iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
135,2012-05-15 12:00:00,463652.3233959847,3719158.2083340413,1580680.4940935748,3961404.895084596,2.350219941695731E7,2948335.987060561,2295141.7007934214,306356.9400706706,187090.8171027229,9346838.741492474,6824936.52356842,804119.6754374144,1955144.918805103,447305.163705232,8303337.387172843,4462306.799945899,1651318.7927520485,2643600.7018255517,3335665.7051905803,4461577.211177252,3755577.2973529156,802714.7547164139,6816461.435972373,3379709.381944124,3951204.183065257,1683842.631016235,560726.7699621718,5421352.273381692,199929.12522649107,894966.7378325488,596346.2202713788,6282913.005531061,1020513.1568988804,1460558.7490493502,1.2402567338727985E7,7854745.32297224,2541658.1699795774,2445736.299344395,8794708.408181047,345841.08164902934,2777662.553190012,215728.94921223068,3932755.692971348,1.444185439846668E7,1325545.1486849962,4916450.7090761885,199051.96465706988,4438046.675400616,3941454.497770449,640443.6598658507,166126.11914116493
136,2012-05-16 12:00:00,463463.6586853186,3718902.7576328497,1581077.6449205286,3959094.9365799925,2.3508007177209884E7,2948540.3780552717,2295226.658268563,308223.62704803416,187115.10075709716,9361868.637289906,6816964.540772688,804457.1297775526,1955230.6875310857,449091.81020807324,8304614.483479842,4462021.903035665,1651495.431215127,2643748.794495385,3335445.104579829,4461312.741135129,3755287.121202541,802825.0394072206,6816531.715696753,3379777.5819521216,3950951.657274233,1684158.5026677581,561137.1322947835,5421830.396770119,200398.6301074017,895605.1964060564,596928.7965579355,6281439.539298992,1021214.4838683807,1459371.4734403598,1.2404565413997248E7,7854667.33125013,2541557.3682281165,2445891.2869128804,8793916.4609415,347153.40055027744,2777721.970084532,216207.54047427396,3932803.1218879246,1.4442440074112823E7,1327192.4493360973,4916347.139565451,199402.5743835487,4436748.9779941635,3941133.394632472,640638.5713347817,166562.77025675113
137,2012-05-17 12:00:00,463275.76798943063,3718616.794694073,1581456.3911525782,3956750.532085475,2.3512851136995703E7,2948728.302918271,2295309.208108819,310049.4073505996,187137.62349904593,9376139.03296447,6809004.235462046,804788.329395341,1955312.250578365,450802.62263966847,8305874.091860584,4461734.3417107565,1651661.419681155,2643892.912863358,3335205.900800574,4461045.324569249,3754995.3127951655,802933.5945648928,6816597.423011584,3379839.213793267,3950691.0133547154,1684458.500810145,561524.7159313111,5422297.336344646,200856.70427037243,896231.7702345542,597507.2697402029,6279968.002236537,1021893.1625999358,1458166.3186233414,1.2406545619334305E7,7854584.748784151,2541438.5653278236,2445990.0455724364,8793121.190707315,348457.6496796186,2777773.544839991,216674.93125874418,3932839.2874974976,1.4442877635835808E7,1328799.5976423146,4916238.3424206935,199751.26586904904,4435443.327525287,3940809.613145411,640830.4221802453,166982.37519359298
138,2012-05-18 12:00:00,463088.61839401576,3718303.417375253,1581818.918736205,3954377.156319726,2.351686881504704E7,2948900.5852208226,2295389.4679147117,311835.02871786477,187158.53529663142,9389725.382880023,6801058.67506156,805113.3157265256,1955389.9274586923,452443.00753111514,8307116.175594545,4461444.27226077,1651817.7944299686,2644033.328352009,3334950.470987523,4460774.941644097,3754701.831130163,803040.5196499169,6816658.500575658,3379894.398824148,3950422.8277362557,1684744.0970295276,561891.0468457005,5422753.414190818,201304.20611833656,896847.2735572379,598081.8368374468,6278498.154536313,1022551.970017482,1456947.889806563,1.2408508062017526E7,7854497.554159929,2541304.1626077583,2446039.178745145,8792322.544533141,349754.1012952401,2777817.874926802,217131.95885152015,3932864.914996657,1.4443186737100739E7,1330368.952434551,4916124.404519621,200098.1464782612,4434130.32743003,3940483.3066270887,641019.4606579626,167386.1025124598
139,2012-05-19 12:00:00,462902.2930261427,3717965.54421289,1582167.2444917946,3951980.704944639,2.352018119445578E7,2949059.044460959,2295467.6994048893,313581.6220917812,187177.9783218627,9402698.109330328,6793132.419523649,805432.5651838366,1955464.0886462694,454018.1623519763,8308342.73161946,4461152.054995366,1651965.5361584858,2644170.3999554487,3334681.0797522883,4460502.187179561,3754407.0904150913,803145.9585151667,6816715.7296001,3379944.0008939244,3950148.1822825754,1685016.6987996204,562237.6201691184,5423199.827602311,201741.96018574975,897452.5691499353,598652.768724891,6277030.568206876,1023193.4566076207,1455721.2503014868,1.2410454642266175E7,7854406.536314893,2541156.3849814087,2446044.94444416,8791521.394077374,351043.1253339811,2777855.657978862,217579.42934535796,3932881.1752070896,1.4443386697517682E7,1331903.2030757687,4916006.090047323,200443.34731598606,4432811.253536926,3940154.8538133996,641205.938495406,167775.07696643576
140,2012-05-20 12:00:00,462716.7695050713,3717605.7099505207,1582503.0724338675,3949565.606154726,2.3522889026321076E7,2949204.47247586,2295544.01493407,315289.9417726454,187196.0804823079,9415117.964848882,6785228.084409618,805746.1551322334,1955535.0115643737,455532.9035927507,8309553.879760777,4460857.836244686,1652105.504093225,2644304.3686123146,3334399.5396434166,4460227.096053268,3754111.0925558098,803250.0011388408,6816769.124503304,3379988.185380147,3949867.599420155,1685277.5467906066,562565.7882909224,5423636.933465983,202170.7002527465,898048.3733131287,599220.2414170068,6275565.102485715,1023819.7185351806,1454489.9439969694,1.2412385594786378E7,7854311.7402080335,2540997.0303885876,2446012.655676489,8790717.767628495,352324.96555673674,2777887.417559252,218018.06172010596,3932888.7290653237,1.4443492024817046E7,1333404.4864328825,4915883.533451544,200786.96183948446,4431486.7232724605,3939824.400780461,641390.0689725317,168150.33612370386
141,2012-05-21 12:00:00,462532.1087481861,3717226.285362922,1582827.9642645265,3947136.484919507,2.352508089308778E7,2949338.3576579043,2295618.6280189333,316961.0118598066,187212.96229085544,9427041.33326225,6777349.305863469,806054.4722121647,1955603.0060035572,456991.82253116043,8310751.190446188,4460561.905962739,1652238.5035401308,2644435.5342619075,3334107.566136251,4459950.1409941055,3753814.16410193,803352.7679678085,6816819.297936338,3380027.6453422233,3949581.9525558106,1685527.8143695565,562876.8646781762,5424065.707571319,202591.12644943316,898635.4262191881,599784.4811510589,6274102.197635976,1024432.6743425734,1453257.7573454839,1.241430243015176E7,7854213.788404623,2540827.759047089,2445947.2637795554,8789912.352588268,353599.93197760766,2777913.7402652106,218448.5434222106,3932888.544263632,1.4443516944373084E7,1334875.137088278,4915757.350404982,201129.09910511834,4430157.820630421,3939492.2524625277,641572.06472049,168512.8723520545
142,2012-05-22 12:00:00,462348.2952809016,3716829.333815437,1583143.2392394838,3944696.825164548,2.3526830584756434E7,2949461.428450877,2295691.6419938337,318595.5790642236,187228.73232489606,9438516.974638313,6769498.268775175,806357.6115329384,1955668.310621841,458399.1652305642,8311934.866986695,4460264.396675949,1652365.2401598308,2644564.107897086,3333806.535726322,4459671.386312704,3753516.3312027077,803454.3391936076,6816866.304124516,3380062.563456436,3949291.699963048,1685768.535958816,563172.0440554807,5424486.50883463,203003.8649722975,899214.3521024504,600345.6430048232,6272641.776297999,1025033.9029023305,1452027.3206194637,1.2416205443233915E7,7854112.761197732,2540649.914789361,2445852.9506676896,8789105.221646922,354868.2398569593,2777935.0788113377,218871.4906978977,3932881.2077907384,1.4443472175703535E7,1336317.0530359016,4915627.696152812,201469.83963739776,4428825.137735376,3939158.5427307957,641752.1077295621,168863.60222459913
143,2012-05-23 12:00:00,462165.3733861938,3716416.7732701646,1583450.099902532,3942250.1879598163,2.3528202944844164E7,2949574.8983462933,2295763.2308261907,320194.5789171824,187243.49230025968,9449589.923305951,6761677.850032068,806655.8876415871,1955731.1836721706,459758.94903815544,8313106.145829252,4459965.541560595,1652486.370206169,2644690.3394853706,3333497.7441341714,4459391.207665755,3753217.851186621,803554.8156615784,6816910.623475207,3380093.4965866273,3948997.5425044973,1686000.6809074548,563452.4780447462,5424900.132231156,203409.50990119757,899785.7828013555,600903.9156955068,6271184.176617466,1025624.844746503,1450801.396850836,1.2418095835029919E7,7854009.149910343,2540464.7351061567,2445733.568483719,8788296.91658848,356130.14870571304,2777951.9237059024,219287.48924867302,3932867.5159121496,1.4443368201990837E7,1337732.2390524757,4915495.066953349,201809.27391941033,4427489.587044168,3938823.5169420238,641930.3768194787,169203.39742423542
144,2012-05-24 12:00:00,461983.3320247228,3715990.2760164198,1583749.5622501534,3939799.2613008544,2.3529252006857768E7,2949679.417866031,2295833.4869860164,321758.7417992957,187257.33391670472,9460299.209970415,6753889.8414093545,806949.4018353935,1955791.8287091507,461074.8805395023,8314265.266869827,4459665.457708204,1652602.468912155,2644814.4116087863,3333182.2337793,4459109.682486086,3752918.762319199,803654.2679958437,6816952.329393289,3380120.6281446414,3948699.8726772214,1686225.1037729566,563719.2184105694,5425306.918950594,203808.59478429137,900350.2577232001,601459.4343062168,6269729.360689359,1026206.6868843783,1449581.8863334488,1.2419973918141672E7,7853903.050227926,2540273.223560515,2445592.3605252695,8787487.530724108,357385.8465567524,2777964.6620184886,219697.06620978896,3932847.979826792,1.4443212950435981E7,1339122.3524298556,4915359.621858546,202147.47069789693,4426151.711777789,3938487.294411337,642107.0262412674,169533.06334184864
145,2012-05-25 12:00:00,461802.20300634665,3715551.3882247177,1584042.5482865984,3937346.749165483,2.3530025230996713E7,2949775.973571439,2295902.551968386,323288.92915272113,187270.34262959688,9470680.73084926,6746136.4989801515,807238.4107649975,1955850.4602797406,462350.44395680306,8315413.204689819,4459364.3324012365,1652714.067867079,2644936.5319363917,3332860.9813875803,4458827.109176966,3752619.2672336334,803752.7805966155,6816991.798464929,3380144.4062220585,3948399.2498275586,1686442.5992773094,563973.2723301668,5425707.516172437,204201.6233393728,900908.3135872554,602012.3560135261,6268277.587510872,1026780.5092751879,1448370.764417158,1.2421840647400357E7,7853794.849828754,2540076.302142093,2445432.289634993,8786677.490669556,358635.55041618465,2777973.7017839616,220100.719976979,3932823.2520034765,1.4443014152358212E7,1340489.0975019343,4915221.7608776605,202484.50482528226,4424812.272713814,3938150.072343185,642282.205685584,169853.36198103253
146,2012-05-26 12:00:00,461621.9780707325,3715101.4601293015,1584329.8372907953,3934894.6950402097,2.353056218033971E7,2949865.134186112,2295970.506828985,324785.8498696716,187282.59548543076,9480765.658963736,6738419.265935158,807523.0148927156,1955907.2506588323,463588.84640986705,8316550.2067999905,4459062.267136506,1652821.6332450074,2645056.8568247915,3332534.7748580785,4458543.568126642,3752319.408666916,803850.4150626513,6817029.110396831,3380165.005233131,3948096.0040579764,1686653.8679959364,564215.5622261546,5426102.236511211,204589.04950454156,901460.4130001995,602562.7973779938,6266828.8427654095,1027347.2029836094,1447169.3699391326,1.2423696327675167E7,7853684.647443787,2539874.7200797503,2445255.8459714097,8785866.895533027,359879.4231347685,2777979.3708205055,220498.90051215162,3932793.770879041,1.4442777674441623E7,1341833.9011435672,4915081.636614497,202820.43451797293,4423471.752479658,3937811.954881075,642456.0450606636,170164.99717128908
147,2012-05-27 12:00:00,461442.679670734,3714641.7343723346,1584612.1338434026,3932445.129272565,2.3530897590444047E7,2949947.699829625,2296037.4664200027,326250.3027542948,187294.16394342986,9490582.558234597,6730739.892864195,807803.4244031749,1955962.3774562052,464793.08583155327,8317677.042331058,4458759.412096224,1652925.5936220144,2645175.5582068264,3332204.349472794,4458259.296225828,3752019.3460280043,803947.241983176,6817064.560256369,3380182.786270241,3947790.579611123,1686859.557314143,564446.9663155919,5426491.606315188,204971.3000447654,902007.0097604996,603110.8890889152,6265383.324118692,1027907.5767155696,1445979.0852579467,1.2425541718047386E7,7853572.748854918,2539669.1642772295,2445065.290611141,8785056.080833036,361117.64603217173,2777982.006951134,220892.03130093784,3932760.0690258495,1.4442509222455736E7,1343158.1997871036,4914939.571379905,203155.3215101413,4422130.779730503,3937473.1003151583,642628.6690985259,170468.63169591417
148,2012-05-28 12:00:00,461264.3012326121,3714173.29760602,1584890.0338063713,3929999.5865892298,2.353106042887593E7,2950024.15988031,2296103.5006548553,327682.97238653,187305.1124125627,9500156.27973691,6723099.5202091765,808079.734932559,1956015.9854750312,465965.91555403423,8318793.949471116,4458455.853933969,1653026.325050545,2645292.768760203,3331870.2999739135,4457974.370786337,3751719.121901742,804043.3146545584,6817098.226375928,3380197.909519204,3947483.2501874384,1687060.2378949341,564668.2903640876,5426875.904695523,205348.76062643592,902548.4979786794,603656.7309352526,6263941.030499954,1028462.2986644403,1444800.8263013125,1.2427377101515837E7,7853459.248590181,2539460.1941133463,2444862.522405864,8784245.142677793,362350.3592260445,2777981.885594434,221280.49559862836,3932722.517904043,1.4442213141053325E7,1344463.2081199856,4914795.7056193715,203489.21475184796,4420789.773045713,3937133.5980857136,642800.1865602235,170764.87725471568
149,2012-05-29 12:00:00,461086.8581901532,3713697.145864588,1585164.074260303,3927559.5766256535,2.3531076118789148E7,2950095.1618948393,2296168.7025603126,329084.6039815738,187315.50037544858,9509509.521267904,6715499.4884427115,808352.1194064667,1956068.221246188,467109.8970357517,8319901.536127747,4458151.7128651915,1653124.1717702309,2645408.6303233965,3331533.1794058485,4457688.979705978,3751418.861540688,804138.6920625102,6817130.339824851,3380210.6663802387,3947174.367094398,1687256.4342500737,564880.297587779,5427255.559267202,205721.7925187998,903085.2596863037,604200.431401929,6262502.112061226,1029011.9739710473,1443635.5347218954,1.2429203081571722E7,7853344.387704381,2539248.321463048,2444649.2577576954,8783434.344545009,363577.71416536614,2777979.285250239,221664.65265824573,3932681.550680767,1.4441893643742472E7,1345750.1282218655,4914650.298862369,203822.16500852956,4419449.247696671,3936793.5750611015,642970.7009229077,171054.30740507794
150,2012-05-30 12:00:00,460910.3449485437,3713214.1511876835,1585434.7097515464,3925126.239305154,2.353096587083382E7,2950161.1218523025,2296233.131664475,330455.856480696,187325.3814179871,9518662.063999502,6707940.679148246,808620.6666218842,1956119.205749882,468227.3779014618,8321000.022124144,4457847.061962357,1653219.4360304254,2645523.254578712,3331193.436317111,4457403.1939191315,3751118.604753835,804233.420007521,6817160.9733067155,3380221.2004811596,3946864.1546861217,1687448.6087141952,565083.6889605409,5427630.81450768,206090.72294302622,903617.628683125,604742.0753595066,6261066.574372207,1029557.1033977175,1442483.8118773038,1.2431019912564259E7,7853228.252626795,2539033.9640731304,2444426.937979424,8782623.774718054,364799.83082864643,2777974.4357396076,222044.82820151965,3932637.4789463636,1.4441553949869577E7,1347019.9850137627,4914503.476681818,204154.21318692097,4418109.559975041,3936453.1070688893,643140.3027505605,171337.45091516513
151,2012-05-31 12:00:00,460734.7716786089,3712725.1100633787,1585702.3489145585,3922700.6863883543,2.353074829369531E7,2950222.562899298,2296296.863152451,331797.42866812693,187334.80483743345,9527631.924410215,6700424.101092319,808885.5196559911,1956169.0594915957,469320.5332353663,8322089.88885904,4457541.997269611,1653312.3935184465,2645636.7581227683,3330851.4864621093,4457117.16229672,3750818.449808115,804327.5477271114,6817190.307662976,3380229.747303441,3946552.8897088817,1687637.1842966785,565279.1254003943,5428002.017437184,206455.8574572955,904145.925314268,605281.7527206377,6259634.530783308,1030098.1396264039,1441346.2746079506,1.2432828074405387E7,7853111.0332535105,2538817.5035355063,2444196.8614566545,8781813.639728429,366016.83574657515,2777967.565777673,222421.32646551722,3932590.6538765184,1.4441197172648286E7,1348273.7788575708,4914355.4478568435,204485.4009193222,4416771.129134875,3936112.2956375,643309.0775316753,171614.8016500325
