iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,1.4023997715068336E-5,9.823059224287037E-5,4.8532118995992715E-5,8.728020907169216E-5,5.166006337642122E-4,9.059725406679038E-5,4.4276265587525046E-4,5.0019843508369906E-5,9.065159528089426E-5,3.540198278605737E-4,1.95430131846144E-4,3.870438918308278E-5,8.095733414847793E-5,2.013584609720097E-5,4.2994909544914685E-4,3.179316975044193E-4,5.2138697251566E-5,1.9321532710139894E-4,6.974210294480186E-5,8.264417985564667E-4,5.748158346852764E-4,1.32415026413276E-4,5.148614087780054E-4,1.372409786095044E-4,1.409651678486091E-4,5.8108410507445954E-5,1.4150491378745786E-5,2.573457697336444E-4,1.565943664674892E-5,3.515649465845183E-5,1.5768479204517224E-4,0.0010380421380198437,2.9366546012085043E-5,3.620738956220603E-5,0.002357735724051579,9.060907460004418E-4,5.470137817063474E-5,5.229378379847714E-5,0.0014419152197918273,1.3713709974045918E-4,1.0877665893441077E-4,1.8198832488470813E-5,1.736980339143989E-4,3.333734759057934E-4,4.370114069031617E-5,3.0874109784314593E-4,7.772026323006911E-5,9.300540520910116E-5,1.8960177569918936E-4,1.435461845974184E-4,9.13111031289023E-6
138,2012-05-18 12:00:00,1.2958766665364066E-5,9.090136948971239E-5,4.496241651431539E-5,8.066418874403331E-5,4.778370111002831E-4,8.372468495658857E-5,4.054388331408894E-4,4.585987749426849E-5,8.303144105287486E-5,3.2743375236311465E-4,1.8071411271798098E-4,3.5705384110121976E-5,7.499400669718768E-5,1.8628332122393293E-5,3.9740948840490776E-4,2.9284340083353725E-4,4.8331908089593764E-5,1.779825204231018E-4,6.458580130119351E-5,7.570490908227737E-4,5.266139885439589E-4,1.2198236811247827E-4,4.7460070702693216E-4,1.271635760002394E-4,1.3055360139366368E-4,5.38050289917731E-5,1.3110406241346823E-5,2.376947561584738E-4,1.4527298150029193E-5,3.2586956336162404E-5,1.4456285680179088E-4,9.504459743166599E-4,2.7167236343889225E-5,3.344409830747241E-5,0.0021587834340303664,8.319236863735474E-4,5.064512911036354E-5,4.8370941426487086E-5,0.0013206048428367953,1.256256988751974E-4,1.0060053971017102E-4,1.6880884221465023E-5,1.604478393940697E-4,3.084374025899948E-4,4.036625777294061E-5,2.8440571370656466E-4,7.117345706128685E-5,8.601173310641218E-5,1.7533158858533258E-4,1.3172773739222944E-4,8.449921141514412E-6
139,2012-05-19 12:00:00,1.1973772778499365E-5,8.411217977926129E-5,4.165134211731864E-5,7.454613215900921E-5,4.419559299166501E-4,7.736998784484527E-5,3.712637593753221E-4,4.204606247853743E-5,7.605250909324023E-5,3.0282491529489016E-4,1.6709450415488243E-4,3.293713019859141E-5,6.946190030204445E-5,1.7232625403628286E-5,3.672999472701794E-4,2.697218756891211E-4,4.479832974896519E-5,1.639428432722794E-4,5.980614773594487E-5,6.934800058308441E-4,4.8245808052922034E-4,1.1236171814349324E-4,4.37458510269595E-4,1.1781242512517769E-4,1.2089816283168743E-4,4.981548404515884E-5,1.214581684695271E-5,2.1952678294069359E-4,1.3475277112847763E-5,3.0202123865912498E-5,1.3253071242563157E-4,8.702536183879726E-4,2.513122710061861E-5,3.089044345122833E-5,0.0019766452188265207,7.638167030698051E-4,4.688637830584309E-5,4.473970605988008E-5,0.00120951377544296,1.1507988545997932E-4,9.30301450634566E-5,1.5656394794837522E-5,1.4819708543381918E-4,2.853502720801009E-4,3.7284337417248693E-5,2.6197710309158674E-4,6.517859928003241E-5,7.953939406266619E-5,1.6211883265600206E-4,1.2088176316756755E-4,7.81904602806504E-6
140,2012-05-20 12:00:00,1.1063033533908219E-5,7.782384970422349E-5,3.8580509314630557E-5,6.888887499086828E-5,4.087453758658519E-4,7.149443733204597E-5,3.3997161283085074E-4,3.854958728761921E-5,6.966079071329289E-5,2.8004795093052997E-4,1.5449067303081057E-4,3.0382025201186093E-5,6.433056194010721E-5,1.5940527942860917E-5,3.394420417074574E-4,2.484142216870395E-4,4.1518771178963087E-5,1.5100362394788287E-4,5.53760374231982E-5,6.35246296642602E-4,4.420082122650519E-4,1.0349085320954457E-4,4.0319623096888836E-4,1.091364075072917E-4,1.1194510120808434E-4,4.611734061747159E-5,1.125132513848046E-5,2.027316179849909E-4,1.2497854430778385E-5,2.79889890092363E-5,1.2149810077335714E-4,7.968381999995623E-4,2.3246517280360182E-5,2.8530631619347187E-5,0.0018098977001207747,7.01275843112971E-4,4.340359468526309E-5,4.137863970621695E-5,0.0011077799681373614,1.0541876782161851E-4,8.602143914079675E-5,1.4518910372371493E-5,1.3687147674029313E-4,2.639764187726114E-4,3.44363277815475E-5,2.4130699111419028E-4,5.9689118266905686E-5,7.354993510041779E-5,1.4988671983257046E-4,1.1092831815018394E-4,7.2348120230207394E-6
141,2012-05-21 12:00:00,1.0221006873104144E-5,7.199999118513282E-5,3.573280732385714E-5,6.365799822628416E-5,3.78008717657027E-4,6.606217791351592E-5,3.113190261901412E-4,3.534403841610895E-5,6.380682962310367E-5,2.589680337236106E-4,1.4282782097914062E-4,2.802379523572622E-5,5.9571622894668424E-5,1.4744434317619981E-5,3.1367015632739514E-4,2.287792968354453E-4,3.847535264433147E-5,1.3907930927423772E-4,5.127027949080668E-5,5.81900583205741E-4,4.0495305908361116E-4,9.53122215823984E-5,3.715932374788977E-4,1.0108789468469244E-4,1.0364438151241945E-4,4.26897249733231E-5,1.0421911947846412E-5,1.8720705790179786E-4,1.1589878275631669E-5,2.5935436423987994E-5,1.1138221051377179E-4,7.296260247224008E-4,2.1501976778970397E-5,2.6350049438949686E-5,0.0016572382143395302,6.438472801624344E-4,4.017677997461937E-5,3.826785885855608E-5,0.0010146141915857076,9.656821732368665E-5,7.953350715679171E-5,1.3462407756474091E-5,1.264021346308635E-4,2.4419000477079187E-4,3.180459953886086E-5,2.2225851977879008E-4,5.466237496618295E-5,6.800770254277023E-5,1.3856388899727444E-4,1.0179402083479637E-4,6.693810546535332E-6
142,2012-05-22 12:00:00,9.442559287311944E-6,6.660680859686177E-5,3.3092315379292195E-5,5.882162794589235E-5,3.495636101267943E-4,6.104001359001888E-5,2.850831888613169E-4,3.240520066834781E-5,5.8445338065115365E-5,2.3946012694461903E-4,1.3203657081190955E-4,2.5847395907980338E-5,5.5158662143215626E-5,1.363728962780726E-5,2.898305974632132E-4,2.1068682631284472E-4,3.565141935448796E-5,1.2809092598197068E-4,4.7465465182017974E-5,5.330329403443046E-4,3.7100746721890215E-4,8.777260197118888E-5,3.424455328893216E-4,9.362251944232198E-5,9.594943730094013E-5,3.951322007268366E-5,9.652911019993624E-6,1.7285835943811677E-4,1.074654074724376E-5,2.4030184371746618E-5,1.0210706595347694E-4,6.680920539709421E-4,1.9887284188878394E-5,2.433517625342331E-5,0.0015174745541186058,5.911140700055543E-4,3.718736184896299E-5,3.5388923746223686E-5,9.292938763286513E-4,8.846030464121605E-5,7.352834194213116E-5,1.2481266941724147E-5,1.1672521261669575E-4,2.2587431933260234E-4,2.937284081086271E-5,2.0470538043671814E-4,5.0059330579053724E-5,6.287964160174391E-5,1.2808403677416462E-4,9.341151451659264E-5,6.19287868903488E-6
143,2012-05-23 12:00:00,8.722936168966846E-6,6.16129187706217E-5,3.064422254208451E-5,5.43502494706412E-5,3.232409737563898E-4,5.639721269302806E-5,2.610601097195033E-4,2.971087434126488E-5,5.3534845307796687E-5,2.214082837437975E-4,1.22052581468358E-4,2.3838920662695804E-5,5.106707814457137E-5,1.2612550354334968E-5,2.677807596027161E-4,1.940165774521056E-4,3.303146049677253E-5,1.1796558198414322E-4,4.3939844795607045E-5,4.8826776956504734E-4,3.399102529967307E-4,8.082278633655371E-5,3.155645279786972E-4,8.669896120887756E-5,8.881693892225438E-5,3.656976757226421E-5,8.939984762942749E-6,1.5959770955823458E-4,9.963355918991624E-6,2.226272919169284E-5,9.360296565668655E-5,6.117557700910254E-4,1.839286894863319E-5,2.247350321461051E-5,0.0013895155835866673,5.42693166666529E-4,3.4418094327131766E-5,3.272473529404829E-5,8.511574744216176E-4,8.103278281720442E-5,6.797064433193237E-5,1.1570245308730314E-5,1.0778153821558254E-4,2.089211272200916E-4,2.7125959753085283E-5,1.885310109719804E-4,4.5844242356029265E-5,5.813511000324666E-5,1.1838557203448137E-4,8.571897369520569E-5,5.729081805086385E-6
144,2012-05-24 12:00:00,8.05773427105798E-6,5.698918305723262E-5,2.837475268185939E-5,5.02165348645809E-5,2.988840454737344E-4,5.210532684405572E-5,2.3906302672476658E-4,2.7240707581681432E-5,4.9037375774996296E-5,2.0470499708237456E-4,1.1281618959681851E-4,2.1985515847287642E-5,4.72739685604409E-5,1.1664147934867846E-5,2.4738834774701334E-4,1.7865759615362813E-4,3.060103336089598E-5,1.0863600468460568E-4,4.067321284806725E-5,4.472609311981225E-4,3.114221870620234E-4,7.44172850679729E-5,2.907759018963052E-4,8.027874481386523E-5,8.220657644134914E-5,3.384257606712038E-5,8.279101614161922E-6,1.473437317109439E-4,9.236139201134825E-6,2.062329331629375E-5,8.580596684402999E-5,5.60177393617027E-4,1.7009857547498638E-5,2.0753458293486646E-5,0.0012723626528328457,4.982326783948651E-4,3.1852964937688434E-5,3.0259439270614152E-5,7.79599298696111E-4,7.422861324333087E-5,6.282763657237021E-5,1.072445336934264E-5,9.951627931268862E-5,1.9323006263296562E-4,2.5049994244823417E-5,1.736278530113565E-4,4.19843851109462E-5,5.374570469478817E-5,1.0941129274082842E-4,7.865965078740502E-5,5.299697313786433E-6
145,2012-05-25 12:00:00,7.442876128602206E-6,5.270855068456041E-5,2.62710943174327E-5,4.639518285436268E-5,2.763474959116158E-4,4.8138023042239793E-5,2.1892095099453212E-4,2.497604266336572E-5,4.491815431528971E-5,1.8925059520772422E-4,1.0427207599332733E-4,2.027530200812807E-5,4.3758017467367894E-5,1.07864548742874E-5,2.2853065217296343E-4,1.6450750028027984E-4,2.8346692257578093E-5,1.0004011365092748E-4,3.764680093406376E-5,4.0969711531831424E-4,2.853241481041119E-4,6.851405303635878E-5,2.679185445905707E-4,7.432605183922678E-5,7.608085640218646E-5,3.1316035209864195E-5,7.666514920054226E-6,1.3602102595975554E-4,8.560987949652848E-6,1.9102776616277934E-5,7.865741187413872E-5,5.129544226327364E-4,1.573002350866296E-5,1.9164336782958612E-5,0.0011651017433189925,4.5740934442368704E-4,2.9477108212816402E-5,2.79783371394489E-5,7.140647991230865E-4,6.799553102245838E-5,5.806888796465829E-5,9.939331978341687E-6,9.187863348378002E-5,1.7870806562489159E-4,2.313202817513187E-5,1.5989666478389802E-4,3.844979628030997E-5,4.968510074409029E-5,1.0110808381110599E-4,7.218145987281178E-5,4.90219962448075E-6
146,2012-05-26 12:00:00,6.874586306208409E-6,4.874591268684931E-5,2.4321335021162694E-5,4.286277028992185E-5,2.5549660860588235E-4,4.4470927944234364E-5,2.004773339595157E-4,2.2899775032142653E-5,4.114533632518414E-5,1.7495267956580318E-4,9.636895523280706E-5,1.8697300972564238E-5,4.0499389635448864E-5,9.974253219132797E-6,2.1109387227539602E-4,1.5147182589506745E-4,2.6255921949606758E-5,9.212062516742518E-5,3.484317779230465E-5,3.7528743166424637E-4,2.61415431841981E-4,6.307423512364135E-5,2.4684357537875734E-4,6.880754383813695E-5,7.040491161265865E-5,2.8975635362390426E-5,7.098743231526317E-6,1.2555974078640975E-4,7.93426325168972E-6,1.769271087398438E-5,7.210349340600271E-5,4.69718466743699E-4,1.4545740892723571E-5,1.7696236896530253E-5,0.0010668962818426143,4.1992621489031446E-4,2.7276725094341748E-5,2.586780315844599E-5,6.540462392014938E-4,6.228564646026344E-5,5.36661520053217E-5,9.210630930683753E-6,8.482153878768761E-5,1.6526885810384847E-4,2.136011385176832E-5,1.472458855615464E-4,3.521304253598095E-5,4.592890159501254E-5,9.342663474815144E-5,6.62365944611614E-5,4.534246111857735E-6
147,2012-05-27 12:00:00,6.349369344762257E-6,4.507796572628226E-5,2.2514400107664233E-5,3.9597614330809246E-5,2.3620651691138683E-4,4.108148346561202E-5,1.8358884719418117E-4,2.09962240620229E-5,3.768976063212036E-5,1.617256022484992E-4,8.905928693455995E-5,1.7241368300793732E-5,3.747963147003129E-5,9.222705236227263E-6,1.9497248635532506E-4,1.3946342249102046E-4,2.4317075328203406E-5,8.482468635541671E-5,3.224615611334159E-5,3.4376720040023127E-4,2.3951220222448173E-4,5.8061929916401896E-5,2.2741343240939717E-4,6.369219673030488E-5,6.514632317766864E-5,2.6807892452087945E-5,6.5725519244395975E-6,1.1589517450577616E-4,7.352572822034614E-6,1.6385217195236446E-5,6.609485511135056E-5,4.3013235052121314E-4,1.3449941080090538E-5,1.6340000094612556E-5,9.769805659993326E-4,3.8551051769799264E-4,2.5239007861925053E-5,2.3915207302323986E-5,5.99078738444752E-4,5.705507969970275E-5,4.959321432029823E-5,8.5343888672066E-6,7.830140462269895E-5,1.5283245670810972E-4,1.972320009301162E-5,1.3559104789911413E-4,3.224900612785011E-5,4.245449990191196E-5,8.632117584424016E-5,6.078117651278865E-5,4.193664069376674E-6
148,2012-05-28 12:00:00,5.863989288763467E-6,4.168308516755083E-5,2.0839995343075005E-5,3.657964459869557E-5,2.183614946894492E-4,3.794881289377986E-5,1.6812426539329975E-4,1.9251014552291442E-5,3.452472321923236E-5,1.494899802651091E-4,8.229900720350028E-5,1.589813072068779E-5,3.468157823197673E-5,8.527326146006013E-6,1.8006866440181286E-4,1.2840189363250046E-4,2.2519315081650667E-5,7.810353670848872E-5,2.9840705653636424E-5,3.148939270601997E-4,2.19446072894054E-4,5.3443970331623065E-5,2.095010281059124E-4,5.895114571846129E-5,6.027495404652933E-5,2.480027772107388E-5,6.084936059270149E-6,1.0696740435206699E-4,6.812754948261327E-6,1.5172966180443406E-5,6.058622505638116E-5,3.938874634288005E-4,1.2436072606886956E-5,1.508715579636729E-5,8.946537489772464E-4,3.539116973770476E-4,2.3352070217873453E-5,2.2108843610646887E-5,5.487366499196438E-4,5.226362575685274E-5,4.582575072767043E-5,7.906914415397565E-6,7.227786132535028E-5,1.4132472002798427E-4,1.8211065593142516E-5,1.2485423415943688E-4,2.953468928750502E-5,3.92409482148997E-5,7.974923183089136E-5,5.57749341677449E-5,3.878438574611596E-6
149,2012-05-29 12:00:00,5.415450683811809E-6,3.854120680457962E-5,1.9288553425826954E-5,3.37902845889258E-5,2.0185429707972528E-4,3.50535967590945E-5,1.539634437722195E-4,1.7650968075390777E-5,3.1625770035122644E-5,1.381722441067246E-4,7.604727888232069E-5,1.4658928185686655E-5,3.20892671708722E-5,7.883958770752888E-6,1.662917210880051E-4,1.1821307967918907E-4,2.0852559116629432E-5,7.191219504086541E-5,2.7612872246575846E-5,2.8844544638607954E-4,2.0106280796480238E-4,4.91897200194539E-5,1.9298896599797907E-4,5.455754010466852E-5,5.576279337972912E-5,2.2941152073030454E-5,5.633104399527337E-6,9.872094141225932E-5,6.3118634252224E-6,1.4049140685681136E-5,5.5536079102659405E-5,3.607013352081446E-4,1.1498063843867266E-5,1.3929870159271533E-5,8.192743359794603E-4,3.2489961218404886E-4,2.1604882186028013E-5,2.0437863589961323E-5,5.026302444287247E-4,4.7874447441650675E-5,4.234119479972432E-5,7.324768495394465E-6,6.671352726977053E-5,1.3067692781085506E-4,1.681425718114405E-5,1.1496357405920683E-4,2.704903516516428E-5,3.6268838836612394E-5,7.36713919036973E-5,5.1180905844799196E-5,3.5867012044298786E-6
150,2012-05-30 12:00:00,5.000980941196478E-6,3.563371667490322E-5,1.7851184003954728E-5,3.121234168288796E-5,1.8658554791253E-4,3.23779577637117E-5,1.4099638190627535E-4,1.6184003358818133E-5,2.897050727970468E-5,1.2770421824056835E-4,7.026625933796229E-5,1.3515760221124321E-5,2.968785622379406E-5,7.288749967060546E-6,1.535576063663435E-4,1.0882857949937082E-4,1.930742950563244E-5,6.620916998748393E-5,2.5549702326045894E-5,2.642182210338662E-4,1.842211320843738E-4,4.52708844606534E-5,1.7776881464710753E-4,5.048640741768132E-5,5.1583811077401805E-5,2.1219704737719117E-5,5.214464513417214E-6,9.110440969286525E-5,5.847153422547884E-6,1.3007401014067497E-5,5.090633188937221E-5,3.3031541749906236E-4,1.0630288321881962E-5,1.2860898631211406E-5,7.502551486515713E-4,2.9826287676626835E-4,1.998720950385405E-5,1.8892214323042215E-5,4.604026753397275E-4,4.385379385380286E-5,3.911861432953313E-5,6.7847477248301596E-6,6.157379230141103E-5,1.2082538994399849E-4,1.5524032618999667E-5,1.0585278020391874E-4,2.477276390146705E-5,3.3520192216272336E-5,6.805109510907547E-5,4.6965168560930894E-5,3.3167195419964343E-6
151,2012-05-31 12:00:00,4.618013973524274E-6,3.29433484316087E-5,1.6519627007383746E-5,2.882990514858906E-5,1.7246317054571932E-4,2.9905354116958364E-5,1.2912236670015596E-4,1.4839044951647088E-5,2.6538427692574853E-5,1.1802273132891612E-4,6.492088458861713E-5,1.2461236247877857E-5,2.7463547949847345E-5,6.73812872038316E-6,1.4178843120427062E-4,1.001853082987958E-4,1.7875204746179152E-5,6.095619232566857E-5,2.36391726017465E-5,2.4202578227846115E-4,1.6879164059092428E-4,4.166133574520801E-5,1.637404346554225E-4,4.6714526293823755E-5,4.771382184757452E-5,1.9625895988178548E-5,4.826608887897605E-6,8.407024771083859E-5,5.416068231636398E-6,1.2041852386842335E-5,4.6662053154805266E-5,3.024930541115418E-4,9.827532520541233E-6,1.1873542000958747E-5,6.87058717621106E-4,2.7380733872273187E-4,1.848955720726631E-5,1.746258096116272E-5,4.217272002726738E-4,4.017074233406402E-5,3.613859614036216E-5,6.283868859444468E-6,5.68266164107794E-5,1.1171108315671424E-4,1.4332307610959241E-5,9.746071879750991E-5,2.2688222554060298E-5,3.097835328912727E-5,6.285443013488019E-5,4.309658849609131E-5,3.0668874214139457E-6
152,2012-06-01 12:00:00,4.264175011853867E-6,3.045408777531232E-5,1.528620908640233E-5,2.662825155941199E-5,1.5940185912404538E-4,2.762048067190953E-5,1.1824918779628133E-4,1.360593948816533E-5,2.431075149443329E-5,1.090692541148141E-4,5.997866865533068E-5,1.1488529594188903E-5,2.5403518387706412E-5,6.228785787580985E-6,1.3091202615011848E-4,9.222508889631997E-5,1.6547775129363553E-5,5.611796751088527E-5,2.1870124547694243E-5,2.2169730091145426E-4,1.5465580134790523E-4,3.8336950083654274E-5,1.5081135501247926E-4,4.3220307583762296E-5,4.413035822646867E-5,1.8150403659972663E-5,4.467301988670076E-6,7.757443109863067E-5,5.016226841349656E-6,1.1147014552204131E-5,4.2771207335127116E-5,2.770176238704906E-4,9.08496594902222E-6,1.096160569246729E-5,6.29193066666027E-4,2.5135467831889256E-4,1.7103117126922004E-5,1.6140333296802292E-5,3.8630463787496077E-4,3.679696192557425E-5,3.3383138707886555E-5,5.819354209573845E-6,5.2442342620804304E-5,1.0327931352103014E-4,1.3231606718427373E-5,8.973101291462886E-5,2.0779247707257902E-5,2.86278952090055E-5,5.8049948599674396E-5,3.95465919881954E-5,2.835715859391374E-6
153,2012-06-02 12:00:00,3.9372665209122715E-6,2.8151083479409392E-5,1.4143802959654848E-5,2.4593757100747963E-5,1.4732258745925854E-4,2.5509177300602787E-5,1.0829241929717166E-4,1.2475378917933168E-5,2.227028074572225E-5,1.0078956305492609E-4,5.540951709535209E-5,1.0591334926968965E-5,2.3495850539759426E-5,5.7576547808909506E-6,1.2086153055955704E-4,8.489427396857265E-5,1.5317601026534483E-5,5.166194693346032E-5,2.0232203386384424E-5,2.0307627750204804E-4,1.4170504054629129E-4,3.527545716402013E-5,1.3889619528491373E-4,3.998368318616789E-5,4.0812551995818224E-5,1.678457323563741E-5,4.134468203801675E-6,7.157621480737118E-5,4.645412294233576E-6,1.0317793398161122E-5,3.920441454454142E-5,2.5369084132769224E-4,8.398113359472383E-6,1.0119362066638482E-5,5.762078551470368E-4,2.30741121465366E-4,1.5819719032773106E-5,1.4917476134357369E-5,3.5386103976255617E-4,3.3706496560204134E-5,3.083555209551373E-5,5.388617975691025E-6,4.839352312581139E-5,9.547940295920004E-5,1.2215017896813328E-5,8.261167591194395E-5,1.90310396922026E-5,2.6454529958845208E-5,5.360849098614072E-5,3.6288955290608806E-5,2.6218246266901872E-6
154,2012-06-03 12:00:00,3.6352551346811282E-6,2.6020564570897473E-5,1.3085789486516639E-5,2.271381627124554E-5,1.3615215291691335E-4,2.3558343985137707E-5,9.917476219483461E-5,1.1438830123722613E-5,2.0401265990758336E-5,9.313342790909975E-5,5.118555374296898E-5,9.763828852972294E-6,2.1729472202206344E-5,5.321894593824109E-6,1.115750104462394E-4,7.814339696394509E-5,1.4177673913651317E-5,4.755811650985295E-5,1.871580127091914E-5,1.86019342087305E-4,1.298399054115789E-4,3.24563005251743E-5,1.279161303885449E-4,3.698600213660324E-5,3.774102347337738E-5,1.552037127068032E-5,3.8261806125787635E-6,6.6037893581039E-5,4.3015607775919565E-6,9.549454443441355E-6,3.5934731193690555E-5,2.3233120189162994E-4,7.762828944231367E-6,9.341515511147808E-6,5.276908481887195E-4,2.1181625685777028E-4,1.4631785180645605E-5,1.3786603195299703E-5,3.2414555939621E-4,3.087556633204705E-5,2.8480364732023997E-5,4.989253449105821E-6,4.465475778092184E-5,8.826439808690823E-5,1.1276150390873652E-5,7.605477273037955E-5,1.7430047435722035E-5,2.4445025358807482E-5,4.950302441260934E-5,3.3299611559842576E-5,2.4239344152433E-6
