iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,797.732937948596,4703.818606146544,3912.2789557073875,10024.616865536076,70658.81753483204,5982.351641945366,323.943485494948,196.99528276443513,83.4045494887088,18155.844320363132,8236.657579898741,990.6004812802764,1855.9273280625634,2570.47840260193,6303.197009918079,1939.4168976973174,3246.538116605114,1526.2375106743411,8101.972199887809,693.0129215505921,775.8793839958453,130.47492714611934,2779.5144983871473,3061.6727521241764,4569.082648098187,3274.997777336089,1594.855534556926,4564.265042198351,479.6875900935728,1843.7110186806763,126.06243492487079,961.6919052237041,3493.7154243443943,3782.7232288815244,2149.5624233840826,2158.447358880195,6373.221594407272,7092.527126615362,1467.1076027996196,115.57756969631048,2812.4133576893437,572.4608464992446,3867.8802745009552,40064.89164505112,3712.11872271354,3067.7192973629403,62.67790856716529,11892.180397963293,2445.0106301608453,409.8438607210135,749.6768239306955
89,2012-03-30 12:00:00,645.4482660093322,3802.8365175872023,3167.646187976801,8115.761201473445,57132.53101451464,4844.8414363466745,272.4948575803569,163.41694963799011,70.000524062541,14655.73404145746,6663.464381743095,807.2503988783554,1501.2450983293068,2078.508803025605,5128.842183024173,1588.0148812760408,2625.8859145757547,1251.2283384527946,6545.094056532167,582.6772109031987,648.7664751848058,106.96716263266322,2275.6740965718386,2469.075205356066,3704.9086263294757,2653.3085772193813,1285.8727348816094,3719.1942112077245,385.9901629000364,1488.711695622583,105.59008378380608,808.5915838899929,2823.201706978369,3062.258819020863,1807.4999102002264,1786.6722019129338,5149.2747094086435,5734.669134190154,1230.558225782919,97.1625270482303,2283.1771604520322,460.93344645403766,3150.613732551371,32357.443820119544,3011.4279396328816,2513.683668921811,52.71628400815908,9617.1745305512,1984.1697893608998,338.7409943541112,606.4800691723254
90,2012-03-31 12:00:00,522.0438506411205,3073.6493490973526,2563.3742456919613,6566.380196287646,46170.58553848262,3921.8710964139846,228.93352096863708,135.22135027483918,58.6872616164775,11827.343567119975,5388.936323725861,657.5135944549688,1214.3323758988745,1679.8513874246225,4172.093492285297,1299.7716499040664,2123.296697996705,1025.2633789214053,5285.09932004306,489.1517162866112,541.7782841160106,87.69299502399326,1862.5868112908295,1991.165451540659,3003.39616777153,2148.7974239590726,1036.4134922710437,3029.7376197345166,310.5957200275718,1201.9490660126614,88.34174690019698,678.8298413725847,2280.1829265728124,2477.7312439809216,1517.5538725354363,1477.8722555839365,4158.363256077552,4634.295721845209,1030.796896422309,81.55361873535053,1853.1335206923554,371.15322179164144,2565.1273235016192,26120.08152636821,2441.4854184968026,2058.6787170336415,44.274295128129694,7773.234848260894,1610.043856089753,279.7727011336054,490.4339702489488
91,2012-04-01 12:00:00,422.1639153704952,2483.9944238545963,2073.5310311101343,5310.584980524173,37297.654104221234,3174.018689540065,192.21943207978657,111.75490719775759,49.17025531771373,9544.20086550207,4357.674480479134,535.5257265363875,982.3753425810193,1357.1734444756214,3393.765979395147,1063.665758884694,1716.5843856397273,839.8162219362279,4266.347152273476,410.3378016306651,452.1042931010974,71.9153232765367,1524.4042734595123,1606.072408202449,2434.4164287357326,1739.6881567039243,835.1750039573963,2467.8514334293845,249.96376097872047,970.422113378674,73.87668246149059,569.4609578870632,1840.9534252731733,2004.13081138511,1273.1576580225787,1221.9833852137017,3356.9814635108232,3743.6546494902823,862.8830147508477,68.40230079929357,1503.990129109749,298.9113679388827,2087.7886061996246,21078.19157866302,1978.61919663393,1685.5676892363051,37.15775348301684,6280.509606510286,1306.5771706668381,230.96587187350607,396.4884577008693
92,2012-04-02 12:00:00,341.31016527885225,2007.1247307376502,1676.6627495648524,4293.212595510138,30119.598016645956,2567.978121750084,161.20516477598483,92.17092224894886,41.15346425968772,7700.580139829741,3522.9331956424558,435.9945797096885,794.7390595449372,1096.127935132278,2759.978678047678,870.1495595936067,1387.5222843897704,687.6100946980567,3443.0254202245505,343.74533405136316,376.8361727506453,58.97418368494947,1247.2711101296347,1295.503500253036,1972.835331137136,1408.0741809676922,672.8910808294368,2009.6957577351939,201.17879756682967,783.4688259951782,61.71484366143704,477.05904637250484,1485.83584458679,1620.5143770798854,1066.656947380581,1009.7375680024234,2709.1938337160536,3023.16298768158,721.4585191581092,57.291469698587136,1220.4308534064783,240.75345980558615,1698.6166515771922,17004.375448714876,1602.799543912003,1379.4760435555716,31.14420008360347,5072.716369093899,1060.2444956777995,190.55096353967107,320.4519903501374
93,2012-04-03 12:00:00,275.9167103417025,1621.7035311084796,1355.367632347551,3469.8132730095112,24317.30967002305,2077.363403412924,135.10605731589715,75.94201134916632,34.41966358906205,6213.041884672952,2847.9142127202667,354.94654273728173,643.0213116655336,885.1002202125438,2244.5091047647547,711.7244184051086,1121.4094166453428,562.8114066227815,2778.060397856831,287.7477826609039,313.8779988478202,48.373840197429566,1020.4473892853701,1045.1985199773167,1598.63182886095,1139.4221597493915,542.0872466097918,1636.45215258538,161.9420553918444,632.5566115425286,51.52862362824846,399.34802105990644,1198.958502817385,1310.0702592052887,892.9749335899211,834.0406659706493,2185.93822379251,2440.775061693265,602.8013290090822,47.95032040921845,990.2903524993876,193.94740249321677,1381.6346983585704,13715.257033641998,1298.0045532420163,1128.68085068507,26.084758609078072,4096.258739060668,860.4262110414118,157.14120655557656,258.95532892285314
94,2012-04-04 12:00:00,223.01545851209252,1310.1485522103146,1095.3465478920464,2803.5606934476127,19628.51248574586,1680.112586416422,113.11042236288641,62.466127105859044,28.759162180423303,5012.385155307669,2301.852196108595,288.86775439530317,520.2827484177876,714.554223107189,1824.9406946110423,581.9666714381644,906.2232505512177,460.4828411901567,2241.130599469872,240.57588612613725,261.16880061058373,39.67711251646522,834.6583601825394,843.3087170037328,1295.2053414135557,921.8366029592836,436.67259710964436,1332.2562138534824,130.36920191390539,510.7164993773117,42.98216182382242,333.8886050930635,967.261511568613,1058.8646832574377,746.661853549171,688.5042624624375,1763.3889398666124,1970.1580586714224,503.11663494031814,40.08255598193874,803.4475987819435,156.25958068192006,1123.446177001279,11060.242145260318,1050.8325694760595,923.1261557953345,21.821390422436448,3307.0404208072287,698.2377656169085,129.51454341372266,209.22256334008628
95,2012-04-05 12:00:00,180.2486795223551,1058.418180264647,885.0305393288855,2264.842040413266,15841.557754335909,1358.7086353906934,94.63209174191361,51.33881188889438,24.0125320676692,4043.8543792230435,1860.4408244068195,235.0801929953029,421.0210947623081,576.7934870575408,1483.7691600648855,475.79143120787154,732.2754571543127,376.6497394355031,1807.7657883823006,200.99340067112118,217.1662426194007,32.55004528717187,682.6381478392785,680.5497942029883,1049.3000195226423,745.6810211359168,351.7456955515706,1084.51554239304,104.97054810408582,412.3686567169937,35.83417674210373,278.9548684508962,780.2368150397368,855.7252970841143,623.86626091515,568.1523624007472,1422.3311214581954,1590.0627112281416,419.63622218475183,33.482077875573445,651.8372515757678,125.91935741968197,913.3114893097109,8918.188626966095,850.5606782508357,754.827732258267,18.241685640237815,2669.508900204313,566.6649083610199,106.70219217213786,169.0242798447175
96,2012-04-06 12:00:00,145.6666532837136,854.9922867596675,714.9574303516725,1829.2915079762904,12783.453684321661,1098.6142023493255,79.09437147152966,42.136702856755186,20.03077618677675,3262.301858454354,1503.499872009312,191.25364888867446,340.70937939657307,465.53136849248875,1206.1696236723265,388.88219674326416,591.6676527709614,307.9707243629955,1458.0371205911968,167.74073593263014,180.41206721176974,26.701948577365858,558.1759698314924,549.2480235374821,849.9761294443235,603.0932186040795,283.3273131011817,882.6854057111124,84.52925333593956,332.96849592626444,29.8488139866725,232.80754560401087,629.2867853210588,691.4542341648537,520.7022654232792,468.5844651021801,1147.0879290748578,1283.1234659426505,349.6689587825629,27.938035882360822,528.7826731971944,101.48337556028308,742.2834145180767,7190.137397058093,688.2910411305985,617.0015609342083,15.233057224012704,2154.5779067589665,459.87208238833153,87.86232869370889,136.53290556912862
97,2012-04-07 12:00:00,117.71725553057101,690.6585233220384,577.4831465397762,1477.3313470583003,10314.833058764088,888.2600861417641,66.06393632873393,34.56053970829113,16.697649561450692,2631.912503350416,1215.0332552427053,155.59048254453862,275.7464454613984,375.7017857246448,980.4807729359633,317.8004261786736,478.0368984155508,251.7471675387307,1175.884631479944,139.89447145836496,149.78490685733698,21.907663782409756,456.3646127711251,443.3631504306114,688.4789114047044,487.7112361793409,228.21897900050246,718.3573787627697,68.0809041852688,268.87431012059454,24.850075959872456,194.1596068894758,507.50142734716974,558.6767591645347,434.296770410376,386.32725321219397,925.0345301529464,1035.3501285813718,291.1811217586605,23.296391900484526,428.94794414782956,81.80487206579107,603.1735405988003,5796.570482403516,556.8983577124735,504.2296195297651,12.711848802541812,1738.8296875665005,373.23046411430045,72.32175303981931,110.28080424664759
98,2012-04-08 12:00:00,95.12318644675884,557.8835567570587,466.3761641851899,1192.928824847111,8322.199889859274,718.0982180234976,55.130573629443624,28.315712220470285,13.907246885837168,2123.2855642566847,981.8316074935577,126.54664224312896,223.17836869447916,303.1807254133488,796.9013614444646,259.64865562465195,386.2073231537461,205.7228105671315,948.265494165862,116.55866526901815,124.25590672690561,17.973343268402083,373.0446921184589,357.9238948886549,557.6097890753549,394.3563190991384,183.8302788109136,584.5283622056518,54.83986613420206,217.1258776803554,20.672160842166,161.77249265250498,409.24867105324535,451.3493278160814,361.88240565651336,318.3534883804955,745.9040159566733,835.3507596319539,242.26620291884643,19.407258392550002,347.93322359250453,65.95110613837844,490.0235624892168,4672.761533945337,450.5041474698269,411.9435479797843,10.597875837979986,1403.1775361549105,302.9065012929227,59.502001582027205,89.06916526730139
99,2012-04-09 12:00:00,76.86552237010544,450.6352216014847,376.60671732105493,963.2032571414994,6714.189248870981,580.5133816410167,45.977119681493136,23.186490773027803,11.575404572704754,1713.0420246590193,793.3938434516064,102.91915996233526,180.64861298435167,244.64723992312562,647.6753029941377,212.10709835267392,312.00922122538486,168.07087597544782,764.6764188064222,97.0536604244234,103.01827073529049,14.747126266706935,304.9073793127259,289.0016214651166,451.5969263643069,318.84074147900094,148.0800272308659,475.592984277209,44.18204095351,175.34883871214416,17.1878495688303,134.70004024959192,330.0037254776886,364.6240121983154,301.3463542661485,262.249747217673,601.4339687431984,673.9546687431724,201.4463494446276,16.15724387895269,282.2134460848598,53.17944056263149,398.0377163329365,3766.719710585164,364.3960387258555,336.4780262216754,8.829674618960565,1132.263602552757,245.8472475471998,48.93743284407373,71.93500458934011
100,2012-04-10 12:00:00,62.10885818833737,363.9930707435481,304.084246484826,777.6418644062525,5416.582331172806,469.24726212560415,38.312041412769176,18.969738577184046,9.626960676275456,1382.0550786633696,641.0848269020227,83.68547270587399,146.2288034925582,197.4042329953055,526.324187791333,173.23268320863872,252.05623747350074,137.27085131746026,616.6036379602231,80.74375861319692,85.34862769923394,12.099454019384044,249.1674254179463,233.37402802670996,365.7082773530409,257.76128156015693,119.28537720657535,386.90315837515254,35.60009845114282,141.61587695319108,14.280657760386477,112.06266647912838,266.08850030143077,294.5409673056937,250.72315086490397,215.93691005278743,484.9201992934149,543.7127546531381,167.3740613562303,13.440070541503356,228.8910300833286,42.88684811643337,323.2569755415558,3036.2295579844326,294.702946256491,274.76166272351435,7.350256691338604,913.6028491355489,199.53358513702292,40.23149979549541,58.09377123679843
101,2012-04-11 12:00:00,50.185524783537474,294.0122818718745,245.5087055811715,627.7968317178962,4369.649534825853,379.29856016755144,31.905281340434296,15.5129200050933,8.001401213225357,1115.0826158949778,518.0224611870741,68.04251033402416,118.37674659657351,159.28038005054697,427.6962762805908,141.46351528716343,203.61985182870643,112.08934229198063,497.193141849705,67.13483009212139,70.67168930817411,9.927891735981625,203.59712220490044,188.48584970542424,296.143483773639,208.36708758669005,96.09441291407985,314.727089516806,28.69018050045363,114.37963203838864,11.859369657740709,93.17304055438906,214.54802122589828,237.9215578915483,208.4775500499506,177.74492119491262,390.96887833566694,438.6300329158131,138.9855776460614,11.173309667214422,185.63959907057742,34.592280697028215,262.4900108296355,2447.381624213082,238.31834045759447,224.3213286431092,6.114960441665616,737.150878711324,161.95263250492397,33.06342504617077,46.91495498195007
102,2012-04-12 12:00:00,40.54967958480124,237.48128427367175,198.20098610420584,506.7903776978343,3524.955485854855,306.5705820456418,26.550089487948842,12.677054984977731,6.645523237936396,899.6878670211138,418.56643486589275,55.313353557029494,95.83286668930276,128.51513744985243,347.5103583601588,115.49769746243709,164.48677629962256,91.50349221064891,400.8966364877931,55.77729747253853,58.48073450065327,8.145697180140852,166.3318408662135,152.24702095695486,239.7940976660898,168.425406739258,77.41514351871957,255.98132825236468,23.124531416185278,92.38537104810334,9.842280584320015,77.40865882407715,172.9848931129305,192.1756830870926,173.21839038580094,146.24839669757617,315.21038154210476,353.84536271726085,115.33135850627772,9.281852100360904,150.55168168582418,27.905620926679614,213.11084840875094,1972.6904788645982,192.69864565778258,183.09505029643663,5.083406309830481,594.757186424295,131.4484474714988,27.16198599342603,37.885866954282506
