iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
73,2012-03-14 12:00:00,1.8438742127857682E-7,1.1783263885225512E-6,5.375616882478483E-7,1.1397696659277887E-6,6.406116669729797E-6,1.2055757987300183E-6,1.0535059127433635E-5,1.1623739810434446E-6,2.1194248676156296E-6,4.428918995446016E-6,2.4397832270480523E-6,5.654613656727992E-7,8.835066338273835E-7,2.4830802135421255E-7,5.440429233643522E-6,5.157941113270897E-6,5.561119966914279E-7,3.1116404909660022E-6,8.028288307869646E-7,1.8997155314444968E-5,1.338120856876719E-5,2.0114629465438343E-6,7.759368065367023E-6,1.4694081337384256E-6,1.562647679978135E-6,6.535653788040841E-7,1.5862453062740971E-7,3.401340449399139E-6,1.5686788900064874E-7,3.774961746120356E-7,3.407965320048795E-6,2.5213920170694558E-5,3.665084466468295E-7,4.7200706353804395E-7,5.726730389557907E-5,1.826434775038434E-5,6.460831613554182E-7,6.476985651777694E-7,3.4330323878924905E-5,3.1403538981463032E-6,1.3118162255977365E-6,1.8356616837562305E-7,2.29615519138774E-6,4.094875451429122E-6,5.975209732751885E-7,5.013324203175644E-6,1.8470115718887256E-6,1.164276487267019E-6,2.2962257799659913E-6,3.0029233779870632E-6,1.1235634393875315E-7
74,2012-03-15 12:00:00,1.476296536874207E-7,9.692420674548044E-7,4.426568863816812E-7,9.01425244013777E-7,5.158992301711674E-6,9.52972156795704E-7,8.557237794242877E-6,9.328776721848716E-7,1.7234832331068326E-6,3.5510581727256934E-6,1.9488983290839243E-6,4.4852844607701555E-7,7.314550605667968E-7,2.0165337803659178E-7,4.432469035450642E-6,4.234157525755073E-6,4.6053640547217894E-7,2.556379863425904E-6,6.571656889371826E-7,1.5447139669132518E-5,1.0868647027965414E-5,1.6598890359593562E-6,6.373057912417567E-6,1.1948353982380705E-6,1.2779846689556367E-6,5.411929153255724E-7,1.292346714448274E-7,2.7822450830235776E-6,1.2939800124944608E-7,3.098227834624226E-7,2.7779182806648048E-6,2.0449277866399134E-5,2.9667542602880157E-7,3.524655605567763E-7,4.644328994951626E-5,1.4895177903145573E-5,5.279523122117724E-7,5.221951861921907E-7,2.7865019021053086E-5,2.5537842164547334E-6,1.0819221886512404E-6,1.5168954988152268E-7,1.881542770133416E-6,3.285227577433379E-6,4.740620305751737E-7,4.0972963496421915E-6,1.5000507059311489E-6,9.347567560754447E-7,1.896875858013114E-6,2.448896067572171E-6,9.180256969094484E-8
75,2012-03-16 12:00:00,1.2586339228032035E-7,8.10432533894376E-7,3.714684159349161E-7,7.76971741275143E-7,4.384250250377416E-6,8.210391692004211E-7,6.961480023771591E-6,7.715762977722048E-7,1.4020625885250583E-6,3.0309852462568275E-6,1.6722124414245022E-6,3.8420408125417224E-7,6.12947586629816E-7,1.7006870712750647E-7,3.741618893221043E-6,3.492718369665965E-6,3.852927244112527E-7,2.1082544919323317E-6,5.526062776091855E-7,1.2598899724584817E-5,8.856734001333056E-6,1.3726421749012525E-6,5.287564536905883E-6,1.019408665691645E-6,1.0819308822704072E-6,4.522900596571016E-7,1.0927383146132673E-7,2.3337229800972514E-6,1.0915016155724106E-7,2.6123212530664996E-7,2.2697521616881447E-6,1.663628938096872E-5,2.5069927642395E-7,3.2120052769674013E-7,3.7780848035097244E-5,1.2198645624257063E-5,4.437252099189125E-7,4.4334290656781166E-7,2.2677920912235073E-5,2.0837630631060263E-6,9.050337112978651E-7,1.2771633142373584E-7,1.574822220297458E-6,2.802650168028072E-6,4.0637098844073114E-7,3.3928872873848303E-6,1.22047248199903E-6,7.962970165606608E-7,1.585606472269503E-6,1.9993853956133026E-6,7.69646938619676E-8
76,2012-03-17 12:00:00,1.0079802748439516E-7,6.664096953094711E-7,3.0579637447938844E-7,6.148117481133152E-7,3.5315092507620424E-6,6.493392497379576E-7,5.65457752229339E-6,6.190826016680757E-7,1.1400661894032378E-6,2.431073979339123E-6,1.3363347757182408E-6,3.048277872815782E-7,5.071803817267188E-7,1.3811749349087823E-7,3.047814107384734E-6,2.8659600336976468E-6,3.1893262356597534E-7,1.7312422624955404E-6,4.522853885174537E-7,1.02430907673491E-5,7.193201906818363E-6,1.1319266571211714E-6,4.3405023118484185E-6,8.2909344864425E-7,8.847457889462578E-7,3.7428589304471723E-7,8.903329100510423E-8,1.90820414500879E-6,9.002071280596474E-8,2.1437934088591952E-7,1.8497003223351652E-6,1.3492936742157062E-5,2.0295517400670554E-7,2.40223585467888E-7,3.064144662095874E-5,9.94635383698134E-6,3.6256870767733775E-7,3.575059805373957E-7,1.8407335728854526E-5,1.694268724576889E-6,7.460066795189057E-7,1.0550838344599221E-7,1.289899583039571E-6,2.2492700478212968E-6,3.225236341790629E-7,2.771977574453382E-6,9.912160550754393E-7,6.394943101615734E-7,1.309004171550807E-6,1.6303000016420927E-6,6.288037062157705E-8
77,2012-03-18 12:00:00,8.584795087369279E-8,5.56787505261629E-7,2.563865438276029E-7,5.293209618947819E-7,2.998118507245832E-6,5.58841798138806E-7,4.6002148047966094E-6,5.120295248361766E-7,9.27404238578447E-7,2.0727717062470756E-6,1.145093146875504E-6,2.608558753659563E-7,4.2459206916124845E-7,1.163832386041097E-7,2.569795109335155E-6,2.362992573837438E-6,2.6661151471577483E-7,1.4270507563794519E-6,3.799858347422151E-7,8.353496944883824E-6,5.861465749941886E-6,9.353597137482078E-7,3.5986234882049055E-6,7.06279686689133E-7,7.48059322876856E-7,3.1250864662419064E-7,7.520477452225131E-8,1.5989707635636399E-6,7.585468773564387E-8,1.805748049180962E-7,1.5110108758992578E-6,1.0977805441265702E-5,1.7135730384664443E-7,2.1846101466613806E-7,2.4928517576636805E-5,8.144166914887923E-6,3.0448049712220863E-7,3.0321798323375396E-7,1.4981508234740039E-5,1.38225927111201E-6,6.234240576271596E-7,8.87436359884697E-8,1.0786070635792386E-6,1.9167946782616823E-6,2.7620792636647495E-7,2.2942925126807097E-6,8.064987295221858E-7,5.441968405514759E-7,1.0931080835652284E-6,1.3308951184095145E-6,5.268095291211622E-8
78,2012-03-19 12:00:00,6.876812996135001E-8,4.576971857580935E-7,2.1099905901022218E-7,4.190546487077282E-7,2.4154831299674553E-6,4.421919925485662E-7,3.7366182852860478E-6,4.107371317472458E-7,7.540691124142881E-7,1.6630740688637984E-6,9.154559452829559E-7,2.0701083119034482E-7,3.511403123783758E-7,9.452014036818211E-8,2.0928868146801066E-6,1.938200878794857E-6,2.205969862766676E-7,1.171356195339108E-6,3.1096433550416447E-7,6.790643755782448E-6,4.760238688593129E-6,7.708197226500597E-7,2.9525666162875477E-6,5.745181771010209E-7,6.11652295817234E-7,2.584565812252631E-7,6.127829055659392E-8,1.3069417537779772E-6,6.254841140024933E-8,1.4817176449281992E-7,1.2311122929700476E-6,8.903866870634607E-6,1.3873872161694211E-7,1.6362709405394865E-7,2.021874552391784E-5,6.639228462288524E-6,2.487750013665277E-7,2.4455577113944717E-7,1.2160466874741603E-5,1.1237199692227606E-6,5.136049658575582E-7,7.32910326669718E-8,8.831034363175656E-7,1.538825241514281E-6,2.192940206121579E-7,1.873827944768207E-6,6.550101492727795E-7,4.371503345722889E-7,9.018732756693564E-7,1.0850903332484654E-6,4.303740285093052E-8
79,2012-03-20 12:00:00,5.851137065266932E-8,3.8212722615741566E-7,1.767548793192355E-7,3.603896165102031E-7,2.0486752318709485E-6,3.8017436186094E-7,3.039948839362733E-6,3.3971331175842113E-7,6.133858312435496E-7,1.4164923149473593E-6,7.83457739450617E-7,1.7698488616248808E-7,2.936876262431533E-7,7.958096487331316E-8,1.7627183240407855E-6,1.5973550624737311E-6,1.8426733836397533E-7,9.650968163117284E-7,2.610356748836555E-7,5.537399672892976E-6,3.878851903380281E-6,6.36524453983915E-7,2.446279920932272E-6,4.887017977888603E-7,5.165306842313653E-7,2.1560794612564598E-7,5.171055085217398E-8,1.094114609309477E-6,5.265210708245412E-8,1.2468697008497562E-7,1.005493175769498E-6,7.244664961972659E-6,1.1704418689942858E-7,1.4850801388314603E-7,1.6450465865085424E-5,5.435315580128442E-6,2.0875818998661664E-7,2.0722244110534277E-7,9.897733107207112E-6,9.166725855120658E-7,4.2881326658996186E-7,6.158535816145691E-8,7.377969638632144E-7,1.3100175144500775E-6,1.8763269047754514E-7,1.550213374945318E-6,5.329619767231263E-7,3.716346876230762E-7,7.52419764307568E-7,8.857226071988668E-7,3.60330980788393E-8
80,2012-03-21 12:00:00,4.6880965791084773E-8,3.140267223644253E-7,1.45423403735264E-7,2.8544930987476575E-7,1.6508727561808716E-6,3.009616114830654E-7,2.4692679888550875E-6,2.724502848775347E-7,4.987229652326259E-7,1.1368720845541195E-6,6.265744509244712E-7,1.4048268432362116E-7,2.427570452312269E-7,6.463269704925164E-8,1.4353242535537129E-6,1.3097234559960847E-6,1.524006527914275E-7,7.918607546291577E-7,2.135947034198734E-7,4.500872644964822E-6,3.1499475895520887E-6,5.242270535717416E-7,2.0061461857251494E-6,3.9758224993943143E-7,4.222891465782881E-7,1.782147351601677E-7,4.213688122961342E-8,8.939791990332327E-7,4.34067679021613E-8,1.0230046579574349E-7,8.190741361610949E-7,5.876167607203619E-6,9.477438385962294E-8,1.1138980572696695E-7,1.334302406488381E-5,4.430172799071046E-6,1.7055411828793258E-7,1.6716092183499981E-7,8.03410024703858E-6,7.451132476691046E-7,3.530962566710912E-7,5.084639672984052E-8,6.038374035362448E-7,1.0520220337008254E-6,1.490204053995152E-7,1.2657358918103652E-6,4.328563365882082E-7,2.986058281178017E-7,6.204306895755704E-7,7.22063629934616E-7,2.9435030394357406E-8
81,2012-03-22 12:00:00,3.985172695900481E-8,2.6199613263904193E-7,1.2172280074501193E-7,2.452326275042456E-7,1.398895284951146E-6,2.5849889865668153E-7,2.008931481528376E-6,2.2534461580636223E-7,4.0566708601424256E-7,9.673532302349966E-7,5.355892880920246E-7,1.2000115858107753E-7,2.0285836935491908E-7,5.43750259075991E-8,1.2076564030100518E-6,1.0789621180090266E-6,1.2720943784880688E-7,6.521476912333516E-7,1.791569316843171E-7,3.6698961939004293E-6,2.5666835986396343E-6,4.3261526759486425E-7,1.6611116240900048E-6,3.3772775833936106E-7,3.5620843364034417E-7,1.4854654189348708E-7,3.5525221709370165E-8,7.477423170027497E-7,3.650333992437066E-8,8.600705626434556E-8,6.688476491917238E-7,4.781502658555426E-6,7.989336666799274E-8,1.0090554296184962E-7,1.0857095233696257E-5,3.626261250681087E-6,1.4301565122374663E-7,1.4151499936866704E-7,6.5394886185579015E-6,6.07760848754935E-7,2.9454703244062165E-7,4.26854366611681E-8,5.040680052558559E-7,8.947236906552608E-7,1.273955657422507E-7,1.046699322217814E-6,3.5221228377073103E-7,2.5361344368818743E-7,5.171608398107116E-7,5.893423600049259E-7,2.4629260197862772E-8
82,2012-03-23 12:00:00,3.193724921996809E-8,2.1524302084305206E-7,1.0011881016702149E-7,1.94326289660574E-7,1.127474589876144E-6,2.0473212916744497E-7,1.6318055804790502E-6,1.8068984126161962E-7,3.2982463444913117E-7,7.766262790380116E-7,4.2848786647728944E-7,9.52711223014175E-8,1.6759632636614201E-7,4.4162297007038024E-8,9.831786789093152E-7,8.84376701655128E-7,1.0516740464266722E-7,5.34890801576016E-7,1.4657946387428363E-7,2.982614154304268E-6,2.0842697299774967E-6,3.560840161028352E-7,1.3616386258802058E-6,2.7478450256838415E-7,2.911790630439649E-7,1.2271803598274022E-7,2.8949403561583115E-8,6.107648842305855E-7,3.00867910995656E-8,7.055633984623304E-8,5.447435257363505E-7,3.878404927775883E-6,6.46988250454616E-8,7.578776151609319E-8,8.80657285123882E-6,2.9551951710195483E-6,1.1683539966798813E-7,1.1417519364066744E-7,5.308263068443542E-6,4.939524638910369E-7,2.424210084867E-7,3.523131873271857E-8,4.1239903642814795E-7,7.187279501420126E-7,1.0121234985240062E-7,8.543853857842306E-7,2.8605872314544014E-7,2.038244934374496E-7,4.2620921172452805E-7,4.804030525006418E-7,2.0118074387381736E-8
83,2012-03-24 12:00:00,2.7124746241682023E-8,1.7946157288574908E-7,8.373698975353367E-8,1.6678187796549656E-7,9.545539967075833E-7,1.7568213755388386E-7,1.327622225077181E-6,1.494557177318094E-7,2.682779397452066E-7,6.602003623248083E-7,3.6585131197187904E-7,8.131364335933638E-8,1.3993324000520275E-7,3.712603447485586E-8,8.264343180723489E-7,7.28282650608016E-7,8.77225495083946E-8,4.403428802084783E-7,1.2285358371113783E-7,2.431757972420931E-6,1.6983254968041043E-6,2.9367825223959823E-7,1.126797566107708E-6,2.3311049161525237E-7,2.453486274718282E-7,1.0220930145930866E-7,2.438574837883758E-8,5.104357713917189E-7,2.5277967252915332E-8,5.926677057978809E-8,4.4475946248056994E-7,3.156122081504556E-6,5.450041695762892E-8,6.852948497145734E-8,7.1663890715344324E-6,2.418588756126796E-6,9.790294270560072E-8,9.657567898394494E-8,4.320958693706047E-6,4.02860529818206E-7,2.0205834662243007E-7,2.9549970103421522E-8,3.4399650507368904E-7,6.106960372556094E-7,8.645423589704316E-8,7.062567703450111E-7,2.3277063799424406E-7,1.7295737789267425E-7,3.5497345056776727E-7,3.920690680564387E-7,1.6823542575424797E-8
84,2012-03-25 12:00:00,2.1742292779995786E-8,1.47396224184436E-7,6.885649520621251E-8,1.3221797488332636E-7,7.694829471423994E-7,1.3920242531444943E-7,1.0783973808092027E-6,1.1981630041872263E-7,2.1811681890603358E-7,5.301819793566011E-7,2.927862077465183E-7,6.456894481113668E-8,1.1555409610924645E-7,3.015362311504826E-8,6.726997768175538E-7,5.96751987756179E-7,7.249391301032528E-8,3.610461327314902E-7,1.0050262903042583E-7,1.9761483826171334E-6,1.37907186405304E-6,2.415923924994711E-7,9.232677352746916E-7,1.8967831205328087E-7,2.005299067347571E-7,8.439482577010403E-8,1.9872659951974234E-8,4.1680076559218455E-7,2.0829632889970553E-8,4.861339810227105E-8,3.621734709990991E-7,2.56008898614759E-6,4.413959338428509E-8,5.153778499467182E-8,5.81312297291537E-6,1.9707228009807716E-6,7.997591880946816E-8,7.793000363123536E-8,3.50748478202745E-6,3.2738264743877834E-7,1.6622398709175175E-7,2.4382072035142113E-8,2.8134381146713895E-7,4.907073544741619E-7,6.870729155887863E-8,5.763457131603557E-7,1.8905216024249573E-7,1.3903374584171895E-7,2.9239470877250783E-7,3.195691450439514E-7,1.3741235854894382E-8
85,2012-03-26 12:00:00,1.845058499669991E-8,1.2281671482829597E-7,5.7547560548440174E-8,1.1336929675274808E-7,6.509287638257104E-7,1.193438469959059E-7,8.773927964272116E-7,9.911065597060371E-8,1.7741308368422425E-7,4.502951923675532E-7,2.4971705998415907E-7,5.5066110122417834E-8,9.640401494793508E-8,2.5331588656105943E-8,5.649424800795075E-7,4.912513158347964E-7,6.042857169622871E-8,2.971183792891188E-7,8.417445600707138E-8,1.6110640764550674E-6,1.1237117505310249E-6,1.991383608618266E-7,7.636178876211731E-7,1.6071107779723438E-7,1.687939032705593E-7,7.023938777479631E-8,1.6726049933126064E-8,3.4806532042359497E-7,1.7484536826498025E-8,4.080063281208901E-8,2.956547783488414E-7,2.083463570628266E-6,3.7156143136201556E-8,4.652069613086328E-8,4.73081411215663E-6,1.6126660860839162E-6,6.697225397652232E-8,6.586389475379206E-8,2.855253500590719E-6,2.669861844358236E-7,1.3844146759393147E-7,2.0432549659921933E-8,2.3451067716222136E-7,4.1658031933623966E-7,5.8643026088902235E-8,4.76248523286127E-7,1.5383911867002782E-7,1.1787747118690225E-7,2.433349820844109E-7,2.6078951667560474E-7,1.1484523270413876E-8
86,2012-03-27 12:00:00,1.479226929500159E-8,1.0084587053962135E-7,4.730875368812434E-8,8.991203431061292E-8,5.24813793319759E-7,9.460289479413771E-8,7.126879742576889E-7,7.944106744515729E-8,1.4423933503366993E-7,3.6171117489662884E-7,1.999053433702724E-7,4.373456292522992E-8,7.957195086269879E-8,2.057462756958244E-8,4.597727398677607E-7,4.024108252136649E-7,4.9919048137731826E-8,2.435366373623865E-7,6.885276351124831E-8,1.3090955832952764E-6,9.124478438783622E-7,1.6373475751346446E-7,6.254432887235797E-7,1.3077409355827663E-7,1.3793996045363378E-7,5.796924351437954E-8,1.3631015454993046E-8,2.841325498961368E-7,1.4404084919377808E-8,3.3462031745600195E-8,2.407179178388165E-7,1.6900499954767943E-6,3.009542529220857E-8,3.502966146123613E-8,3.8376015367382375E-6,1.31386093190919E-6,5.470557645868809E-8,5.315556619663562E-8,2.317754941080944E-6,2.1694129236873492E-7,1.1383994065952284E-7,1.6853860824557892E-8,1.9173869189502815E-7,3.3482095036938824E-7,4.661933232172033E-8,3.8855314447087545E-7,1.2494616640290094E-7,9.477732750651225E-8,2.0033940249028295E-7,2.1254955313790978E-7,9.37984660573295E-9
87,2012-03-28 12:00:00,1.2542774915109898E-8,8.397915387455573E-8,3.95110924160565E-8,7.702439394277398E-8,4.436060429583803E-7,8.10373462014751E-8,5.798608748463455E-7,6.571747386940937E-8,1.1732147845623793E-7,3.0694454334692583E-7,1.7032413874099745E-7,3.7270173279831384E-8,6.633459391576377E-8,1.727292297907397E-8,3.8579421610283055E-7,3.3115916763047225E-7,4.158436707336323E-8,2.0034717926723291E-7,5.762723855558339E-8,1.067180926137795E-6,7.434977758793552E-7,1.348898287788642E-7,5.17030284216861E-7,1.106713559502954E-7,1.1599650698000709E-7,4.821294706645469E-8,1.1463672672047604E-8,2.3710417616257165E-7,1.2080334829462184E-8,2.8061748085486693E-8,1.9647952987298168E-7,1.3754991409841185E-6,2.5317191728330282E-8,3.156666802681817E-8,3.1233318136835064E-6,1.0750197042419217E-6,4.5782018441945977E-8,4.489055838563332E-8,1.8868510060872965E-6,1.7690616415917194E-7,9.474417494496035E-8,1.411203683370434E-8,1.5971421777419684E-7,2.8400234678746624E-7,3.976082035174309E-8,3.2096186336372264E-7,1.0167639064167165E-7,8.028980805034909E-8,1.6660309570631944E-7,1.7344323681982864E-7,7.835197688136427E-9
88,2012-03-29 12:00:00,1.0057712262940796E-8,6.893861582473251E-8,3.24730962107357E-8,6.111166939860457E-8,3.5771651625329956E-7,6.426407954287929E-8,4.7101001096435666E-7,5.266604616155544E-8,9.538319760471972E-8,2.4662293253472074E-7,1.3638735448149652E-7,2.9605869851443205E-8,5.4728378706062776E-8,1.4029549777052606E-8,3.139227676645113E-7,2.7119580318640936E-7,3.433939636368083E-8,1.6416875613333618E-7,4.7132619804888085E-8,8.670794875540853E-7,6.037014012059935E-7,1.1085419327484751E-7,4.2331948648690455E-7,9.005796201194943E-8,9.477957264532133E-8,3.977252639062102E-8,9.342676910842076E-9,1.934992082853203E-7,9.94945444675142E-9,2.3011185913094476E-8,1.5994761003655155E-7,1.1157989781366553E-6,2.0508088894034106E-8,2.379789097603724E-8,2.5337043365374276E-6,8.757238364431197E-7,3.739428399894133E-8,3.623411429393387E-8,1.5316781878758156E-6,1.437316375117797E-7,7.787573270283617E-8,1.1636683742565763E-8,1.3054574133841486E-7,2.283215947342759E-7,3.161797130637575E-8,2.618023068718207E-7,8.258074650359936E-8,6.4568734675426E-8,1.3710205419220278E-7,1.4135082061913298E-7,6.398938517694309E-9
89,2012-03-30 12:00:00,8.521743253617832E-9,5.7376078232764305E-8,2.710260592781255E-8,5.230667059313924E-8,3.02137731354833E-7,5.500367449963401E-8,3.832337123479859E-7,4.3571537106915803E-8,7.75827826724467E-8,2.0910921555809006E-7,1.1609180472025314E-7,2.52119672399628E-8,4.559097365826237E-8,1.177070459301688E-8,2.631999249841518E-7,2.2310874962033512E-7,2.858848414443192E-8,1.3501179261139858E-7,3.942265973035999E-8,7.068092494221186E-7,4.919258546500366E-7,9.127888493613262E-8,3.497759636696035E-7,7.612834491180387E-8,7.96284849838202E-8,3.305729726226013E-8,7.851292671931807E-9,1.6136248688281903E-7,8.337339641561476E-9,1.9282700427772674E-8,1.3053659662646447E-7,9.081892114011914E-7,1.7241141034071785E-8,2.1410791832074824E-8,2.0622680672031317E-6,7.164517059972076E-7,3.127581691537309E-8,3.057759255369452E-8,1.2469781143330344E-6,1.1719914487470137E-7,6.476844041196552E-8,9.73580597617375E-9,1.0867339704103865E-7,1.935111108865478E-7,2.6947169391629598E-8,2.161915291633178E-7,6.720289826215696E-8,5.465628327235242E-8,1.1393588818015031E-7,1.1533747940133365E-7,5.342436354482792E-9
90,2012-03-31 12:00:00,6.834570028576672E-9,4.7088718453294594E-8,2.226942056239608E-8,4.1516398011862836E-8,2.436761741859248E-7,4.3636236902460755E-8,3.1129424160967966E-7,3.491252453035018E-8,6.307513258843136E-8,1.6805429585015992E-7,9.298512604180562E-8,2.003066750458266E-8,3.7598114990041034E-8,9.560674061471872E-9,2.141327754507887E-7,1.8266303388087828E-7,2.3599194627225403E-8,1.1060128163846879E-7,3.223990382058509E-8,5.742331271800802E-7,3.994234620168956E-7,7.497938923611366E-8,2.8628088062370367E-7,6.194930953216482E-8,6.50539993748201E-8,2.725837065190472E-8,6.398813945590583E-9,1.3165243964261025E-7,6.86489905181277E-9,1.580991801545821E-8,1.0625128830302884E-7,7.367390378118668E-7,1.3967351162750457E-8,1.6160033400312867E-8,1.67299986602979E-6,5.83562723247552E-7,2.554424251171554E-8,2.4684504787425978E-8,1.0122687808457292E-6,9.521231403336977E-8,5.3216144770699964E-8,8.025539116815216E-9,8.880185767473144E-8,1.5560993216834557E-7,2.143467600415981E-8,1.7630651028861596E-7,5.458197102814823E-8,4.396288850041243E-8,9.371968156250374E-8,9.399076837102753E-8,4.362880079409517E-9
