iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,479588.05270106765,4242673.070876912,2157251.0434856247,4650261.160963238,2.805783997016735E7,3495473.055795126,2930031.630236057,414240.70954443346,510581.8627215406,1.2058612933729544E7,7433266.654434769,951539.9886269241,2465780.195281976,765193.7707177711,9981188.948890293,5396104.821274733,2119585.3512278963,3462859.714471978,4054023.922907304,5335823.466674126,4555966.759603559,932818.2564197592,8274445.392218371,4053250.444908437,4710099.401546007,2284009.9173476077,668667.8036186426,6523287.681099271,457464.22058793064,1279169.8864715132,841107.7730236433,7361302.453318015,1529417.834186714,1757833.273074505,1.5288339238849977E7,9396492.591247905,3136475.6094998554,3001539.310274424,1.0371357225535328E7,684720.0238560326,3477131.221046688,481247.5713846904,4784862.2467629025,1.7037533256230388E7,1783676.276460623,5902466.939254347,483216.63210186496,4598734.470278844,4679669.982151632,1248592.27039054,206970.38892556113
142,2012-05-22 12:00:00,479806.68054679554,4242203.886347405,2157299.8470698115,4647695.385221078,2.8057507019525193E7,3495881.8968985467,2929865.015863764,415480.77251808584,510584.04601020087,1.2064819621537898E7,7428513.282999476,952073.7812686447,2465741.864061833,765837.4400020735,9982552.669315038,5395686.569800377,2119623.88108794,3462756.5564900367,4053521.233628334,5335527.487592699,4555467.120969154,932968.263066503,8274246.612876597,4053276.2730048615,4709806.101383415,2284048.312403797,668833.4290237989,6523697.176088941,457566.5992368121,1279414.647967723,841497.8459965602,7360053.625965157,1529350.1396399331,1756018.9772577675,1.5289430823824279E7,9396425.240250839,3136079.6122535886,3000999.321043059,1.0370794030316481E7,685333.5355790044,3476952.673224218,481412.34620142274,4784612.049060213,1.703817767772576E7,1784050.8480958985,5902277.951235168,483245.9340419414,4599715.519391356,4679320.5565156285,1248658.2647139833,207242.91931433728
143,2012-05-23 12:00:00,480023.95369867334,4241734.913299585,2157348.4703435614,4645145.241853067,2.8057169972147662E7,3496287.384262873,2929698.6152342614,416694.1849947987,510586.2136196246,1.2070983100709405E7,7423792.679457554,952601.5579170025,2465703.5199938975,766478.3549630045,9983909.228121983,5395268.754750384,2119662.295249823,3462653.457118434,4053019.132005782,5335232.373365426,4554968.80953305,933117.9991549603,8274048.327301445,4053301.9334848053,4709513.640267629,2284086.60982579,668997.9376285637,6524105.1462653065,457668.7684052653,1279658.8156903118,841887.0102651411,7358808.509351051,1529282.4828581077,1754234.7012596342,1.5290519031880632E7,9396357.995684225,3135684.0500302264,3000460.7051001727,1.0370232110488549E7,685944.9247911557,3476774.2528935233,481576.8133606235,4784362.463506692,1.703881788344653E7,1784422.7933673733,5902089.485111215,483275.18276286544,4600692.33604096,4678971.580501562,1248724.2096640102,207514.16679996814
144,2012-05-24 12:00:00,480239.8926729472,4241266.1780645875,2157396.937104773,4642610.664948236,2.8056829821639232E7,3496689.577749491,2929532.4312834023,417881.5222978574,510588.3679243255,1.2077105064865012E7,7419104.695789189,953123.3994801171,2465665.1695956266,767116.6923003397,9985258.69402045,5394851.380452042,2119700.609312603,3462550.420475118,4052517.6363394195,5334938.128697125,4554471.82570091,933267.4750487752,8273850.543032821,4053327.436565008,4709222.030469006,2284124.8215824184,669161.4171756767,6524511.615418455,457770.7364821776,1279902.409874166,842275.2759237649,7357567.097131259,1529214.886551448,1752479.972064581,1.529160390193134E7,9396290.86788846,3135288.9421389843,2999923.5039363727,1.0369671474846117E7,686554.204289459,3476595.969711891,481740.9877902325,4784113.501714201,1.703945421851429E7,1784792.1634809508,5901901.54960914,483304.3797048685,4601665.017549301,4678623.059237224,1248790.110115965,207784.23838850696
145,2012-05-25 12:00:00,480454.51610807143,4240797.702973241,2157445.266948842,4640091.583330273,2.8056487373966273E7,3497088.531687508,2929366.466412654,419043.34678762907,510590.5109429831,1.2083186974028641E7,7414449.172883732,953639.3838252145,2465626.818387328,767752.6080379266,9986601.129708609,5394434.4504142795,2119738.8364795507,3462447.4500157987,4052016.761434528,5334644.757016532,4553976.169135887,933416.6999160742,8273653.265959846,4053352.790829015,4708931.281690657,2284162.95776476,669323.9460872838,6524916.604273733,457872.5108466757,1280145.4482072634,842662.6519260615,7356329.382025905,1529147.369243258,1750754.319665099,1.5292685467818286E7,9396223.865311842,3134894.304255977,2999387.750955275,1.036911213008857E7,687161.3859727599,3476417.831881924,481904.8825976005,4783865.173172166,1.7040086966186825E7,1785159.00459369,5901714.15169194,483333.5260968737,4602633.650120182,4678274.9968830375,1248855.9702068507,208053.22926270962
146,2012-05-26 12:00:00,480667.8410126014,4240329.506947299,2157493.4760064874,4637587.921605531,2.8056143282641888E7,3497484.2956439964,2929200.722570773,420180.2082514292,510592.64439081965,1.2089230090045916E7,7409825.94234918,954149.5861179896,2465588.4710413883,768386.2399047783,9987936.59282385,5394017.967457662,2119776.987923316,3462344.548634463,4051516.5192277343,5334352.260673731,4553481.838879534,933565.681865121,8273456.500589751,4053378.0034771385,4708641.401480809,2284201.0268764533,669485.5944146134,6525320.130950952,457974.0979922967,1280387.946158069,843049.1462366851,7355095.355978463,1529079.9460243434,1749057.2778754088,1.5293763759104058E7,9396156.994811328,3134500.1490767,2998853.472895436,1.0368554081151847E7,687766.4809696183,3476239.846359911,482068.5092926029,4783617.485563469,1.7040716359131947E7,1785523.358481473,5901527.29683116,483362.62298773613,4603598.310251808,4677927.396784852,1248921.793445302,208321.22404630188
147,2012-05-27 12:00:00,480879.88298113877,4239861.606005014,2157541.5775533114,4635099.601030077,2.8055798077328503E7,3497876.915091196,2929035.2013241802,421292.6442673722,510594.7697244718,1.2095235506679554E7,7405234.828076836,954654.0791188568,2465550.131509851,769017.7094554967,9989265.136753164,5393601.93382532,2119815.0730964257,3462241.7187494934,4051016.9193022535,5334060.641111618,4552988.83345648,933714.4280655734,8273260.250278982,4053403.0805430566,4708352.395583926,2284239.0360801956,669646.4246975725,6525722.21136094,458075.50363604544,1280629.9172625628,843434.7659639596,7353865.010293989,1529012.6291723216,1747388.3849860067,1.529483880175244E7,9396090.261911351,3134106.486852315,2998320.691002362,1.0367997331494546E7,688369.4997487813,3476062.0190356513,482231.8779839154,4783370.445037276,1.7041342588661E7,1785885.2631207614,5901340.989242115,483391.67127313185,4604559.065979998,4677580.261604336,1248987.5828056056,208588.29793994527
148,2012-05-28 12:00:00,481090.65638138796,4239394.013692374,2157589.5825125375,4632626.54021912,2.8055452187065564E7,3498266.4319757097,2928869.903916367,422381.18054247514,510596.8881803762,1.2101204175151315E7,7400675.647578933,955152.9334378736,2465511.8031328646,769647.1239553995,9990586.81130797,5393186.351275866,2119853.0999948033,3462138.9623765904,4050517.969310565,5333769.899009867,4552497.1509614475,933862.9448563353,8273064.517425166,4053428.0270754723,4708064.268235075,2284276.9914064314,669806.492741472,6526122.859540728,458176.73281392787,1280871.3733748,843819.5174749836,7352638.335753118,1528945.4286589734,1745747.1842780276,1.5295910618699182E7,9396023.671020063,3133713.32582928,2997789.421992203,1.0367441883337226E7,688970.4522136152,3475884.3548864624,482394.99755137396,4783124.056440567,1.7041965812272537E7,1786244.7531914348,5901155.232081662,483420.67171844555,4605515.977965464,4677233.593428348,1249053.340807871,208854.51774075735
149,2012-05-29 12:00:00,481300.17451675434,4238926.741451459,2157637.4998699594,4630168.655732592,2.8055105959151905E7,3498652.8852098,2928704.831318841,423446.33123103203,510599.0008075867,1.2107136925828235E7,7396148.213141574,955646.2177564253,2465473.4887312236,770274.5780550146,9991901.663297085,5392771.2211624,2119891.0753814606,3462036.2811910682,4050019.675322159,5333480.034409104,4552006.789134,934011.2378416967,8272869.3036310645,4053452.847294595,4707777.02240956,2284314.8979301937,669965.8483185016,6526522.087941719,458277.78996480827,1281112.324886008,844203.4064959182,7351415.322710344,1528878.3525666266,1744133.224428485,1.5296979230340363E7,9395957.225614341,3133320.6726105707,2997259.6788461395,1.0366887737867516E7,689569.3477833818,3475706.858109786,482557.8757974504,4782878.323517308,1.704258615982939E7,1786601.8605137216,5900970.027618152,483449.6249784081,4606469.1004475625,4676887.393861956,1249119.0695864423,209119.94275662766
150,2012-05-30 12:00:00,481508.4497671062,4238459.798934469,2157685.3370159823,4627725.862554286,2.8054759674483232E7,3499036.3110908647,2928539.9842741657,424488.59923411254,510601.1084957958,1.21130344866179E7,7391652.332810199,956133.9990180784,2465435.190685006,770900.1552754752,9993209.737004692,5392356.544498769,2119929.0049761026,3461933.676580613,4049522.042108844,5333191.046815402,4551517.745420853,934159.3119767312,8272674.6098411,4053477.544723767,4707490.660032166,2284352.7599206334,670124.5358003272,6526919.907673597,458378.6790038887,1281352.7809155784,844586.4381989174,7350195.961175433,1528811.407429338,1742546.0598210339,1.5298044654942574E7,9395890.928394657,3132928.532451867,2996731.471464094,1.0366334895412002E7,690166.1954626372,3475529.5322367386,482720.5195802048,4782633.249077593,1.7043203738606874E7,1786956.6144257325,5900785.377374577,483478.53161380906,4607418.482077005,4676541.664106543,1249184.770948155,209384.6256253565
151,2012-05-31 12:00:00,481715.4937109103,4237993.194271693,2157733.100027726,4625298.074486495,2.8054413560020566E7,3499416.743662573,2928375.363332728,425508.4764839304,510603.2119992476,1.211889749857555E7,7387187.81123661,956616.3425941175,2465396.9110005735,771523.9293251268,9994511.074594738,5391942.322015729,2119966.893615862,3461831.1496902457,4049025.07337935,5332902.935289925,4551030.01702906,934307.171643242,8272480.436457381,4053502.1223023254,4707205.182154022,2284390.580967535,670282.5947281902,6527316.3287132755,458479.4033871866,1281592.7494777315,844968.6172776769,7348980.24088307,1528744.5985128547,1740985.2507824139,1.529910690899237E7,9395824.781416953,3132536.909504855,2996204.8072038135,1.0365783355582844E7,690761.0039007638,3475352.3802297018,482882.9349300332,4782388.835142677,1.7043818637425758E7,1787309.0421108794,5900601.28225104,483507.3921057991,4608364.1666442575,4676196.405026054,1249250.4464219678,209648.6130479727
152,2012-06-01 12:00:00,481921.317230888,4237526.934299835,2157780.7939014593,4622885.204472778,2.805406779891989E7,3499794.215023379,2928210.968883802,426506.4442140239,510605.3119571234,1.2124726529135551E7,7382754.45040242,957093.3124261325,2465358.6513674846,772145.9652652425,9995805.716448585,5391528.554208085,2120004.745391405,3461728.701460395,4048528.7719718213,5332615.6985244425,4550543.600970418,934454.8207171294,8272286.783436434,4053526.5824807137,4706920.589100784,2284428.3640881805,670440.0603260401,6527711.360081863,458579.9661680471,1281832.2376266252,845349.9480128451,7347768.151350671,1528677.9300440573,1739450.3637554343,1.5300166007489942E7,9395758.786203135,3132145.807016764,2995679.691324918,1.0365233117400741E7,691353.7814427383,3475175.404565858,483045.12715209107,4782145.083068171,1.7044430930030737E7,1787659.168880723,5900417.742627987,483536.20686805673,4609306.193714523,4675851.617202648,1249316.0973011763,209911.94644462672
153,2012-06-02 12:00:00,482125.93060554675,4237061.024756671,2157828.4227441936,4620487.164863214,2.805372253876715E7,3500168.755591643,2928046.8011820065,427482.9732176244,510607.40891091,1.2130522083329737E7,7378352.050239212,957564.9711495052,2465320.4132069224,772766.3205413986,9997093.701449847,5391115.241374541,2120042.5637621977,3461626.3326592804,4048033.1400120314,5332329.334905818,4550058.49409917,934602.2626281807,8272093.650371059,4053550.9273017338,4706636.880597523,2284466.111817656,670596.9639620476,6528105.009995821,458680.3700467237,1282071.2515827727,845730.4343287495,7346559.681927533,1528611.405399214,1737940.9714216914,1.53012219641984E7,9395692.943834797,3131755.227494239,2995156.1273553236,1.0364684179399382E7,691944.53617256,3474998.6073088762,483207.1009161724,4781901.993649396,1.704504067785595E7,1788007.0184199563,5900234.758454205,483564.9762571783,4610244.599181929,4675507.300983792,1249381.724679328,210174.66254080762
154,2012-06-03 12:00:00,482329.34358829824,4236595.470446811,2157875.989931485,4618103.867631116,2.8053377898269627E7,3500540.394332209,2927882.8603696427,428438.5240950542,510609.50331918563,1.213628461329288E7,7373980.409157554,958031.380199861,2465282.1977128126,773385.0458951601,9998375.067222249,5390702.383651148,2120080.3516540322,3461524.043910322,4047538.179043197,5332043.842570343,4549574.693143478,934749.5004130331,8271901.036558584,4053575.1584690767,4706354.055873299,2284503.8262850656,670753.3335632295,6528497.28599499,458780.6174138434,1282309.7968429974,846110.0798424551,7345354.821835648,1528545.0272582907,1736456.6527818714,1.5302274791853217E7,9395627.25503174,3131365.172837759,2994634.1173934042,1.0364136539713059E7,692533.2759502353,3474821.990170238,483368.86033552757,4781659.567210852,1.7045647932285987E7,1788352.612998022,5900052.329321002,483593.7005815111,4611179.415751979,4675163.456521828,1249447.3294807374,210436.79389085586
155,2012-06-04 12:00:00,482531.5654759051,4236130.275382898,2157923.4982374534,4615735.224550682,2.8053033972695876E7,3500909.158950861,2927719.1464956696,429373.5474916895,510611.5955701994,1.2142014526316717E7,7369639.324499254,958492.5999052158,2465244.0058867796,774002.1861694447,9999649.85032974,5390289.981039514,2120118.1115415604,3461421.8357154103,4047043.8901326344,5331759.219449947,4549092.194732028,934896.5367620962,8271708.941058402,4053599.2774056904,4706072.113749065,2284541.5092778695,670909.1939876629,6528888.195051656,458880.7103885384,1282547.8782761025,846488.8879062327,7344153.560204187,1528478.7977315518,1734996.9932023329,1.5303324502339462E7,9395561.72021834,3130975.644452007,2994113.662357547,1.0363590196150806E7,693120.0084433381,3474645.5545617966,483530.40903599013,4781417.80368255,1.7046252736506388E7,1788695.973652247,5899870.454525231,483622.38010868226,4612110.673361836,4674820.083807376,1249512.9124864142,210698.3693451551
156,2012-06-05 12:00:00,482732.6051675945,4235665.4429057725,2157970.949941836,4613381.147341865,2.8052690838296488E7,3501275.0760605587,2927555.659531712,430288.48432717705,510613.68599256704,1.2147712191670466E7,7365328.592922454,958948.6895655165,2465205.8385678087,774617.7810194185,1.0000918086443536E7,5389878.0334304795,2120155.845518088,3461319.7084745923,4046550.273959264,5331475.463311101,4548610.995416217,935043.3740610601,8271517.362739912,4053623.2853030083,4705791.052711203,2284579.1622961466,671064.5673582902,6529277.743662886,458980.65085188096,1282785.5002060106,846866.8616442448,7342955.886098107,1528412.718463349,1733561.5844335423,1.5304371106840562E7,9395496.339579107,3130586.6433364074,2993594.762192189,1.036304514625853E7,693704.741153849,3474469.3016407103,483691.7502165733,4781176.702664799,1.7046855127016634E7,1789037.12034604,5899689.133122383,483651.0150719947,4613038.399545759,4674477.182697402,1249578.4743560744,210959.4144667507
157,2012-06-06 12:00:00,482932.4712161359,4235200.975786749,2158018.346918161,4611041.547788742,2.805234855589809E7,3501638.171323978,2927392.399385619,431183.766016918,510615.77486435976,1.215337794637625E7,7361048.01072986,959399.7075215345,2465167.6964574424,775231.8655396395,1.0002179810482264E7,5389466.540624034,2120193.555354604,3461217.6625027573,4046057.3308854746,5331192.571787784,4548131.09168881,935190.0144276096,8271326.300322769,4053647.183162757,4705510.870973193,2284616.7865983625,671219.4733620489,6529665.937929002,459080.44047621475,1283022.6664840297,847244.0039842533,7341761.78854217,1528346.7907172667,1732150.0246061215,1.5305414615963807E7,9395431.11310549,3130198.1701594535,2993077.416038162,1.0362501387371406E7,694287.4814410087,3474293.232347903,483852.8867025912,4780936.263483361,1.7047455134868197E7,1789376.072105732,5899508.36397155,483679.60567586945,4613962.61975296,4674134.752938857,1249644.015646823,211219.9519026252
