iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
130,2012-05-10 12:00:00,5.9532647590082986E-8,4.2888516632723155E-7,2.124726893054979E-7,3.6432328401050106E-7,2.1942714063903015E-6,3.812618543116715E-7,1.877978742052647E-6,2.2186893398882156E-7,3.8340119083300013E-7,1.5141502788821692E-6,8.353050609792322E-7,1.6472518860869157E-7,3.5810406627788837E-7,8.631649886053462E-8,1.8806140327770751E-6,1.3792049112237653E-6,2.2999351113942423E-7,8.374414335928457E-7,3.0233581175679296E-7,3.528018517346354E-6,2.4493915658658625E-6,5.78097828766374E-7,2.245105590533587E-6,6.028732538759206E-7,6.178521890699795E-7,2.5483142022384193E-7,6.120675266845167E-8,1.1201818797486025E-6,6.94654520629735E-8,1.5420965375498939E-7,6.743244923817648E-7,4.418141628787457E-6,1.2579091522095336E-7,1.4290273258042925E-7,1.00357145918082E-5,3.890303306081852E-6,2.368740211830266E-7,2.2237806181048532E-7,6.133633040139667E-6,5.861236664422732E-7,4.762130058619679E-7,8.071327040585294E-8,7.559584137478196E-7,1.4149277948366215E-6,1.8342927895099134E-7,1.3370970838532137E-6,3.2989813608857495E-7,3.9382306712568383E-7,8.345271347607942E-7,6.123730290854853E-7,3.960082089267631E-8
131,2012-05-11 12:00:00,5.2817760889259465E-8,3.8099082299241074E-7,1.889679394844534E-7,3.23329542476816E-7,1.9487702858843443E-6,3.383534160796805E-7,1.6503215498074316E-6,1.9519977302486526E-7,3.3702239041906624E-7,1.344711052497354E-6,7.41651372643925E-7,1.4589196382865574E-7,3.1840542082371494E-7,7.666841169011474E-8,1.668597399266501E-6,1.2192470885572535E-6,2.0466046349430743E-7,7.403751808753104E-7,2.6880391627735976E-7,3.1013213929167937E-6,2.1535554538821866E-6,5.110191822514104E-7,1.9861823748156118E-6,5.362839306177598E-7,5.49319409819529E-7,2.2649422091128955E-7,5.444917992413439E-8,9.930970044164016E-7,6.186220798362685E-8,1.3722738169561797E-7,5.932496339711521E-7,3.882255936621966E-6,1.1173261163567074E-7,1.2680550849235642E-7,8.818470005161204E-6,3.427988016922206E-6,2.1055614520634217E-7,1.975002933355913E-7,5.391202718061953E-6,5.152440539486733E-7,4.227246369513207E-7,7.186816366722272E-8,6.702581631967822E-7,1.2570486625766993E-6,1.6269099885059515E-7,1.1821789198236794E-6,2.8992791330714834E-7,3.497067868084536E-7,7.406803758727874E-7,5.393309487502897E-7,3.5183445162497703E-8
132,2012-05-12 12:00:00,4.6857335482002926E-8,3.384158712814542E-7,1.6804643061913055E-7,2.8693278677945564E-7,1.7306234949353813E-6,3.002582767571055E-7,1.4502729999382375E-6,1.7173731442469186E-7,2.962569385645312E-7,1.1941464668852912E-6,6.584460870715401E-7,1.292048669450474E-7,2.8307309906554566E-7,6.809421344419543E-8,1.4803424037480332E-6,1.077788070397933E-6,1.8209725381997777E-7,6.545282583225637E-7,2.3897135930251785E-7,2.7262231426413498E-6,1.8934681951786737E-6,4.5168283492837854E-7,1.756998366910458E-6,4.769884195864522E-7,4.883321670892434E-7,2.0128768724727014E-7,4.843347996253607E-8,8.803566643770241E-7,5.508348308423405E-8,1.2210158567912044E-7,5.219144237253485E-7,3.4114191395113823E-6,9.923934686453466E-8,1.1251561523385434E-7,7.748975359733415E-6,3.020572406288354E-6,1.8714812002556492E-7,1.7539411998355989E-7,4.738694854668668E-6,4.529337879722474E-7,3.7520721347088063E-7,6.398360877242554E-8,5.942262707132477E-7,1.116714354874366E-6,1.4429066684156883E-7,1.045163357120317E-6,2.548025479448179E-7,3.105126344332374E-7,6.573171833306757E-7,4.749992596261847E-7,3.125661931939027E-8
133,2012-05-13 12:00:00,4.156697661163438E-8,3.005732085807727E-7,1.4942639736635757E-7,2.5461948502927915E-7,1.536797413401259E-6,2.664384287356842E-7,1.274483672341695E-6,1.5109588719365135E-7,2.604250809999602E-7,1.060364697656529E-6,5.845301402540157E-7,1.144202633847609E-7,2.516312780769898E-7,6.047494478209002E-8,1.313204310761712E-6,9.526956595034511E-7,1.6200360176682153E-7,5.78608182792594E-7,2.1243249297320869E-7,2.3964860092219004E-6,1.664807822836913E-6,3.992007103829445E-7,1.5541544228068952E-6,4.2419553098683154E-7,4.3406684757742397E-7,1.7886859457907812E-7,4.3078722571354457E-8,7.8035151031593E-7,4.90408183429125E-8,1.086310154003407E-7,4.591500653908648E-7,2.997728810106469E-6,8.813765436476577E-8,9.983087815005722E-8,6.809282774409294E-6,2.661543260556994E-6,1.6632998417588446E-7,1.5575221712094288E-7,4.1652110400978465E-6,3.981572606062838E-7,3.3299905711093336E-7,5.6956383891329624E-8,5.26778262786969E-7,9.919840541534563E-7,1.279655535482131E-7,9.239878490950796E-7,2.239345418540473E-7,2.7569394211542974E-7,5.832756266044074E-7,4.183395606565739E-7,2.776613745667443E-8
134,2012-05-14 12:00:00,3.687168212811793E-8,2.669400593729677E-7,1.3285653759363327E-7,2.2593322320049458E-7,1.3645930436948655E-6,2.364157626818686E-7,1.1200106288417948E-6,1.3293621216149048E-7,2.289294190193749E-7,9.415044199683779E-7,5.188722044294372E-7,1.013220552626479E-7,2.2365542456095236E-7,5.3704751751873474E-8,1.1648303549657493E-6,8.420824445542052E-7,1.4411146030076865E-7,5.114707763536797E-7,1.8882583812109942E-7,2.106625948059478E-6,1.4637751179426917E-6,3.5278584749313765E-7,1.3746376395998338E-6,3.771989239021626E-7,3.8578882516028107E-7,1.5893100228436526E-7,3.831274277687875E-8,6.916514415730427E-7,4.36551272434853E-8,9.663602725301149E-8,4.0392783371646866E-7,2.6342433670275332E-6,7.827319898565123E-8,8.857164443254689E-8,5.983626370033215E-6,2.34515917566115E-6,1.478167378024445E-7,1.3830115286741847E-7,3.6611746125339556E-6,3.5000394004258705E-7,2.9551117118612886E-7,5.069422413246391E-8,4.669504698791218E-7,8.811305218924747E-7,1.1348234741541516E-7,8.168266121965836E-7,1.968076666704962E-7,2.447644390852668E-7,5.175213476794308E-7,3.684371872950903E-7,2.4663750276183968E-8
135,2012-05-15 12:00:00,3.2704803373124406E-8,2.370509875591583E-7,1.1811275301037816E-7,2.004683844169291E-7,1.2116093326943704E-6,2.0976542893574058E-7,9.842680681291332E-7,1.1695982175359688E-7,2.0124492748055101E-7,8.359095769355613E-7,4.6055471912189714E-7,8.971858529302216E-8,1.9876683824653372E-7,4.7689451261382E-8,1.033127823805219E-6,7.442778312490502E-7,1.2818159561769842E-7,4.5210323101236096E-7,1.6782931466579367E-7,1.8518216204975485E-6,1.2870303587950646E-6,3.117409894651704E-7,1.2157777806863507E-6,3.353681298398698E-7,3.428429628365224E-7,1.4120224877728624E-7,3.407119936082236E-8,6.129858179246493E-7,3.885571720514969E-8,8.595629048528069E-8,3.553423167062688E-7,2.3148651409684723E-6,6.950867910461041E-8,7.857828672039044E-8,5.258156762723941E-6,2.0663592344054763E-6,1.313545502129666E-7,1.2279767400353588E-7,3.2181702482009984E-6,3.076732777120873E-7,2.622193424203753E-7,4.511467519178028E-8,4.1388668260228377E-7,7.826167369317439E-7,1.0063387471446217E-7,7.2206356636392E-7,1.7296831476232716E-7,2.1729161978368294E-7,4.5913371408151166E-7,3.244864761723882E-7,2.190651463149981E-8
136,2012-05-16 12:00:00,2.9007120089889692E-8,2.1049165986060523E-7,1.0499523409679381E-7,1.7786452247429684E-7,1.0757104803425842E-6,1.861099297496188E-7,8.649839723594946E-7,1.0290415041618103E-7,1.769101830659483E-7,7.421068860458677E-7,4.0876143396725056E-7,7.94398861821908E-8,1.7662776649459126E-7,4.234525228395406E-8,9.162355856227968E-7,6.578032503579835E-7,1.1400052490379328E-7,3.996090957332222E-7,1.491559817754566E-7,1.6278343640975621E-6,1.131637724872268E-6,2.754484466890322E-7,1.0752085727708195E-6,2.9814050972080734E-7,3.046451129740421E-7,1.254393707248564E-7,3.029673346390534E-8,5.432258310797596E-7,3.4579411384033115E-8,7.64487335811226E-8,3.1259665831410775E-7,2.0342376843701355E-6,6.172195709396703E-8,6.97089807809568E-8,4.620707892520889E-6,1.8206824681105773E-6,1.1671737512533383E-7,1.0902539546956983E-7,2.828803031681379E-6,2.704614343690303E-7,2.3265708943220893E-7,4.0144064848583725E-8,3.668262659858021E-7,6.950750683447532E-7,8.92361829448938E-8,6.382683508569823E-7,1.5201790013575642E-7,1.9289083415675134E-7,4.0729345341006556E-7,2.8577778300633095E-7,1.9456213559871987E-8
137,2012-05-17 12:00:00,2.5726017197374317E-8,1.8689328097219346E-7,9.332585372671215E-8,1.5780135596428157E-7,9.549968128175346E-7,1.6511386459010786E-7,7.601620180707442E-7,9.053821588850237E-8,1.5551965606171421E-7,6.587857950040597E-7,3.627663052447074E-7,7.033523815576603E-8,1.5693703172003624E-7,3.7597616245280803E-8,8.124987009795739E-7,5.81350184982955E-7,1.0137777523923464E-7,3.5319496943476706E-7,1.3255023441752002E-7,1.4309378189675635E-6,9.950164299879184E-7,2.433610932187588E-7,9.508333377559642E-7,2.6501405071758804E-7,2.7067451401089453E-7,1.1142590245977176E-7,2.6938216885645916E-8,4.813688052885776E-7,3.076976083874305E-8,6.798570632144744E-8,2.7498956361267826E-7,1.7876555895514394E-6,5.4804393796893085E-8,6.183772936172217E-8,4.060592249032441E-6,1.6041968338077506E-6,1.0370393060821795E-7,9.679185070781023E-8,2.486574641120988E-6,2.377496064885359E-7,2.0640936907367807E-7,3.571658051709899E-8,3.250935756531195E-7,6.172887155778661E-7,7.912594858386569E-8,5.64175069718874E-7,1.3360618186517711E-7,1.712200236569285E-7,3.612716142863023E-7,2.5168604546730527E-7,1.7278839288031926E-8
138,2012-05-18 12:00:00,2.28147521110568E-8,1.6592762867256836E-7,8.294583710281507E-8,1.3999431339113025E-7,8.477788292070085E-7,1.4647925501783001E-7,6.68048111761608E-7,7.965881967130267E-8,1.3671693666855792E-7,5.847806179513132E-7,3.219235976427244E-7,6.227099963533127E-8,1.394261186487187E-7,3.338024142099691E-8,7.204457847847309E-7,5.137606982199818E-7,9.014343041569798E-8,3.121587072808989E-7,1.1778440760384885E-7,1.257856045579285E-6,8.748977692899595E-7,2.149943716566375E-7,8.40794477811948E-7,2.3554091572518592E-7,2.4046698979787636E-7,9.896901579773008E-8,2.395008052479095E-8,4.2652421730055496E-7,2.7376337889885255E-8,6.045333504267563E-8,2.419038563524327E-7,1.5709852888329005E-6,4.8659364663081964E-8,5.485260358649052E-8,3.5684210293350248E-6,1.4134365840064377E-6,9.213500450600418E-8,8.592586330042372E-8,2.1857745668241298E-6,2.089937601563636E-7,1.8310696018346245E-7,3.177344207942669E-8,2.880885342764288E-7,5.481751668478959E-7,7.015817255907915E-8,4.986634570705079E-7,1.1742539796047161E-7,1.5197503184083935E-7,3.204197134152245E-7,2.2166070728267142E-7,1.5344132382813196E-8
139,2012-05-19 12:00:00,2.023180287527905E-8,1.4730262520535104E-7,7.371367925819783E-8,1.241905702600982E-7,7.525540831566257E-7,1.2994138687504788E-7,5.871009886944755E-7,7.0087204741052E-8,1.201887825286423E-7,5.190546203589213E-7,2.8565906399208117E-7,5.512868127109753E-8,1.2385567408306882E-7,2.9634158083834497E-8,6.387688278014049E-7,4.540101789122045E-7,8.01459359734908E-8,2.7587896951954023E-7,1.0465574539286597E-7,1.1057091114649366E-6,7.692873648340882E-7,1.899191949778938E-7,7.434463871144006E-7,2.0932166921447133E-7,2.1360886899530674E-7,8.789696472587351E-8,2.129171458450675E-8,3.7790125089544654E-7,2.4354102515288695E-8,5.375005121633211E-8,2.1279640403597315E-7,1.3805954989355876E-6,4.3200938075342883E-8,4.8654179263057035E-8,3.135946191675026E-6,1.2453470405040421E-6,8.185105083194191E-8,7.627520562304088E-8,1.9213845377580285E-6,1.8371560313364276E-7,1.6242145322052116E-7,2.826216039537907E-8,2.552782432933955E-7,4.86771461232968E-7,6.220413226048235E-8,4.4074218927940516E-7,1.032051113045813E-7,1.3488542822293041E-7,2.841609437908975E-7,1.952168417808479E-7,1.3625171033394575E-8
140,2012-05-20 12:00:00,1.794028814982446E-8,1.30758387486894E-7,6.55032840865184E-8,1.1016552320530152E-7,6.679865889775397E-7,1.1526511185073048E-7,5.159663812892096E-7,6.166611516337528E-8,1.056598878725774E-7,4.606858390642858E-7,2.534620850349711E-7,4.8803235796470906E-8,1.100123763663483E-7,2.6306922332925615E-8,5.663052120056406E-7,4.0119205421473476E-7,7.125013564150381E-8,2.4380596093678807E-7,9.298369568413659E-8,9.719652458011572E-7,6.764319799836871E-7,1.677556458442652E-7,6.573314084983858E-7,1.860001091349521E-7,1.8973154900862473E-7,7.805680291827625E-8,1.8926932896044606E-8,3.347977187768995E-7,2.1662834343504018E-8,4.778527524842795E-8,1.871892473868578E-7,1.2132961333268657E-6,3.8352698117224426E-8,4.3154145731139544E-8,2.7559217348321E-6,1.0972358980427163E-6,7.271004582788353E-8,6.770451310324894E-8,1.688994550259768E-6,1.614946458650312E-7,1.440607812272556E-7,2.5135872751592378E-8,2.2618951701020186E-7,4.322210568372851E-7,5.5149561240762216E-8,3.895341000956492E-7,9.070768116302508E-8,1.197107889806556E-7,2.519823313315312E-7,1.719273322013096E-7,1.2098005026800405E-8
141,2012-05-21 12:00:00,1.590745127533282E-8,1.1606370508629953E-7,5.820230173097231E-8,9.771965398262062E-8,5.928884812975771E-7,1.022415587031452E-7,4.5345432373974366E-7,5.425720955250003E-8,9.288828678606903E-8,4.088544518473772E-7,2.24878667057707E-7,4.3201539997307346E-8,9.770613626206374E-8,2.3351898000013212E-8,5.020216858519196E-7,3.5450424637296047E-7,6.333551519276938E-8,2.1545322625925134E-7,8.260749632111333E-8,8.543987704317816E-7,5.947903499368398E-7,1.4816738490240375E-7,5.811584966746003E-7,1.6525864292996646E-7,1.6850663765658968E-7,6.931234544249475E-8,1.682349462193513E-8,2.96590204055754E-7,1.9266623608830817E-8,4.247823943408072E-8,1.646617906373079E-7,1.0662846511468787E-6,3.404669622451354E-8,3.827406901041455E-8,2.4219818619645516E-6,9.667302879097029E-7,6.458557602817759E-8,6.009342665186853E-8,1.484729090165075E-6,1.4196122033842758E-7,1.2776523463522392E-7,2.2352747442441612E-8,2.0040223919446306E-7,3.837621331893616E-7,4.889303176095978E-8,3.4426308350435486E-7,7.972428433503133E-8,1.0623738543156454E-7,2.2342773943688963E-7,1.5141598310528884E-7,1.0741329611288454E-8
142,2012-05-22 12:00:00,1.410420132389814E-8,1.0301290004516118E-7,5.171064341044345E-8,8.667573992481093E-8,5.262036815951758E-7,9.068520841307152E-8,3.98519211893417E-7,4.773878560580522E-8,8.166131369482734E-8,3.628315269652721E-7,1.995052036492747E-7,3.8241047106578394E-8,8.676759470065317E-8,2.0727617032767125E-8,4.4500008743882916E-7,3.132371757733294E-7,5.629463209532196E-8,1.903903817802704E-7,7.338402133442498E-8,7.51053110327288E-7,5.23007541965463E-7,1.3085668917294497E-7,5.137842857149256E-7,1.4681415096123927E-7,1.4964161182045546E-7,6.154234888459928E-8,1.4952677220346877E-8,2.6272528812181205E-7,1.713341504065086E-8,3.775693550017543E-8,1.4484392601064354E-7,9.370989360801466E-7,3.0222517619890045E-8,3.394429170510286E-8,2.128533970861509E-6,8.517389210753101E-7,5.736513334285515E-8,5.333493830946317E-8,1.3051823095551955E-6,1.2479034131487654E-7,1.1330390817061542E-7,1.9875450403605233E-8,1.775434522655824E-7,3.4071717093645935E-7,4.334451743074122E-8,3.0424249233448163E-7,7.007141919140225E-8,9.427523551737492E-8,1.980916310302435E-7,1.333514520999436E-7,9.536194917204952E-9
143,2012-05-23 12:00:00,1.2504704936074381E-8,9.142302766094193E-8,4.593915503566796E-8,7.687637323497321E-8,4.6699335518089434E-7,8.043129365081776E-8,3.5024228388420913E-7,4.2003778461468194E-8,7.179205350300646E-8,3.219690042455765E-7,1.7698291974307724E-7,3.384859079797334E-8,7.704588647844603E-8,1.8397209886039506E-8,3.9442462813146164E-7,2.767631348800313E-7,5.003171160837224E-8,1.6823667708015477E-7,6.518585966998102E-8,6.60208271063135E-7,4.598924183163571E-7,1.1556005034186781E-7,4.541962927053559E-7,1.3041428715542115E-7,1.328759391459936E-7,5.463888685232971E-8,1.3288895257271887E-8,2.3271174692067638E-7,1.523459929799847E-8,3.355717377365788E-8,1.2740998093237817E-7,8.235759099675292E-7,2.6826450116892597E-8,3.0102955032508844E-8,1.8706646654099821E-6,7.504187114315679E-7,5.0948595019075766E-8,4.73339181926484E-8,1.1473610709049878E-6,1.0969630845618808E-7,1.0047153373784901E-7,1.767066756300404E-8,1.572820993805238E-7,3.0248367146214554E-7,3.842411618893475E-8,2.688648630222582E-7,6.158783398802404E-8,8.36554790962886E-8,1.756135073894514E-7,1.1744190429010801E-7,8.46574709935924E-9
144,2012-05-24 12:00:00,1.108602332474463E-8,8.113138153179766E-8,4.080843281778695E-8,6.818175479812398E-8,4.1442296265476756E-7,7.133348643152996E-8,3.0781622750470536E-7,3.6957999815978697E-8,6.311622200732296E-8,2.856907730127221E-7,1.5699292340989538E-7,2.9959323683933713E-8,6.840664206343076E-8,1.632789828506926E-8,3.4957056746348305E-7,2.4452687721966474E-7,4.4461391910452004E-8,1.486552925532461E-7,5.789960148213014E-8,5.803522441764562E-7,4.043978260572004E-7,1.0204427043669505E-7,4.0149801838643305E-7,1.1583417118324273E-7,1.1797761395992907E-7,4.850590015304932E-8,1.1809360171780933E-8,2.0611360960472403E-7,1.3544647069573566E-8,2.9821742259322794E-8,1.1207338970044501E-7,7.238151822940493E-7,2.3810744090698754E-8,2.6695129183008807E-8,1.6440572017555861E-6,6.611453496513542E-7,4.524686854391426E-8,4.200580290750147E-8,1.0086349028054182E-6,9.642795999740293E-8,8.908565785173947E-8,1.570867717960195E-8,1.3932434788023664E-7,2.685258917538431E-7,3.4060915671225647E-8,2.3759281551079606E-7,5.413182793457531E-8,7.422804150650184E-8,1.556729512915138E-7,1.0343030343998881E-7,7.51499775346457E-9
145,2012-05-25 12:00:00,9.827789511371997E-9,7.199327017322282E-8,3.624776588211739E-8,6.046773255525304E-8,3.6775073317159856E-7,6.326184244328876E-8,2.7053165611692014E-7,3.251858893562478E-8,5.548942441642787E-8,2.534847283714611E-7,1.3925179996288627E-7,2.651577539154924E-8,6.073020258276058E-8,1.4490543605384207E-8,3.0979412938071814E-7,2.1603728331891014E-7,3.950760267043534E-8,1.3134828916017082E-7,5.142430984005852E-8,5.101558666003647E-7,3.5560318391787146E-7,9.010299928762374E-8,3.5489573257163814E-7,1.0287343158983446E-7,1.0474006394714263E-7,4.305790313551973E-8,1.0493776651690278E-8,1.8254398549598768E-7,1.2040781470535094E-8,2.6499655182907052E-8,9.85820031025127E-8,6.36147122402366E-7,2.1132953721666912E-8,2.367204031314898E-8,1.4449189771694278E-6,5.824873610865216E-7,4.01806837865138E-8,3.727542794605492E-8,8.866920281871645E-7,8.476449943499896E-8,7.898412667057974E-8,1.3962967037802435E-8,1.2340943059279303E-7,2.3836748486264632E-7,3.019198528078721E-8,2.0995099475053168E-7,4.75788797760536E-8,6.585955413955461E-8,1.3798520978209132E-7,9.109026407427537E-8,6.670618547435257E-9
146,2012-05-26 12:00:00,8.711921342416136E-9,6.388003590067161E-8,3.2194192411659057E-8,5.3624057288614214E-8,3.263174038173209E-7,5.610097349201628E-8,2.3776522618179763E-7,2.8612649996972486E-8,4.878474612808404E-8,2.2489569880074855E-7,1.2350768910958368E-7,2.3467016739357248E-8,5.3910025576240864E-8,1.2859244796851567E-8,2.74523524917304E-7,1.9085998097058433E-7,3.5102563050420586E-8,1.1605213619362006E-7,4.567015793345978E-8,4.4845071718599264E-7,3.1269917590729745E-7,7.955366428493812E-8,3.136867552482444E-7,9.135356308769111E-8,9.297938835988418E-8,3.821882958385408E-8,9.324071705081585E-9,1.6165957502340177E-7,1.0702684789287166E-8,2.3545481582872022E-8,8.671395973360869E-8,5.591048156608265E-7,1.875535061238906E-8,2.0990383308853505E-8,1.2699178384634062E-6,5.131832357453053E-7,3.567951647681119E-8,3.307598830643148E-8,7.795007274933699E-7,7.451182610324223E-8,7.002284549466061E-8,1.2409891865308203E-8,1.0930594811130065E-7,2.1158494690125038E-7,2.6761480788400388E-8,1.8551893503915472E-7,4.1819564122674796E-8,5.843150381034954E-8,1.2229725855808495E-7,8.022239773954687E-8,5.920758323821092E-9
147,2012-05-27 12:00:00,7.722366362695571E-9,5.66772898625608E-8,2.859165728948789E-8,4.755283200054488E-8,2.8953708750644217E-7,4.974842302455636E-8,2.0896919710867176E-7,2.517605339629397E-8,4.289063548066264E-8,1.9951915058925937E-7,1.0953679290604392E-7,2.076791819594601E-8,4.7851261449597164E-8,1.1410980469199805E-8,2.432509615393858E-7,1.686108111629595E-7,3.118588659639335E-8,1.0253375127574596E-7,4.055721405367013E-8,3.942096838111467E-7,2.749742967867875E-7,7.023474843585411E-8,2.7724906555481486E-7,8.111556525840617E-8,8.253189280154702E-8,3.392100331166884E-8,8.284152947961425E-9,1.431557897401376E-7,9.512236048213643E-9,2.0918745546596973E-8,7.627405188765371E-8,4.91399430783734E-7,1.6644401900292697E-8,1.8611710990557987E-8,1.1161261365259663E-6,4.521212672698833E-7,3.1680628881744766E-8,2.934811340407528E-8,6.852753892151651E-7,6.549930887654673E-8,6.207378317231346E-8,1.1028366823028194E-8,9.680858150975916E-8,1.878017831518578E-7,2.371984902424311E-8,1.6392474213140038E-7,3.6757720604896186E-8,5.1838586022791604E-8,1.0838429617995281E-7,7.065109460104948E-8,5.2548802356368446E-9
148,2012-05-28 12:00:00,6.844875018518323E-9,5.028333984040641E-8,2.5390260438659836E-8,4.216713340075682E-8,2.568891457200129E-7,4.4113222150111494E-8,1.8366225828354365E-7,2.2152381257225398E-8,3.77090430785063E-8,1.7699558406246228E-7,9.714026739356863E-8,1.837849199437892E-8,4.2469482604372675E-8,1.0125290311272784E-8,2.1552553165249691E-7,1.4895004323192452E-7,2.7703781754298888E-8,9.058699420859324E-8,3.6014358445563235E-8,3.4652987859313403E-7,2.418030252156938E-7,6.200337758435214E-8,2.450320892497249E-7,7.201783306610898E-8,7.325188910305387E-8,3.0104220142829786E-8,7.359692978718895E-9,1.2676241439123965E-7,8.453276189573483E-9,1.8583390528176216E-8,6.709052687634152E-8,4.3189858290751305E-7,1.4770305797524868E-8,1.650189119385711E-8,9.809715838593862E-7,3.983217804455601E-7,2.8128214999539063E-8,2.6039043753505316E-8,6.024466786228591E-7,5.757694952385567E-8,5.502319493991907E-8,9.799593326255776E-9,8.57351703014477E-8,1.6668331458745365E-7,2.102312146925018E-8,1.4483949976206106E-7,3.230884516142929E-8,4.598723973433292E-8,9.604662173248842E-8,6.222168853633327E-8,4.663616732701165E-9
