iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
95,2012-04-05 12:00:00,0.0912394077653355,0.5939008158161319,0.45608524142513435,1.01741846321056,7.107697444106113,0.6897017143846143,0.10406597925047163,0.06770542951933663,0.01812023616756824,2.2957326214105227,1.0833626224629882,0.14581935478421723,0.29246814562421997,0.26257912611798473,1.0792746749602171,0.33110149361460334,0.4097129793688068,0.22885832632973155,0.8760656587516703,0.27083190887238784,0.22074918914234334,0.03270138336557218,0.5166085585491254,0.5163108836681873,0.6643863930426354,0.3984018181141933,0.17828107588380213,0.6813563638573771,0.07718676132867242,0.24411849571184602,0.04281228312016839,0.3654211615009137,0.36637724546501427,0.3962584135534529,0.8257201481768653,0.4576094076480009,0.6835949135636632,0.7143717184510606,0.47589672443152936,0.04643086919917096,0.38770559565778,0.08976296960770092,0.5399197166669891,4.214098833145454,0.3892829828349824,0.49236027371770497,0.02120705298036828,1.2012797066917436,0.40824902973301797,0.07125400122712855,0.08462069905236187
96,2012-04-06 12:00:00,0.0701897163390249,0.45662053751124954,0.35032773649028176,0.7818556934769861,5.459254187845345,0.5305322599410969,0.08185559247977393,0.052194888258947345,0.01423277110095671,1.7652660422972333,0.8335643918673298,0.1126377925523224,0.22496653501724168,0.20169515475181296,0.8329931658715056,0.25645660790643937,0.3146305372890965,0.17715084920546156,0.6726502993384746,0.21270690807714807,0.17294045401003952,0.025376615522723696,0.40017529698474746,0.39700117937684437,0.5110782163754719,0.3061680432284982,0.13683586231993403,0.5258009253038476,0.05925875437820923,0.18744947417099603,0.033582018841222624,0.28714684043701305,0.28140603476741094,0.30479994744426264,0.6489067588365092,0.35674921867611054,0.5249281596690881,0.54869161529085,0.3736993113117454,0.03645223558584231,0.29852723737479253,0.06891715662911031,0.41635027549523396,3.2365190471079317,0.2994311161676093,0.38120018673053885,0.016676639854576406,0.9227548004093973,0.3147182779091706,0.05550674562577669,0.06502480764638581
97,2012-04-07 12:00:00,0.05399724718194597,0.3510786020252732,0.26909687864301857,0.6008423798499117,4.193191836472801,0.4081001179903702,0.06436626569838641,0.04022803559056786,0.011176373913412481,1.3574012468431114,0.6413731615880763,0.08700207841832094,0.17304844101964947,0.1549303720807361,0.6428979495536604,0.19863044761979518,0.24161841405563322,0.13712061355752783,0.5164742060675946,0.16700417833956469,0.13545044021009256,0.01969205281879903,0.3099684856699726,0.30527087538367365,0.39315238354116894,0.23528989098559958,0.10502750185375817,0.40575506289409463,0.04549640901670467,0.14393926597132362,0.02633518189107691,0.22556558235154828,0.21614491547019046,0.2344501290758765,0.509787674670983,0.27807828252059774,0.4030949079254654,0.4214435082671731,0.2933621368383067,0.028609234600280295,0.229865510939799,0.05291421994465247,0.3210577128840718,2.485760809846952,0.23032040450862196,0.29511802121101743,0.013109856781208382,0.7088197739293003,0.242617957510091,0.043234413860760997,0.04996740130229807
98,2012-04-08 12:00:00,0.041540976519427224,0.2699358382149073,0.20670372388142358,0.4617440083112378,3.2207941860293348,0.31392502479848117,0.05059906366147457,0.030998034959858235,0.008774069065320802,1.043795357437658,0.49350164587007816,0.06719734850206836,0.13311521389637987,0.11900996179972656,0.4961739437520789,0.15383574290118301,0.18555259901578847,0.10613177991695581,0.39656499029921227,0.13108157023855657,0.1060606498336339,0.015280521591760613,0.24008430876815956,0.23474255533482194,0.30244137499383567,0.18082206487907632,0.08061471944355462,0.31311374966148575,0.03493143813673663,0.11053139843824052,0.02064715388412407,0.177135194957309,0.16602106110208512,0.18033707621666964,0.4003674935127865,0.21672484441186035,0.3095430021842566,0.3237107955702551,0.23023007872038287,0.02244696645158171,0.17699925267070046,0.040628630523722356,0.24757228752971952,1.9091850367240832,0.17716246816463543,0.22846067291151526,0.010302745426225425,0.5444932188233481,0.1870371843592606,0.03367144639625978,0.038397200400007804
99,2012-04-09 12:00:00,0.03195866355684617,0.20755055546140722,0.15877910589955693,0.35485307214721823,2.4739327055255043,0.2414845461736082,0.03976532318493647,0.023880952400406837,0.0068864051298555785,0.802659545073821,0.37972791233326836,0.05189818136905094,0.1023994821226212,0.0914188150474701,0.3829281997633865,0.11913751073948223,0.14249899174793182,0.0821431867621728,0.30449937846331465,0.10285581200535984,0.08302745040146109,0.01185701684456371,0.18594708010332886,0.18051405009181967,0.23266342496564835,0.13896461869451843,0.06187763508027756,0.24162171032041746,0.026820719772096508,0.08487957791304192,0.01618383773212618,0.13906078129602575,0.1275227807195875,0.13871337849643683,0.31433686159663987,0.16888438128684943,0.2377063558767992,0.24864607578196474,0.180634277918424,0.017606896874073012,0.13629397095682533,0.031196549819714134,0.19090430654580046,1.466371678962611,0.1362745430534561,0.1768482777423185,0.008094273137695814,0.41826941712001237,0.14419058106761928,0.026220647742268774,0.029506479341712754
100,2012-04-10 12:00:00,0.02458709650832464,0.1595858334476744,0.12196739555166425,0.2727107933285485,1.9002875931428458,0.18576199211936104,0.03124265403363749,0.018394521627353937,0.0054035368864401275,0.6172429888055236,0.29218805161617584,0.04008022218872129,0.07877306409249037,0.07022524785234421,0.2955237636719152,0.09226138283432489,0.10943700201902752,0.06357425223433191,0.23381084787606168,0.08068505068005655,0.0649809465354805,0.009200320157124312,0.14401067287588262,0.13881704121157096,0.1789870239589377,0.10679763956853336,0.04749643251522638,0.18645130955968606,0.020593914208932286,0.06518261662424556,0.012682452528015604,0.10913814537969048,0.0979532175118573,0.10669653443436927,0.24671933928892162,0.1315863846613974,0.18254361387787205,0.19099083398780806,0.14168440807811164,0.013806573368603723,0.1049516566291123,0.0239549585581616,0.14720559270561667,1.1262825085448867,0.10482415318110659,0.13688770384164498,0.006357357674632782,0.32131175315355615,0.11116028432127238,0.02041622963193542,0.022674630310634922
101,2012-04-11 12:00:00,0.018916140432930707,0.12270769331433874,0.09369134050263622,0.20958607896040546,1.4596785616060781,0.14289874947935577,0.02454008338792262,0.014166141184353257,0.004238969130119489,0.47466764854417454,0.22483210953247726,0.030951846624728527,0.06059928430822548,0.05394563652193207,0.22806535437680384,0.07144500951486767,0.08404737586456108,0.049201099108172115,0.17953496337692176,0.06327589321644177,0.05084526135303859,0.007138728441611607,0.11152702075839,0.10675470509998111,0.13769602563684252,0.08207740609649238,0.03645827365782485,0.14387675847243733,0.015813273623806873,0.05005774584547671,0.00993638057113461,0.08562975055456017,0.07524123589583287,0.08206931585059361,0.19359163484834416,0.10251196806768786,0.14018401228388205,0.14670666182092124,0.11110439884566922,0.01082357877839904,0.08081821484976012,0.018394951740974944,0.1135083747546374,0.8650829450617044,0.08063276256250959,0.10595045212004532,0.004991754194258927,0.2468333761791469,0.08569710228062795,0.015894949777472342,0.01742480788994044
102,2012-04-12 12:00:00,0.014553397602551152,0.09435310959428735,0.07197148010011674,0.16107524465160555,1.1212475230030348,0.1099269062280392,0.019270459014089858,0.010908054756487732,0.0033246155832394766,0.3650326326883687,0.17300558385197098,0.02390132374795728,0.04661942422244922,0.04144046870870324,0.176002265958524,0.05532286556773534,0.06454931682664376,0.038076094680019046,0.13786038906600334,0.04960988335419555,0.0397757262482986,0.005538974551486544,0.08636663457827654,0.08210008827377728,0.10593210820313616,0.06307977238652032,0.027985879443959145,0.11102266157647027,0.01214280465067079,0.03844338396145812,0.007783217029392658,0.06716652823865778,0.057796212138151025,0.06312621840881878,0.15186211018803988,0.0798512566197683,0.10765551541613565,0.11269209840111953,0.08710259660456388,0.008482844991837688,0.062235242054244196,0.014125901060141865,0.08752389534935488,0.6644697567344882,0.06202477742476396,0.08200050048861353,0.003918421620138269,0.18962162023505647,0.06606725702145452,0.012373576755260898,0.013390621460163961
103,2012-04-13 12:00:00,0.011197028555537811,0.07255169650595832,0.055287465464895456,0.12379450145222724,0.8612952953556458,0.0845636188374875,0.015128611102428713,0.008398115404256388,0.002606898094055217,0.28072575835898717,0.13312749728306636,0.018455965425033184,0.035865414614623156,0.03183451624021512,0.13582178302795264,0.04283695501455549,0.049575444825942734,0.029465530231403136,0.10586100348634936,0.03888538536966521,0.031109416367600666,0.004297626123944957,0.06687945592329156,0.06314114847916728,0.08149671652044045,0.048479833528761354,0.021482731734505107,0.08566994205414451,0.009324606119997428,0.029524507726870788,0.006095349488994401,0.052670198520195284,0.04439653196058925,0.04855535614706833,0.1190955320586056,0.06219190729067758,0.08267610705871356,0.08656520448508578,0.06826919893822653,0.006646629167033532,0.04792593221637969,0.01084795468357685,0.06748708024382578,0.5103870944831254,0.04771142091658779,0.06346087216588524,0.003075063366038611,0.14567279828024163,0.05093425907096639,0.009631297398076968,0.010290546011702557
104,2012-04-14 12:00:00,0.00861484874388633,0.055788646189850265,0.04247155775631068,0.09514370055155785,0.661620446483744,0.06505296116104714,0.011874079908375912,0.006464886861018586,0.0020436683505120875,0.2158943545015492,0.10244275375500515,0.014250545099737217,0.02759270256414493,0.024455530292104455,0.10481248318504971,0.03316759607405318,0.03807579968868609,0.02280135267172361,0.0812902635555334,0.030471672339278975,0.024326213924711033,0.0033344085251478394,0.0517869891394188,0.0485616559153852,0.06269874315229246,0.0372594654576727,0.016491026535189253,0.06610605325938652,0.007160711630005164,0.02267536987350668,0.0047725349487240856,0.0412918544682394,0.03410396815423976,0.037347616638389376,0.0933744966287793,0.04843198372677388,0.06349356019353367,0.06649660462928428,0.053495275659814566,0.005206598205634793,0.03690725125059353,0.008330933794473229,0.05203673521914789,0.39204064708288516,0.03670142452264855,0.049110226287433716,0.0024125996275014853,0.11191174484036756,0.03926785880739892,0.0074959849835061,0.007908262288772783
105,2012-04-15 12:00:00,0.006628251324890851,0.04289937274803705,0.032626836374670766,0.07312481836090266,0.5082436823818806,0.050044288708499925,0.009317461290837619,0.004976110806138729,0.001601779631098372,0.16603846053152083,0.07883163304733189,0.011002884315958071,0.021228629431062407,0.018787159929330676,0.08088149986057636,0.025679773934240657,0.029244140701965383,0.017643781510071288,0.06242334806487916,0.023872675677041228,0.019018172073712994,0.002587021625041945,0.04009868592452596,0.037349652332306256,0.04823738258319213,0.028636280950231487,0.012659410290333765,0.051009371669308586,0.005499155691287242,0.017415529508494045,0.003736053109054279,0.03236343271239481,0.02619792960389824,0.02872678358225723,0.07318991595854317,0.03771187968974026,0.04876242150160795,0.051081279127962266,0.0419088648409642,0.004077581463429077,0.028422329857775493,0.00639813724280743,0.040123145920699266,0.301140673796199,0.028232342065072646,0.03800272241287808,0.0018923781535603076,0.08597643420170778,0.030273866950804227,0.0058334827062305585,0.00607755204682886
106,2012-04-16 12:00:00,0.005099841549187876,0.032988525839335515,0.025064382780175417,0.056202494999259195,0.3904282717435628,0.03849868567979391,0.007309617417235617,0.003829784546356985,0.0012551720571811731,0.1276981030963022,0.06066323729032628,0.008494981459775256,0.016332734781248786,0.014432793227244145,0.06241344749919553,0.01988156224916929,0.02246136228070684,0.013652357626731792,0.04793597622286491,0.018698377792419955,0.014865419947919793,0.0020071163118217917,0.031047133654577366,0.028727088852466408,0.037112034441123445,0.022009040282907105,0.009718222285005913,0.03935997196436351,0.004223280565526178,0.013376100146540719,0.0029241030242559696,0.02535938737249789,0.02012496872609079,0.022095786882444467,0.05735451901446335,0.029361137602823502,0.03744956503070778,0.03924010959864489,0.03282456740486336,0.0031926426737718654,0.021888418937377172,0.00491391229444452,0.030936813634317235,0.2313207613500072,0.021717723353322334,0.02940592586128916,0.0014839700594770177,0.06605257002559649,0.02334005994778441,0.004539241672202907,0.00467069280785088
107,2012-04-17 12:00:00,0.003923925676196282,0.025367735630684646,0.01925503674145525,0.04319688073633586,0.29992778667670394,0.029617010021994808,0.005733155287664297,0.002947261763480637,9.83363316936966E-4,0.09821288762690626,0.04668274695291407,0.006558425541498758,0.01256623015051469,0.011087786453877797,0.04816151313318692,0.015391900182889688,0.01725204968293366,0.010563523041932187,0.036811378461552524,0.014642247609041077,0.011617219895951058,0.0015571713465980582,0.02403782184662146,0.02209574071770706,0.0285530086323574,0.01691570479325751,0.007460496364064204,0.030370764388884527,0.0032435297639453993,0.010273840155603736,0.002288180066611046,0.019866437837646585,0.015460005571164448,0.016995357739706507,0.04493456649716309,0.02285691164119437,0.028761678629687794,0.030144271428714405,0.025703807075657097,0.002499194445168732,0.01685682421450561,0.003774115322766201,0.02385349308226492,0.17769150102080403,0.016706484875151348,0.022752696239059584,0.001163428840519298,0.050746549308805705,0.0179944830604888,0.003531797131845793,0.003589541197122759
108,2012-04-18 12:00:00,0.0030191953179604623,0.01950775575084644,0.01479234382285711,0.03320130410185852,0.23040839720842715,0.022784549537667145,0.004495699336851278,0.0022679201445641854,7.70259426029777E-4,0.07553717771165674,0.03592468501433328,0.005063122780982312,0.0096685237260336,0.008518135086002188,0.037163382175400037,0.011915621340367003,0.013251122641082929,0.00817325915289193,0.028268877911870726,0.011463450962326665,0.009077080999119002,0.001208069157520862,0.018610210022220026,0.016995632177053327,0.0219682285011193,0.013001204788995866,0.005727381831047223,0.023434348018936804,0.0024911497010667704,0.007891262776149507,0.0017902254722405365,0.015559701442229795,0.011876549190822679,0.01307222563990357,0.03519597131390967,0.017791532123006024,0.02208958878541857,0.023157170118332564,0.02012351269956267,0.0019559362264005174,0.012982062079786316,0.002898790217000983,0.018391803702493045,0.1364977598697408,0.01285166095061404,0.01760391321722596,9.119159078597364E-4,0.03898789590384992,0.013873309361987518,0.002747679632544385,0.0027586818978895967
109,2012-04-19 12:00:00,0.0023231003364677805,0.015001673644541602,0.011364097620560336,0.025519010575338733,0.1770052074643898,0.017528453788517393,0.003524582628002098,0.001745041860089573,6.032179905594917E-4,0.05809800566772452,0.027646188537094416,0.003908584171973807,0.007439166829225048,0.006544092115960367,0.028676337117132415,0.009224103613431492,0.01017822392127829,0.006323642739650034,0.02170906139833522,0.00897283186688422,0.007091064643752269,9.372142083927761E-4,0.014407556195448845,0.01307307679953454,0.01690223779871057,0.009992671740232922,0.0043969553278701305,0.018081993685623576,0.001913355645238272,0.006061366727101003,0.0014003845055178398,0.012183872462327274,0.0091238282026726,0.01005465501890805,0.027561806077541048,0.013847181861040963,0.016965513077272596,0.017789849780040293,0.01575144831204122,0.0015304423192614872,0.009998113811487738,0.0022265487184020627,0.014180538514816389,0.10485549571921156,0.009886369309891447,0.013619600682096989,7.146159851697217E-4,0.02995432578806003,0.010696064352602206,0.0021374460750353866,0.0021201636349458116
