iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,562556.6334066794,4441493.330783579,2652711.8273705603,5097561.16412575,3.2324458405670978E7,4130588.2442979217,3354016.4688565354,497389.81816787727,675201.0943089803,1.4401978924458344E7,8059707.973115159,1066977.684932493,2920445.573770549,1086197.5537610797,1.1767865998418603E7,5992754.976645152,2664862.8449781053,4008854.0954978047,4461623.186755007,6124031.746829536,5158517.99457745,1178912.3793531763,9631323.821653016,4692863.180524513,5428616.395595861,2840321.0429025018,858233.6928437176,7670444.64509764,571206.0164820051,1594655.5921118022,1178203.5802726706,8298977.360152195,1774741.7150063363,1951518.0570534854,1.7956810817052074E7,1.0978899122284878E7,3443359.625081379,3404668.6061284035,1.190399723003923E7,914571.841752488,4003449.312727266,707503.8456450705,5586682.619921854,1.9784447479330108E7,2087860.6223257778,6852351.329002857,578413.7284156946,5713793.012769053,5291981.970192561,1751383.9388553505,416316.73142814357
84,2012-03-25 12:00:00,562792.457704351,4441346.872945396,2652634.1233215667,5096431.017838417,3.2337355093186073E7,4130491.1782864984,3353885.1310668103,498476.19830713264,675210.1493553923,1.4413975362159243E7,8058274.857271166,1068084.4962420762,2920355.445676164,1086576.628187146,1.1768763014965257E7,5992575.142195107,2664828.907774254,4008741.470398838,4461377.820451302,6123889.121655828,5158276.657785167,1178967.1511930258,9631029.65964565,4692953.725100182,5428413.860674069,2840249.0087069506,858250.2329490242,7670626.200830614,571282.4400213019,1594744.4747253358,1178214.869885398,8298233.86182721,1774792.3180289243,1951003.6561314429,1.7957475866010834E7,1.0978657321492268E7,3443178.500141885,3404294.2394316546,1.1903650893107437E7,914884.2477872131,4003272.7482752027,707527.485184696,5586296.6480287,1.9790915113824744E7,2088205.5806831706,6852133.557186935,578422.3505807546,5713522.226282789,5291773.870943144,1751382.261303226,416412.5501110955
85,2012-03-26 12:00:00,563022.4366896206,4441198.060360303,2652551.781699584,5095292.3521615155,3.234670568695504E7,4130381.535908761,3353752.467362475,499533.1245403781,675217.5873269057,1.4424296761345796E7,8056799.7976153465,1069161.9256237438,2920264.7055796613,1086942.9806129236,1.1769555132098306E7,5992390.258561473,2664794.250122038,4008627.640363727,4461128.528368203,6123740.371652327,5158031.555115013,1179020.8203142807,9630720.57069703,4693031.548860817,5428198.384023785,2840176.611233095,858265.0985903061,7670779.665935881,571355.1036697063,1594830.0161415846,1178224.9861927696,8297486.608962139,1774809.9513465147,1950455.8352703298,1.795810744106076E7,1.09784040653365E7,3442993.326368708,3403913.170881826,1.1903293985010779E7,915192.5101298487,4003095.1262753042,707549.3931119336,5585905.055522986,1.979574975961036E7,2088537.3893835903,6851904.505403468,578430.2064369136,5713245.6959448885,5291560.869828803,1751379.509145735,416503.8289102199
86,2012-03-27 12:00:00,563247.4101695578,4441047.498696172,2652465.877666584,5094148.782860832,3.2353478711249236E7,4130262.441579202,3353618.8252860378,500562.54450445576,675223.7264071732,1.4433307043916186E7,8055295.638567721,1070213.1189137653,2920173.52504357,1087298.759024726,1.1770269441012828E7,5992201.647956603,2664759.058915343,4008512.926941969,4460876.452945484,6123586.970590129,5157783.7106731525,1179073.5821741263,9630400.757172326,4693099.693872563,5427973.526210416,2840103.9591290783,858278.6136062213,7670912.306306639,571424.8042572899,1594912.928228211,1178234.1735677673,8296737.043118225,1774802.1330068156,1949884.183908706,1.795871277775392E7,1.0978142349226523E7,3442805.0679957336,3403527.0936439084,1.1902929166293416E7,915497.2284741784,4002916.7749667917,707569.9488468058,5585509.600185411,1.9799393653588496E7,2088858.4087697512,6851667.196620981,578437.4602517998,5712964.945499471,5291344.306166893,1751375.9305104583,416591.4199002276
87,2012-03-28 12:00:00,563468.0829053512,4440895.6440029815,2652377.268249629,5093003.1602653675,3.2358381928034134E7,4130136.3927952913,3353484.4852562775,501566.1240592123,675228.8246795788,1.4441290973555626E7,8053772.095794589,1071240.7912664379,2920082.0377786485,1087645.751431632,1.1770925979667127E7,5992010.319288904,2664723.475031546,4008397.580740077,4460622.434189666,6123430.118773103,5157533.9514413085,1179125.6013757552,9630073.35547444,4693160.519900139,5427741.959604174,2840031.1359119555,858291.0439421892,7671029.540886291,571492.170860521,1594993.7738367198,1178242.6333089287,8295986.323913652,1774774.8395571257,1949296.4802455995,1.7959297622302305E7,1.09778744843891E7,3442614.497336502,3403137.39383979,1.1902558556255572E7,915798.904647734,4002737.9454505285,707589.4508037989,5585111.612444073,1.980216979143893E7,2089170.556363004,6851423.945794322,578444.2436441588,5712681.218274105,5291125.191706013,1751371.7178808877,416676.0177002941
88,2012-03-29 12:00:00,563685.0411264834,4440742.840455267,2652286.627068239,5091857.708009727,3.2361930400558207E7,4130005.354393479,3353349.668723485,502545.28136510006,675233.0910668434,1.444847104433383E7,8052236.518774514,1072247.2630846556,2919990.346179217,1087985.440803574,1.1771539537866695E7,5991817.036320079,2664687.604249855,4008281.7940971786,4460367.090732918,6123270.772864982,5157282.930493247,1179177.014298701,9629740.692843659,4693215.838947024,5427505.67937979,2839958.204598815,858302.6058491374,7671135.396975991,571557.6987112258,1595072.9949423682,1178250.5279926462,8295235.359342769,1774732.7624222843,1948698.9209833965,1.7959866485897988E7,1.0977602235427668E7,3442422.225008223,3402745.1872366597,1.1902183815759987E7,916097.9531226081,4002558.8270041994,707608.1327378963,5584712.089347979,1.980431376524395E7,2089475.3741894818,6851176.509745051,578450.6610679451,5712395.505179963,5290904.285666823,1751367.0201635975,416758.18714210414
89,2012-03-30 12:00:00,563898.7715473829,4440589.350565662,2652194.478991807,5090714.162037975,3.2364498121609647E7,4129870.873188284,3353214.550619694,503501.2319404966,675236.6943084142,1.4455020936856423E7,8050694.501834292,1073234.5122068936,2919898.528888118,1088319.0548970567,1.1772121051165737E7,5991622.3775105635,2664651.5263691447,4008165.714801952,4460110.882129045,6123109.694767868,5157031.16353403,1179227.933574253,9629404.50337263,4693267.045444836,5427266.178974662,2839885.213051172,858313.475069808,7671232.875832278,571621.777269453,1595150.938629342,1178257.9886513478,8294484.861018821,1774679.547460188,1948096.3827888875,1.7960422912786093E7,1.097732695349965E7,3442228.7313071135,3402351.3651175518,1.1901806247610552E7,916394.7150268067,4002379.5631683753,707626.1776769342,5584311.781379456,1.980599731637066E7,2089774.1015482144,6850926.224756558,578456.7953635968,5712108.595451252,5290682.159037171,1751361.952569953,416838.38686781743
90,2012-03-31 12:00:00,564109.675949337,4440435.374902481,2652101.228864398,5089573.862631224,3.236635626621548E7,4129734.1532773124,3353079.267207625,504435.0205513718,675239.7703126813,1.44610760832599E7,8049150.3013493,1074204.2148448785,2919806.6455783714,1088647.606961268,1.177267859309747E7,5991426.778484991,2664615.3014158993,4008049.455215959,4459854.149701474,6122947.4827338075,5156779.051831875,1179278.4512410979,9629066.073489156,4693315.204679338,5427024.571753397,2839812.197142158,858323.7935377271,7671324.208405768,571684.7120863188,1595227.8761109198,1178265.1195392762,8293735.376729247,1774618.0021266297,1947492.644459531,1.7960969665165037E7,1.0977049665294537E7,3442034.390255962,3401956.6298233983,1.1901426862407612E7,916689.4686358509,4002200.26165689,707643.7284794551,5583911.249324047,1.980734556961506E7,2090067.7276317582,6850674.100496976,578462.711776502,5711821.1081103245,5290459.239128134,1751356.6040144276,416916.9884234054
91,2012-04-01 12:00:00,564318.0854448078,4440281.067813927,2652007.18693367,5088437.840942301,3.236770131574974E7,4129596.131073528,3352943.924571418,505347.55376817164,675242.4282314567,1.446674201589184E7,8047607.166975441,1075157.7893839914,2919714.741594317,1088971.9314343843,1.177321813165785E7,5991230.567300175,2664578.9746757736,4007933.100789024,4459597.148214678,6122784.605817144,5156526.907291903,1179328.6422759944,9628726.359971631,4693361.1311443625,5426781.6888760105,2839739.1838631276,858333.6757983338,7671411.056069523,571746.7425859862,1595304.0191944768,1178272.0034079147,8292987.327901873,1774550.2726091265,1946890.5998846032,1.796150889507833E7,1.0976771151934713E7,3441839.491769202,3401561.530813867,1.1901046443857946E7,916982.440216216,4002021.003592759,707660.8965568597,5583510.913248077,1.9808449669921968E7,2090357.0411249837,6850420.900552856,578468.4616223589,5711533.527939751,5290235.846104335,1751351.0430708393,416994.29230100947
92,2012-04-02 12:00:00,564524.2719146468,4440126.548236277,2651912.5892426805,5087306.88164135,3.236867555853472E7,4129457.528638255,3352808.604521704,506239.6244633906,675244.7554623452,1.4472100903941372E7,8046067.57675761,1076096.4326617504,2919622.8511033873,1089292.7135374674,1.177374407390265E7,5991033.989987812,2664542.580239061,4007816.7160254847,4459340.067629023,6122621.4282087805,5156274.969878715,1179378.5673183713,9628386.07199481,4693405.444279127,5426538.148849089,2839666.1933328733,858343.2139266324,7671494.653796592,571808.0559957094,1595379.5326897872,1178278.705364522,8292241.034607164,1774477.988834821,1946292.4341277354,1.796204226959597E7,1.0976492004358642E7,3441644.2589100674,3401166.4935055356,1.1900665594938431E7,917273.8126239986,4001841.849617911,707677.7685782877,5583111.08606615,1.980937599245607E7,2090642.6678753467,6850167.199506953,578474.0850532609,5711246.230560655,5290012.218973963,1751345.3225015693,417070.5410083932
93,2012-04-03 12:00:00,564728.4583183455,4439971.908237191,2651817.6145069622,5086181.577790595,3.2369382013305455E7,4129318.901331551,3352673.370055599,507111.9339633917,675246.8217767118,1.447721669025583E7,8044533.421902496,1077021.1542849955,2919530.999851824,1089610.5146934355,1.1774259676829295E7,5990837.230967477,2664506.1438056678,4007700.3495863536,4459083.049908528,6122458.23201698,5156023.423804062,1179428.2752636662,9628045.735749856,4693448.615028756,5426294.412033537,2839593.2405694453,858352.4818704784,7671575.920512695,571868.7985314437,1595454.5447090825,1178285.2764947643,8291496.739286536,1774402.3821375854,1945699.7761149532,1.7962571078715716E7,1.0976212669563822E7,3441448.8626204403,3400771.845178806,1.1900284778924061E7,917563.733222358,4001662.845131927,707694.4118911114,5582712.000995777,1.981017287141681E7,2090925.1038556492,6849913.429578774,578479.613427524,5710959.506233626,5289788.53620154,1751339.4828558832,417145.92992366623
94,2012-04-04 12:00:00,564930.8271030884,4439817.219138291,2651722.39732272,5085062.372055823,3.2369895251920506E7,4129180.673073523,3352538.2693340597,507965.10912466655,675248.68271011,1.448213910512838E7,8043006.141874238,1077932.8054812637,2919439.2071126183,1089925.793707084,1.1774767345667815E7,5990640.428016847,2664469.684711705,4007584.037968648,4458826.20095923,6122295.23411629,5155772.409317545,1179477.8053304441,9627705.740404705,4693490.999890022,5426050.820045327,2839520.3366980557,858361.5388568599,7671655.53893915,571929.0841783808,1595529.1545523955,1178291.756619029,8290754.623530025,1774324.3783036268,1945113.8209299848,1.7963096316235088E7,1.0975933484059544E7,3441253.433157767,3400377.8355338387,1.1899904349518139E7,917852.320276328,4001484.02391599,707710.8787185944,5582313.830955142,1.9810875498387977E7,2091204.7408211122,6849659.914466689,578485.071134629,5710673.577329397,5289564.930630438,1751333.55522906,417220.6161492631
95,2012-04-05 12:00:00,565131.527465295,4439662.536328521,2651627.038672869,5083949.59103053,3.237026925032545E7,4129043.16601169,3352403.3390775844,508799.71682905103,675250.3823422667,1.4486906808832204E7,8041486.829929504,1078832.1048313796,2919347.487289932,1090238.9247033002,1.1775268857357273E7,5990443.683948185,2664433.217507676,4007467.808497004,4458569.599800368,6122132.600659444,5155522.032796013,1179527.1888836278,9627366.37359903,4693532.868344222,5425807.626105609,2839447.4899507686,858370.4322736737,7671734.016396301,571989.0016771887,1595603.439087251,1178298.176680004,8290014.822549857,1774244.6706721708,1944535.4298919665,1.7963618746470373E7,1.0975654700780837E7,3441058.069417563,3399984.653933568,1.1899524576062363E7,918139.6685016875,4001305.411085667,707727.2095053334,5581916.703918197,1.9811509495228294E7,2091481.8878523232,6849406.896176392,578490.4771020572,5710388.613477307,5289341.5010650745,1751327.563432278,417294.7257999742
96,2012-04-06 12:00:00,565330.6813000166,4439507.902821985,2651531.6140079754,5082843.4713350125,3.2370543072884426E7,4128906.622911694,3352268.6070969533,509616.2752478589,675251.9555649811,1.4491549843196338E7,8039976.311933456,1079719.6599146307,2919255.8510796293,1090550.2120566396,1.1775765523745721E7,5990247.075233953,2664396.7531181118,4007351.68151581,4458313.305224291,6121970.458036663,5155272.374260758,1179576.4509021249,9627027.847085886,4693574.42323179,5425565.017224918,2839374.706370406,858379.1999552998,7671811.729231917,572048.6200053999,1595677.4576690078,1178304.5605876087,8289277.435719095,1774163.7766448571,1943965.2087890378,1.796413895497587E7,1.0975376508904723E7,3440862.8461228404,3399592.442895662,1.1899145662411489E7,918425.8535576328,4001127.0251920326,707743.4355151018,5581520.713982901,1.981209351425428E7,2091756.7882947247,6849154.5547626205,578495.8459652087,5710104.742951908,5289118.320748773,1751321.525661343,417368.3599365121
97,2012-04-07 12:00:00,565528.3882137584,4439353.352048813,2651436.179516419,5081744.180640206,3.2370744990469884E7,4128771.225343775,3352134.094360293,510415.2630649388,675253.4299263787,1.449609154603834E7,8038475.207755792,1080595.9860054438,2919164.306391998,1090859.9028988557,1.1776258313306358E7,5990050.658631449,2664360.2997355205,4007235.672118559,4458057.36088579,6121808.901891074,5155023.493522171,1179625.6112214078,9626690.316286376,4693615.81680566,5425323.131101208,2839301.990371207,858387.8720711196,7671888.956398074,572107.9927086782,1595751.256057613,1178310.9267479226,8288542.535198827,1774082.0811623377,1943403.5696877418,1.79646573892923E7,1.0975099049428724E7,3440667.819519846,3399201.3089576084,1.1898767762180213E7,918710.9358139891,4000948.8798813242,707759.5808810935,5581125.929956646,1.9812641133330848E7,2092029.6336295402,6848903.0236830795,578501.1890114583,5709822.0620723795,5288895.443853471,1751315.4557984122,417441.5994147812
98,2012-04-08 12:00:00,565724.7296284038,4439198.909963603,2651340.7768884096,5080651.833695864,3.2370895460655883E7,4128637.1075324886,3351999.816551312,511197.12665463245,675254.827123486,1.450055004266118E7,8036983.977802568,1081461.5217309487,2919072.8590284083,1091168.1974845699,1.1776747940391937E7,5989854.476097007,2664323.8634844464,4007119.7914265497,4457801.799049843,6121648.003989553,5154775.43480808,1179674.6855345427,9626353.89456591,4693657.162757023,5425082.068560505,2839229.345141777,858396.47263104,7671965.90415226,572167.1612929467,1595824.8694469326,1178317.2892504588,8287810.172319012,1773999.8698027036,1942850.7784268768,1.796517439012114E7,1.0974822426757963E7,3440473.0317411465,3398811.331073381,1.1898390990267485E7,918994.9633902782,4000770.9850978013,707775.6641982945,5580732.401627684,1.9813162235039603E7,2092300.5744069014,6848652.401190483,578506.5149146522,5709540.64234454,5288672.910263303,1751309.3644128935,417514.5088212675
99,2012-04-09 12:00:00,565919.7721869353,4439044.596698865,2651245.4369530883,5079566.504960036,3.2371009285660643E7,4128504.367362084,3351865.7853091736,511962.28583378927,675256.1642059078,1.450493940831609E7,8035502.959228604,1082316.64233588,2918981.5132078724,1091475.2577973483,1.1777234931612514E7,5989658.558522696,2664287.448929998,4007004.047578939,4457546.643443242,6121487.817722936,5154528.230445391,1179723.6862194496,9626018.66403456,4693698.545555759,5424841.902964334,2839156.7729585534,858405.0207128001,7672042.724637057,572226.157890257,1595898.3248504566,1178323.6588263884,8287080.382643955,1773917.3538904225,1942306.9913117744,1.796569021595253E7,1.0974546717681035E7,3440278.514199552,3398422.567204803,1.1898015431967303E7,919277.9746494987,4000593.3480160413,707791.6997713964,5580340.164569119,1.9813664011452746E7,2092569.7290506377,6848402.759084428,578511.8303189016,5709260.536188542,5288450.749203943,1751303.2595370598,417587.13967031834
