iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,432094.7236371317,3124411.6837451747,1785399.9801294375,3257681.688521354,2.095299024385927E7,2920715.7990907216,2853794.5013782736,434091.3659963874,661333.109653354,1.1110083551088037E7,5829250.124057677,896676.1564970325,2190775.765805656,808073.881717284,9566146.416160118,4888863.44400693,1843756.1939806317,3225919.3208269086,2830901.0748142092,5260638.40583967,4377557.212281676,1061294.772833281,8005305.362374614,3671895.724264133,4093619.853805337,1985575.7864101934,572086.7729605654,6165715.071778935,467004.9425742542,1191277.623716603,1029218.0423166521,6968149.18709164,1142651.4234626372,1303127.176507829,1.571612132121995E7,9327049.97908625,2179393.351108305,2118908.6115338174,1.0200768857633526E7,866322.6752831308,2994504.911453475,548393.7358230052,4299445.281907683,1.3112887112951266E7,1474358.6601245413,5577391.613144242,509798.69128187594,3682717.12606487,4166792.8370033246,1490514.755955553,326259.8066250547
86,2012-03-27 12:00:00,445947.4978491196,3217044.119532609,1850977.7280823197,3397947.1766433306,2.1937402323882964E7,3019940.6265850496,2859527.366408392,437250.5569546639,662852.0230244888,1.1458061910419019E7,5989962.301248366,915211.7008684692,2236572.2150547,845021.0426109331,9713444.508027775,4932213.382541416,1905825.317763317,3257927.128750459,2956511.3663623957,5272319.223183842,4390519.762454085,1065114.773420944,8072377.202533875,3750084.0412378656,4191752.6626069294,2046587.0229998166,597758.4730976126,6266684.202325352,479040.7529519407,1229217.2751990212,1031610.2700751241,6984011.850942121,1193736.5858739847,1356570.797458697,1.5751582261418255E7,9370486.030413589,2276160.345764773,2218162.8306301567,1.022592894764821E7,868269.2695465211,3056667.7270872807,562600.4056596763,4377587.01977619,1.3703919181635955E7,1529153.6883977691,5640891.037460141,510868.07708809245,3850722.1041741283,4228614.931393569,1498315.2006544177,338646.5487557094
87,2012-03-28 12:00:00,458244.80341527663,3298638.1560343755,1909578.6076647092,3525396.742930609,2.283520336664501E7,3108491.3149698125,2864461.2720485236,440168.2473798281,664150.9490517587,1.1765613129592165E7,6131340.155832394,931411.66927524,2276136.7161250417,878612.7192391905,9840433.798111178,4969464.198507115,1960744.991339746,3285518.68906859,3070110.5914775846,5282484.76819189,4401799.620299384,1068334.7421218965,8129711.997006881,3817608.845442851,4277305.061500967,2100506.8878620286,620951.0831619822,6353967.290330732,489484.2683730745,1262625.3310790302,1033670.1678975407,6997834.711433484,1240125.7435245775,1404993.6686423684,1.5782485500444513E7,9407878.640091471,2363783.506863358,2308646.7050454463,1.024773821535428E7,869967.3962654268,3110595.0158707183,574934.8327646367,4445591.466048229,1.424061121923858E7,1578489.9611135116,5695808.6068513775,511790.89338804805,4003627.965186346,4281670.326422184,1505050.76138068,349740.1182211081
88,2012-03-29 12:00:00,469069.1304400757,3369953.5073175617,1961474.404414709,3639958.4466456734,2.364471309540502E7,3186813.566005882,2868711.7627873817,442856.65768864215,665262.5792845485,1.2035180124319397E7,6254798.094892526,945494.7040349861,2310128.2050173115,908815.6221270537,9949480.181633474,5001393.7107400475,2008930.9195317314,3309237.879597105,3171742.727554415,5291341.882534032,4411615.823220809,1071048.1157375546,8178628.099994797,3875593.6590821436,4351428.28376732,2147788.911207253,641673.8030624419,6429094.64151665,498484.9607753807,1291802.6430786836,1035445.431911324,7009891.686176113,1281790.0814534773,1448387.9643174605,1.5809443092604473E7,9440041.55693829,2442273.731297916,2390200.840748385,1.0266654471669627E7,871450.5597971261,3157123.8906770432,585570.9377278426,4504486.823402998,1.4722550200428644E7,1622490.7464101918,5743154.115626758,512588.01650231646,4141241.9832477067,4327020.9063298395,1510857.309783141,359581.363541906
89,2012-03-30 12:00:00,478525.73698409734,3431862.4330715314,2007064.4571079651,3741933.9502481506,2.4367097566404287E7,3255540.6713528316,2872376.6403268087,445327.9288787947,666214.6703619724,1.2269731035862282E7,6361913.379454148,957680.4519104857,2339193.349939446,935700.0612919476,1.0042799577486947E7,5028702.254523283,2050897.241785096,3329579.1170341168,3261790.8558324655,5299065.756451887,4420157.465501909,1073334.1686025625,8220292.635614674,3925144.113174364,4415304.361960548,2188966.012359795,660007.4304081461,6493518.94020644,506197.1871848392,1317103.1258005262,1036976.4870753628,7020415.727952889,1318841.3709675,1486889.8836850226,1.5832975474106448E7,9467684.679662792,2511902.8371777055,2462952.006056434,1.0283068682504887E7,872747.1387761678,3197081.329663385,594688.9490148552,4555276.336602467,1.5150985874371305E7,1661398.9194280484,5783858.425910789,513277.13391999685,4263844.947779941,4365653.888820337,1515855.6005653078,368237.97199341643
90,2012-03-31 12:00:00,486733.23712584085,3485288.318862793,2046831.4153261748,3831913.7823090316,2.500577662186446E7,3315426.6433928735,2875538.8189267255,447594.46079710056,667030.76416324,1.2472514608014517E7,6454326.8002913995,968181.9213701767,2363945.88818726,959416.5730838542,1.0122426310510786E7,5052014.093736445,2087211.9896353085,3346986.7628989057,3340890.4504965204,5305805.5179469725,4427588.2369476035,1075259.9887095096,8255730.3964493945,3967311.224261601,4470094.652889317,2224611.173407765,676085.7592112129,6548588.313467923,512772.6889471611,1338906.142152534,1038297.6655819229,7029605.906387747,1351499.419414945,1520745.8729252247,1.5853527331008516E7,9491425.750090817,2573138.687368078,2527252.9020416527,1.0297315610627104E7,873881.3115696349,3231257.439349096,602466.5091424732,4598912.651132104,1.5528447311429337E7,1695542.6561772549,5818767.890171696,513873.26155244134,4372087.509476151,4398469.277745656,1520152.3960608074,375795.7723898642
91,2012-04-01 12:00:00,493815.8423721556,3531157.9280800275,2081303.210126181,3910692.6507574576,2.5565809978322178E7,3367288.9272832735,2878268.7450670023,449669.039879684,667730.8195412803,1.2646864409100864E7,6533666.6712143095,977200.2821140735,2384953.7102206326,980172.5081911024,1.0190198752210049E7,5071881.066521194,2118461.377859381,3361856.448945782,3409846.6691893404,5311688.817443296,4434050.248365567,1076882.2486568922,8285835.288821177,4003068.409278685,4516904.033460432,2255306.295400568,690077.9023265794,6595531.7863180945,518355.4526468477,1357595.0021557463,1039438.2013415726,7037633.236783346,1380059.7943798495,1550279.0809579275,1.5871480653603995E7,9511801.308905113,2626582.687447407,2583620.0480408384,1.0309682785301415E7,874873.8094606816,3260388.1865670485,609072.5362092091,4636281.397676451,1.5858361368737675E7,1725304.0322938974,5848643.409231887,514389.18112945335,4466885.003198927,4426274.900517177,1523841.6646529983,382351.0958285257
92,2012-04-02 12:00:00,499897.36967514065,3570366.719416146,2111022.4193422142,3979192.2703075996,2.605332397351407E7,3411962.4740028474,2880626.4222303145,451564.8007574553,668331.7600779932,1.2796052256127885E7,6601494.462740393,984921.6503638474,2402732.006399817,998210.7052760018,1.024775730540182E7,5088787.6061989525,2145223.003788906,3374537.670284572,3469561.866206682,5316825.52168198,4439667.209434211,1078248.762371718,8311382.891003594,4033299.2069963124,4556758.181435835,2281619.070794206,702172.877761468,6635453.95739029,523078.526174352,1373541.339716925,1040423.0572407563,7044645.392247542,1404864.640399755,1575859.0015555967,1.5887165284166727E7,9529276.684960267,2672914.528698699,2632675.976440594,1.0320417947533375E7,875742.5178502,3285145.668968078,614663.3820769178,4668192.097755823,1.6144707211361788E7,1751092.2815985421,5874162.719190116,514835.80507494084,4549320.693771003,4449786.824732826,1527005.7928409253,388004.5179057594
93,2012-04-03 12:00:00,505096.92155083054,3603755.5974040274,2136523.1001890525,4038396.105166312,2.6475017554190475E7,3450265.26646071,2882663.0955518587,453295.0874234362,668847.9445213159,1.2923186322909443E7,6659269.069876471,991515.4260523104,2417740.898572594,1013791.4835772001,1.029655080458881E7,5103156.502617456,2168047.1278462242,3385337.146448142,3520976.431908753,5321310.675354325,4444547.063249766,1079399.8362649654,8333043.19358951,4058792.9098824603,4590591.176690809,2304087.017447874,712567.1092622547,6669336.218184193,527062.3536328378,1387094.6387694636,1041273.6097095482,7050770.495664905,1426278.1887770253,1597876.033564846,1.5900867400404435E7,9544254.969390485,2712846.7095240992,2675099.5565581843,1.0329735201656746E7,876502.9537812932,3306134.074909086,619380.7856974037,4695374.628526801,1.6391726363021988E7,1773322.4603513926,5895924.817470551,515222.4790110402,4620563.407806586,4469633.363189811,1529716.769198631,392856.0569331523
94,2012-04-04 12:00:00,509526.0167132007,3632097.007412832,2158314.4384971657,4089297.7375109154,2.683776498259331E7,3482974.234912412,2884422.6454582806,454873.25752613484,669291.5676563451,1.3031146750100397E7,6708326.092699999,997133.7740894057,2430386.1989229843,1027178.4291004714,1.0337848206161141E7,5115354.938383156,2187444.748136398,3394522.5743700257,3565023.620775896,5325226.860846493,4448784.164930561,1080369.4299390577,8351392.90348089,4080245.6905903528,4619240.8003315935,2323207.4814223875,721454.9574113046,6698042.31855659,530414.2221858782,1398575.9592334568,1042008.2120858718,7056120.1532927025,1444667.5369016812,1616721.5713899897,1.5912836298377473E7,9557084.978899868,2747089.5028547402,2711586.1462531597,1.0337820072248247E7,877168.6427196448,3323889.7060707174,623351.1488771904,4718479.694273303,1.6603695328757575E7,1792399.4799938127,5914455.669661466,515557.230992804,4681802.022116527,4486361.270461368,1532037.3116894246,397001.7338029526
95,2012-04-05 12:00:00,513286.9014823995,3656088.239502592,2176870.185097572,4132862.6634862404,2.7148316993487075E7,3510809.948272241,2885942.7398759485,456312.4730828839,669672.9997712197,1.3122550889730796E7,6749868.598476838,1001911.9154646819,2441022.2047497756,1038627.9057612887,1.0372753282405278E7,5125700.482253062,2203881.046846541,3402326.5056691463,3602597.412208057,5328646.087567979,4452461.095167099,1081186.1468019662,8366926.962420809,4098265.3051697467,4643449.27957062,2339432.3363732635,729022.0504482032,6722326.601522389,533228.4757520478,1408274.8911721704,1042642.6588556037,7060791.8948107725,1460388.5506052242,1632773.488489331,1.592328984531473E7,9568068.28008376,2776325.7739110603,2742817.696211624,1.0344833673765898E7,877751.4176763232,3338883.729913255,626685.7301035356,4738082.036322347,1.6784759105107024E7,1808706.9959428622,5930214.576677451,515846.976742491,4734196.744836858,4500443.101541478,1534021.9209094855,400531.30572946824
96,2012-04-06 12:00:00,516471.7676195069,3676349.9923582263,2192622.720502524,4170002.0969617018,2.741309184377031E7,3534428.268648314,2887255.7864343897,457625.502194525,670001.0727332651,1.3199740648118913E7,6784966.178998022,1005968.9528789255,2449955.6943115024,1048381.8864991423,1.040222065073317E7,5134466.827779265,2217772.853999112,3408950.162692546,3634531.5488464157,5331631.311690088,4455650.178921239,1081874.0750388429,8380069.08731958,4113377.902765985,4663867.641120334,2353166.1852589855,735440.9960026868,6742843.651444458,535587.2203606135,1416448.8521724793,1043190.5686636469,7064871.146072971,1473776.3015483744,1646386.384764031,1.5932418885859532E7,9577465.353244763,2801194.328758481,2769441.9107467453,1.0350916158164322E7,878261.6580963482,3351526.620383703,629481.4318446348,4754685.3736206535,1.693881854465903E7,1822600.3818713252,5943600.748561088,516097.68860598136,4778845.5100550875,4512284.999742874,1535717.8495374282,403526.9486705393
97,2012-04-07 12:00:00,519162.62980987673,3693428.5541396523,2205960.628339646,4201556.782745294,2.7638042375733655E7,3554417.2454903047,2888389.7218361734,458824.55071487854,670283.3202380096,1.326478541393819E7,6814559.667690126,1009409.023579497,2457450.5160974236,1056663.5396402907,1.0427072012348449E7,5141889.1499975175,2229488.9517626055,3414567.0735235484,3661587.559424487,5334237.674377589,4458414.771535483,1082453.4993251443,8391181.264433129,4126035.8823424,4681062.260488854,2364767.0334972944,740868.9899742202,6760158.471804237,537561.313745817,1423323.9859700154,1043663.7021125604,7068432.845317176,1485139.2486752346,1657885.7607464015,1.594039085040174E7,9585500.990165172,2822280.180184761,2792059.0465206737,1.0356189588516798E7,878708.4836457801,3362173.5123179713,631821.9350911163,4768728.31574719,1.706946211315648E7,1834402.9498239912,5954959.780199912,516314.5351726533,4816763.013730925,4522234.421924852,1537165.9843072349,406062.66468413617
98,2012-04-08 12:00:00,521431.6546069443,3707800.2914631376,2217228.7885581385,4228288.664252725,2.782858343777659E7,3571297.7325768955,2889368.66825112,459921.1308868393,670526.1791211292,1.3319495252515309E7,6839469.421935101,1012322.6226835112,2463732.3487027045,1063674.9684101352,1.0448011851009179E7,5148169.010585229,2239352.2607622743,3419326.45327529,3684449.60036379,5336513.522696443,4460810.358003182,1082941.5016238338,8400572.195744263,4136626.057081127,4695522.5600528885,2374548.595248499,745446.8514736191,6774756.5857832795,539211.4897475822,1429097.0747056818,1044072.2267883448,7071542.783351664,1494756.3323065531,1667565.2301872026,1.5947352746129837E7,9592369.010916155,2840110.108721526,2811214.7623037104,1.0360760351269778E7,879099.9137015081,3371129.916401663,633779.0027498978,4780590.692192915,1.7179932096436046E7,1844404.611147981,5964589.825504092,516501.9971017539,4848869.693489502,4530587.487399211,1538401.6407845046,408204.21352786274
99,2012-04-09 12:00:00,523341.7761670833,3719877.4553638743,2226730.172734993,4250878.386918251,2.7989564616116013E7,3585526.488966483,2890213.481951603,460925.9698850769,670735.1578653466,1.3365440275453255E7,6860405.600728516,1014787.9873045932,2468993.3531477745,1069596.542316964,1.0465642143847661E7,5153478.784896433,2247643.167717866,3423356.294279739,3703724.189855403,5338501.264905616,4462885.502843161,1083352.4676923226,8408504.745316189,4145477.6438660487,4707669.118519539,2382783.584707199,749299.0697577649,6787053.67395733,540589.5152680075,1433938.0232816502,1044424.9399073638,7074258.732708025,1502876.2122332067,1675685.956113992,1.5953433676538797E7,9598236.382729499,2855152.0583000607,2827397.5014654845,1.0364721200616254E7,879443.0011561898,3378657.4194307923,635413.8290543575,4790599.911421662,1.727311608904838E7,1852862.2762802804,5972747.349856965,516663.963821543,4875988.107438186,4537595.769758527,1539455.2740863916,410009.4011491862
100,2012-04-10 12:00:00,524947.4738206682,3730014.586359423,2234728.6989558646,4269926.8916423805,2.8125275087012082E7,3597500.795485711,2890942.21405272,461848.95544182416,670914.97764255,1.3403973163857419E7,6877979.299546587,1016872.4652355546,2473396.546715923,1074587.3386281354,1.0480475834961753E7,5157965.611690768,2254603.447757577,3426766.1516614896,3719943.2375699026,5340238.096581649,4464682.677472289,1083698.5136368575,8415202.455257075,4152869.779603751,4717861.693629384,2389707.5128491027,752534.5234074508,6797404.5184350535,541739.3134800324,1437992.598521564,1044729.4565078086,7076631.411446802,1509717.9935827288,1682477.6137540657,1.5958746991744762E7,9603246.81261578,2867817.1439327435,2841039.08025357,1.0368153004577665E7,879743.9464476756,3384979.1290260456,636778.354805531,4799037.09122429,1.7351555954618208E7,1860001.4150949493,5979652.395385116,516803.8147423785,4898844.507533942,4543472.44249835,1540353.1103712409,411528.59287467255
