iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,501187.1892269228,4362098.60782502,2441737.8539904268,4815513.312473434,2.989288469556506E7,3712268.556714441,3103928.0615242966,474478.65475290746,542288.0065794296,1.3123497760380805E7,7654763.732453569,990353.1172521242,2741674.625831277,884851.092136514,1.0757947261377335E7,5678542.298513559,2405607.6932503944,3682612.404854795,4271835.967271503,5675696.99248613,4863480.582637305,1065040.732713041,8814010.057079053,4325778.0307829715,5042250.204041235,2446714.948299884,760116.2118437389,7033482.893661032,463107.0095750428,1424971.012823363,965018.4755546337,7712476.706339025,1647443.0136087846,1791394.628098776,1.6522622156643525E7,1.0041180541808715E7,3330475.372983348,3169009.642873842,1.1080605406037867E7,797050.8982418771,3704397.001899804,596782.4789240093,5107977.198353817,1.8251531889337305E7,1836646.94393909,6243608.611993333,498932.43425441044,4711893.646327518,4995364.304493119,1511980.7381357423,234022.54881090432
139,2012-05-19 12:00:00,501473.9202263786,4361724.360760305,2441644.365815162,4813608.317753171,2.9892421841468208E7,3712768.0195356566,3103771.335981222,475077.9978113396,542290.2691340601,1.3128484405075623E7,7651504.7617815295,991171.6493123852,2741545.9863734203,885380.4365525788,1.0758711482969398E7,5678169.007023001,2405590.542927377,3682505.2380040353,4271359.977265528,5675394.09028348,4862911.570994931,1065109.257977149,8813781.932152523,4325751.174786824,5041848.414878799,2446746.0286001875,760185.0949235157,7033605.757201921,463249.1655779871,1425114.2525006216,965281.09966649,7711514.546549162,1647324.0264827309,1790787.4113345835,1.6523044342211105E7,1.004102122804916E7,3330064.4605336217,3168512.1799952947,1.107990985237583E7,797471.5953672278,3704203.193318105,596859.2245311275,5107670.05240712,1.825176452667742E7,1837438.4157857874,6243525.912177621,498987.25466229307,4713614.102507259,4994972.896781105,1512001.3325701943,234290.33711116295
140,2012-05-20 12:00:00,501758.94702416274,4361350.458160204,2441551.001949484,4811715.517385871,2.9891961249191128E7,3713264.1042971397,3103614.9002408455,475664.65973093174,542292.5269235565,1.3133443081348939E7,7648269.414972093,991981.2100764445,2741417.4748572526,885908.258790366,1.0759472768882066E7,5677796.230570314,2405573.4067216334,3682398.2058108514,4270884.726827409,5675092.408339932,4862344.312170918,1065177.7163288502,8813554.82586679,4325724.819125879,5041448.153740221,2446777.108013399,760253.6998650287,7033728.625987373,463391.11104445165,1425257.2447874856,965543.1843210721,7710555.652561098,1647205.371330938,1790190.7823253758,1.652346615440344E7,1.0040862671710141E7,3329654.1767107407,3168016.342565293,1.1079216391609319E7,797890.9109574073,3704009.6513534114,596935.868382364,5107363.990716814,1.825199720743453E7,1838224.9479075696,6243443.795274983,499042.0037051529,4715328.147435899,4994582.140820828,1512021.9249937136,234557.24859840074
141,2012-05-21 12:00:00,502042.2933727803,4360976.902867765,2441457.7642988022,4809834.838036144,2.9891503092153084E7,3713756.8445428996,3103458.753956956,476238.91180885356,542294.7807810985,1.313837430790798E7,7645057.539599824,992781.9117954962,2741289.091576794,886434.6220441831,1.076023113352928E7,5677423.968672241,2405556.2860033624,3682291.3085276163,4270410.216663318,5674791.942119075,4861778.800317082,1065246.108705276,8813328.734308712,4325698.9605101915,5041049.41561717,2446808.1880824016,760322.0472064744,7033851.500296236,463532.8496627227,1425399.9944765607,965804.7319489148,7709600.012534859,1647087.051149941,1789604.5683815142,1.652388759344736E7,1.0040704870224679E7,3329244.5221876903,3167522.132831631,1.107852501748384E7,798308.8505089821,3703816.3769228887,597012.4140410186,5107059.010688898,1.825222999526237E7,1839006.5906119817,6243362.259271793,499096.6817925005,4717035.856442833,4994192.03573278,1512042.516103744,234823.35075271202
142,2012-05-22 12:00:00,502323.9809010648,4360603.697124392,2441364.654292551,4807966.205675998,2.9891047503211875E7,3714246.271758038,3103302.896663534,476801.01942044083,542297.0313991433,1.3143278535716336E7,7641868.980938532,993573.8633054089,2741160.836708694,886959.5815408486,1.0760986589786455E7,5677052.220667197,2405539.1818912434,3682184.546266232,4269936.446969188,5674492.686793591,4861215.029462721,1065314.4358812687,8813103.65315329,4325673.595278572,5040652.195128428,2446839.270037969,760390.1550154265,7033974.379704224,463674.3846191755,1425542.5057072497,966065.7447128559,7708647.614437382,1646969.068057744,1789028.598145947,1.6524308658378875E7,1.0040547820572423E7,3328835.4972034753,3167029.551493024,1.1077835723303288E7,798725.4192831125,3703623.3706494374,597088.8645967353,5106755.10931533,1.8252462938422643E7,1839783.3908480883,6243281.301700123,499151.28926042555,4718737.297260003,4993802.5804571835,1512063.1064656002,235088.70285651425
143,2012-05-23 12:00:00,502604.02939749655,4360230.842670479,2441271.672980041,4806109.545825228,2.9890594583059497E7,3714732.415672473,3103147.327797798,477351.24217024056,542299.2793529511,1.3148156159484703E7,7638703.582544865,994357.1703891087,2741032.7103335387,887483.1855572381,1.0761739149296833E7,5676680.985750773,2405522.095295235,3682077.9190242672,4269463.417535952,5674194.637307141,4860652.993545848,1065382.6984941105,8812879.577752676,4325648.71947646,5040256.486599776,2446870.35485414,760458.0391775902,7034097.263219241,463815.71867043205,1425684.7820562222,966326.224551817,7707698.446095017,1646851.4234721863,1788462.7018954407,1.6524729347280964E7,1.0040391519373666E7,3328427.1016522497,3166538.597994736,1.1077148502024265E7,799140.6223442962,3703430.632911966,597165.2227286563,5106452.28325282,1.8252696072958574E7,1840555.3926802562,6243200.919728793,499205.826384483,4720432.531022725,4993413.773790157,1512083.6965354753,235353.3569728408
144,2012-05-24 12:00:00,502882.4570558196,4359858.340829597,2441178.8211072856,4804264.78374459,2.9890144406891435E7,3715215.304517647,3102992.046719262,477889.8340351833,542301.5251202293,1.315300752721184E7,7635561.186746779,995131.9360885952,2740904.7124534366,888005.4763109513,1.0762488822721152E7,5676310.26300479,2405505.0269520963,3681971.426706499,4268991.127833773,5673897.788425513,4860092.68643881,1065450.8970646537,8812656.503209025,4325624.328920275,5039862.284129261,2446901.4432939515,760525.7136532242,7034220.1493933005,463956.8542050805,1425826.8266154018,966586.1732176647,7706752.495236547,1646734.1182535482,1787906.711772042,1.6525149657479428E7,1.0040235962966586E7,3328019.335154663,3166049.2707680124,1.1076463346333686E7,799554.4645926853,3703238.1638874123,597241.4907601244,5106150.528888287,1.825292942522282E7,1841322.63769212,6243121.110238476,499260.29339040164,4722121.613141685,4993025.614413334,1512104.2866795005,235617.3588103929
145,2012-05-25 12:00:00,503159.28068784217,4359486.192578881,2441086.099178553,4802431.844590759,2.9889697029704567E7,3715694.96524342,3102837.052725471,478417.043500896,542303.7690975219,1.3157832948104054E7,7632441.635051811,995898.2609734501,2740776.8430065233,888526.4907393523,1.0763235619940847E7,5675940.051421075,2405487.9774548677,3681865.069142661,4268519.577079427,5673602.134778794,4859534.1019692505,1065519.0320153546,8812434.424434017,4325600.419250506,5039469.581640431,2446932.5359471887,760593.1907046363,7034343.03641497,464097.7932964709,1425968.6420591837,966845.5923062089,7705809.749528333,1646617.1528185578,1787360.4619587695,1.6525569585703937E7,1.0040081147470562E7,3327612.197114959,3165561.567424127,1.1075780248712502E7,799966.9507910078,3703045.9635858494,597317.6707060735,5105849.84239316,1.8253163013891004E7,1842085.1653309239,6243041.86988353,499314.69046297483,4723804.594061981,4992638.100918104,1512124.8771895238,235880.74848791954
146,2012-05-26 12:00:00,503434.51590770646,4359114.398607867,2440993.5075056828,4800610.653540503,2.9889252490505993E7,3716171.423701405,3102682.345064993,478933.11369204125,542306.0116138747,1.3162632699147034E7,7629344.768487956,996656.2433718747,2740649.1018789294,889046.26118052,1.0763979550223432E7,5675570.34992089,2405470.9472773406,3681758.846102057,4268048.764290222,5673307.670896136,4858977.233937244,1065587.1036856533,8812213.336197484,4325576.985975483,5039078.372925738,2446963.63326153,760660.4810978384,7034465.92218571,464238.53774788685,1426110.2307023786,967104.4832832527,7704870.1966030095,1646500.527231544,1786823.788810871,1.6525989128220418E7,1.0039927068838082E7,3327205.6867666715,3165075.484911795,1.1075099201487998E7,800378.0855869781,3702854.0318798115,597393.7643140899,5105550.219768429,1.8253396851565566E7,1842843.0132010314,6242963.195142915,499369.0177534398,4725481.519923362,4992251.231825447,1512145.468296171,236143.56120918496
147,2012-05-27 12:00:00,503708.1772913625,4358742.959367637,2440901.046247589,4798801.13588998,2.9888810815656673E7,3716644.704799913,3102527.922948122,479438.28249737615,542308.2529422231,1.316740703055768E7,7626270.427887818,997405.9795694537,2740521.488914649,889564.8159680851,1.076472062235689E7,5675201.1573708085,2405453.93679437,3681652.757305588,4267578.688327107,5673014.391234344,4858422.076129257,1065655.1123450757,8811993.233167036,4325554.024507434,5038688.65168187,2446994.7355682338,760727.5942811411,7034588.804382838,464379.0891312004,1426251.59455016,967362.8475064609,7703933.824082835,1646384.2412773112,1786296.5309516408,1.6526408280939668E7,1.0039773722897206E7,3326799.8032091805,3164591.0196449766,1.1074420196876632E7,800787.8735319308,3702662.368528773,597469.7730999981,5105251.656881959,1.8253630946053267E7,1843596.2173140838,6242885.082362028,499423.27538559656,4727152.433134068,4991865.005602143,1512166.0601796492,236405.82785859448
148,2012-05-28 12:00:00,503980.2785145098,4358371.875111871,2440808.715441897,4797003.217133973,2.9888372021527782E7,3717114.8326349603,3102373.785555696,479932.7826901274,542310.4933088763,1.317215617030558E7,7623218.454125106,998147.5639801857,2740394.0039236825,890082.1799505411,1.0765458844758827E7,5674832.472595673,2405436.946298737,3681546.8024356463,4267109.347929143,5672722.290201359,4857868.622329514,1065723.0582043875,8811774.109940344,4325531.530192135,5038300.411538486,2447025.843103312,760794.5385431949,7034711.680511432,464519.4488199583,1426392.735341128,967620.6862437044,7703000.619598653,1646268.294519406,1785778.5293400427,1.6526827039506404E7,1.0039621105386272E7,3326394.5454369574,3164108.167606744,1.1073743227019085E7,801196.3190963013,3702470.9731995785,597545.6983787062,5104954.1494993875,1.8253865301382642E7,1844344.8123022283,6242807.527787064,499477.46346087975,4728817.372869243,4991479.420674015,1512186.6529786831,236667.57552647567
149,2012-05-29 12:00:00,504250.83247185056,4358001.145931113,2440716.515030279,4795216.823028938,2.9887936116611008E7,3717581.8306010426,3102219.9320463473,480416.8420441573,542312.7329014117,1.317688032786178E7,7620188.688311091,998881.0892936852,2740266.6466887486,890598.3749443716,1.0766194225564988E7,5674464.294389164,2405419.9760151557,3681440.9811442466,4266640.741741059,5672431.362175507,4857316.866329205,1065790.9414250795,8811555.961071374,4325509.498333271,5037913.64608154,2447056.9560249792,760861.3211527314,7034834.547947034,464659.6180177087,1426533.6545844362,967878.000688434,7702070.570805241,1646152.6863467009,1785269.6273159082,1.6527245399372134E7,1.0039469211982207E7,3325989.9123629467,3163626.92443377,1.1073068284008862E7,801603.4266824732,3702279.845483485,597621.541290947,5104657.693309671,1.825409991861429E7,1845088.8315998772,6242730.527593183,499531.582062559,4730476.375503544,4991094.47543673,1512207.2467979009,236928.82797204264
150,2012-05-30 12:00:00,504519.85138013447,4357630.771781349,2440624.444878734,4793441.879642998,2.9887503103195004E7,3718045.721484827,3102066.3615624546,480890.68344632734,542314.971875243,1.3181579697306065E7,7617180.971957423,999606.6466019523,2740139.416970819,891113.4201292251,1.076692677270092E7,5674096.621522406,2405403.0261119064,3681335.293059709,4266172.868335251,5672141.601521233,4856766.80193393,1065858.7621274267,8811338.78109165,4325487.9242124,5037528.348872188,2447088.0744280275,760927.9484820284,7034957.40397078,464799.5977822592,1426674.3535918111,968134.7919725532,7701143.665393677,1646037.4160106357,1784769.670627341,1.6527663355854683E7,1.0039318038323581E7,3325585.9028372588,3163147.285485129,1.1072395359915601E7,802009.2006354298,3702088.984910368,597697.3028264652,5104362.283946187,1.825433479648606E7,1845828.30759867,6242654.077907571,499585.6312592159,4732129.474986385,4990710.168264602,1512227.8417139396,237189.60603119904
151,2012-05-31 12:00:00,504787.3468671521,4357260.752507855,2440532.5047938256,4791678.313395406,2.9887072978697095E7,3718506.5275444156,3101913.073235026,481354.5250053876,542317.2103590828,1.3186254459901748E7,7614195.147110737,1000324.3255086263,2740012.3145136787,891627.3323923826,1.0767656493939895E7,5673729.452750967,2405386.0967105026,3681229.7377921385,4265705.726229353,5671853.00260194,4856218.422969682,1065926.52039733,8811122.564527458,4325466.803105287,5037144.513462077,2447119.1983556617,760994.426115914,7035080.245798208,464939.3890464566,1426814.8335051632,968391.061177188,7700219.891101258,1645922.4826549897,1784278.5074440239,1.6528080904186718E7,1.003916758002933E7,3325182.5156621025,3162669.2458983744,1.1071724446803998E7,802413.6452515776,3701898.390960559,597772.983844127,5104067.917004135,1.825456993192666E7,1846563.2717796136,6242578.174828265,499639.6111076188,4733776.703167239,4990326.49751775,1512248.4377804885,237449.92797555032
152,2012-06-01 12:00:00,505053.33004855656,4356891.087865067,2440440.6945356675,4789926.051087521,2.9886645736720983E7,3718964.270576421,3101760.0661876905,481808.5801576742,542319.448459483,1.3190904786228644E7,7611231.056463577,1001034.2142232474,2739885.3390476867,892140.1266288883,1.0768383396949595E7,5673362.786820539,2405369.1878937283,3681124.314937921,4265239.313900256,5671565.559790413,4855671.723287636,1065994.2162921191,8810907.305913711,4325446.130295223,5036762.133405677,2447150.327809242,761060.7589479339,7035203.0706028715,465078.9926359923,1426955.0953204054,968646.8093416878,7699299.2357194135,1645807.8853396776,1783795.9883593903,1.6528498039555207E7,1.0039017832713917E7,3324779.7496037087,3162192.800635295,1.1071055536749143E7,802816.7647860445,3701708.0630746996,597848.5850893628,5103774.588054862,1.825480532046441E7,1847293.7548257916,6242502.814439511,499693.52165509935,4735418.090077476,4989943.461547915,1512269.0350324553,237709.8098282913
153,2012-06-02 12:00:00,505317.8115941458,4356521.777533127,2440349.013828318,4788185.019926937,2.988622136789675E7,3719418.9719727393,3101607.3395399586,482253.05776984524,542321.686264608,1.3195530837949526E7,7608288.543445467,1001736.3996426923,2739758.490292868,892651.8160029376,1.0769107489329644E7,5672996.622471545,2405352.299712321,3681019.0240834025,4264773.629795275,5671279.267477264,4855126.696767954,1066061.8498454697,8810692.999805076,4325425.901083853,5036381.202270189,2447181.462756302,761126.951265136,7035325.87553563,465218.4092846637,1427095.1399080006,968902.0374711426,7698381.687099957,1645693.6230597657,1783321.9663840218,1.6528914757133398E7,1.0038868791999578E7,3324377.603401842,3161717.944519282,1.1070388621848868E7,803218.5634587124,3701518.0006619426,597924.107209299,5103482.292657626,1.8255040956552427E7,1848019.7867185264,6242427.9928242285,499747.3629415141,4737053.664174394,4989561.05870317,1512289.6334894055,237969.26564200368
154,2012-06-03 12:00:00,505580.80178502476,4356152.82113167,2440257.4623680855,4786455.147546103,2.9885799860547777E7,3719870.6527686156,3101454.892409875,482688.1622388539,542323.9238473696,1.3200132769272638E7,7605367.452297355,1002430.9674216511,2739631.7679614616,893162.4121754292,1.0769828778641658E7,5672630.958442851,2405335.43219053,3680913.8648078996,4264308.672341042,5670994.120077728,4854583.3373227725,1066129.4210715643,8810479.640784856,4325406.110799942,5036001.713643484,2447212.6031371416,761193.0068227686,7035448.657740365,465357.6396474591,1427234.968030688,969156.7465426524,7697467.23315998,1645579.6947606653,1782856.2969321662,1.652933105210665E7,1.0038720453526152E7,3323976.07577738,3161244.672265875,1.106972369423367E7,803619.0454591961,3701328.2031067656,597999.5507658876,5103191.026369244,1.8255276833827157E7,1848741.3968194535,6242353.70607411,499801.13500086253,4738683.4525524285,4989179.287331726,1512310.233158401,238228.30774283296
