iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,3.4724278638240514E-5,2.710930924208508E-4,1.3651530070145652E-4,2.074908113906239E-4,0.0012715625840853356,2.260585264871584E-4,0.001124650533928142,1.3913763559630373E-4,2.2954947721034842E-4,9.290657564515138E-4,5.196275678077333E-4,9.769632095537729E-5,2.4576116008116257E-4,5.067524549215702E-5,0.0012625609022720657,8.918891377053155E-4,1.5192905932955958E-4,5.377964809017517E-4,1.8492001229554494E-4,0.0021334593415481143,0.0014777834488533849,3.828408064426298E-4,0.0014746326739903245,4.1596328071932885E-4,4.163762401352057E-4,1.6404106433630996E-4,3.793796181562329E-5,7.282114075210042E-4,4.845514801511669E-5,1.0215509319217721E-4,4.128792163399511E-4,0.0026500337137865403,7.438378551928689E-5,7.801183208828598E-5,0.006019996826578938,0.002418754994304394,1.4417227764844002E-4,1.2901657954694098E-4,0.0036879161985241098,3.5481082341119546E-4,3.100890349175406E-4,5.602372772881397E-5,4.888453502794139E-4,8.345960584480862E-4,1.0528233783864562E-4,8.532695872807421E-4,1.979954690577966E-4,2.2748318974354616E-4,5.665700064550495E-4,3.75762726575298E-4,2.433015384526551E-5
129,2012-05-09 12:00:00,3.247657107458614E-5,2.537947586321441E-4,1.279367794414474E-4,1.941482277085168E-4,0.0011904255412579611,2.1158178487578849E-4,0.0010414396424897295,1.289862932902616E-4,2.1264503812005873E-4,8.699472535659785E-4,4.8631870546872284E-4,9.121589587250953E-5,2.3014642634976067E-4,4.7447997798386865E-5,0.0011799945861000014,8.306085796327543E-4,1.4244547873643555E-4,5.008788708595326E-4,1.7330044716121437E-4,0.0019759406239620515,0.0013692280533741,3.5623779488486146E-4,0.0013739781226391643,3.897512938480208E-4,3.8996270628576863E-4,1.5359922814685823E-4,3.557917137258072E-5,6.799991455017592E-4,4.545147801367257E-5,9.579089541457661E-5,3.826591851534305E-4,0.0024540145244950147,6.966214921595844E-5,7.300959633963545E-5,0.00557464768772305,0.0022456961804305418,1.350984420739014E-4,1.2078501046233555E-4,0.0034160461842748244,3.286117126248021E-4,2.8993004383311496E-4,5.254345970091984E-5,4.5656779231565656E-4,7.818165843275647E-4,9.846534497948794E-5,7.947601114340486E-4,1.833622818178584E-4,2.129413215165009E-4,5.295676620374075E-4,3.4873317509839113E-4,2.278977186224707E-5
130,2012-05-10 12:00:00,3.0372341978332845E-5,2.3757908546671633E-4,1.1988469338605791E-4,1.816527395866168E-4,0.0011143893354785175,1.9801921659835442E-4,9.643946990048405E-4,1.1957658014701659E-4,1.9698787847699682E-4,8.145225977803486E-4,4.5510586797996137E-4,8.516027312013403E-5,2.1549714182218219E-4,4.4423167622710266E-5,0.0011027236065528313,7.735038481776172E-4,1.3353785493383654E-4,4.664757615771109E-4,1.6239711855876285E-4,0.001830055341698716,0.001268661206495463,3.3145604562329924E-4,0.001280116049547295,3.651416205081399E-4,3.6518136466802707E-4,1.4380812196291363E-4,3.336375962773478E-5,6.349303157659893E-4,4.2627602421017906E-5,8.981207399866685E-5,3.546473923475472E-4,0.00227252893712955,6.52358717474954E-5,6.832375918680534E-5,0.005162319531815197,0.0020849982709190825,1.2658533679145065E-4,1.1307085743213846E-4,0.0031642586508459445,3.04347376926713E-4,2.7105668195560943E-4,4.9272194183279284E-5,4.2639028255403807E-4,7.323234968575272E-4,9.20849044417569E-5,7.40233123441228E-4,1.6981224791901784E-4,1.993156347504713E-4,4.949318404530674E-4,3.236473500133002E-4,2.134517617469624E-5
131,2012-05-11 12:00:00,2.8402621838088024E-5,2.2238013415670703E-4,1.1232780079943444E-4,1.6995162206014713E-4,0.0010431401992164271,1.853142690454834E-4,8.93058227386055E-4,1.1085428970143734E-4,1.8248579672959533E-4,7.625669265128287E-4,4.2586067960518573E-4,7.950212737334193E-5,2.0175589539786365E-4,4.1588331658682196E-5,0.0010304176258719502,7.202935778922027E-4,1.2517253310791602E-4,4.3441771509440766E-4,1.521670480748788E-4,0.0016949447267609343,0.001175494067314777,3.0837338551431564E-4,0.0011925953707025787,3.4204055312506983E-4,3.4193508640188014E-4,1.3462838336390906E-4,3.12832740370784E-5,5.928044418597323E-4,3.997329464512648E-5,8.419620711389646E-5,3.2868293590038124E-4,0.0021044967703967277,6.108686325476711E-5,6.393474014253861E-5,0.004780558378440853,0.00193578078146249,1.1859918514600411E-4,1.0584229794574817E-4,0.0029310672013573833,2.8187504071614243E-4,2.5338921219881095E-4,4.619798135440336E-5,3.981790215387907E-4,6.859166766236458E-4,8.611354095255499E-5,6.894203611355173E-4,1.5726508604458424E-4,1.8654963077847242E-4,4.6251561477823904E-4,3.003655986319617E-4,1.999055532173937E-5
132,2012-05-12 12:00:00,2.6558937608200985E-5,2.0813563482665392E-4,1.0523655449496476E-4,1.5899498286866482E-4,9.763815839366501E-4,1.7341340037850233E-4,8.270066315210443E-4,1.0276909875831533E-4,1.6905340140198008E-4,7.138674369274491E-4,3.9846171669488694E-4,7.421566571882756E-5,1.888683916881328E-4,3.89317552956455E-5,9.627653872625154E-4,6.707148885892934E-4,1.1731765569792024E-4,4.045464529700448E-4,1.4256961323098216E-4,0.0015698130725122098,0.0010891810832963718,2.868755834205766E-4,0.0011109939589888454,3.203592551681128E-4,3.201319816644559E-4,1.2602288825704156E-4,2.932971549697689E-5,5.534330862950618E-4,3.7478840569832823E-5,7.892205397427787E-5,3.046165476469912E-4,0.0019489180224676278,5.7198016355911854E-5,5.982397371779878E-5,0.004427092359348925,0.0017972253747220465,1.111080507902213E-4,9.906925858019061E-5,0.0027150952708487105,2.610624045309465E-4,2.368524841519487E-4,4.330947954769003E-5,3.718082681611472E-4,6.424068156026876E-4,8.052526863894145E-5,6.420711006430829E-4,1.4564645138373555E-4,1.7458990837543998E-4,4.3218060133696145E-4,2.787582395418394E-4,1.8720415190199655E-5
133,2012-05-13 12:00:00,2.4833381380312413E-5,1.9478717847763488E-4,9.858315798421821E-5,1.4873632605791332E-4,9.138362232074135E-4,1.6226670202164803E-4,7.658478738539506E-4,9.527444294644307E-5,1.5661164262036862E-4,6.682250360354572E-4,3.727953631673331E-4,6.927689851219059E-5,1.7678350498190443E-4,3.644245724176712E-5,8.99475096693401E-4,6.245225573262257E-4,1.0994319586553709E-4,3.7671431274056874E-4,1.3356667630312914E-4,0.0014539235877577938,0.0010092171611894435,2.6685589959930215E-4,0.0010349174796293768,3.000140349509432E-4,2.996855876102937E-4,1.1795671210717917E-4,2.7495563768249874E-5,5.166398367147891E-4,3.513506603781005E-5,7.396959648952772E-5,2.823098336711578E-4,0.001804867515133615,5.355334033465448E-5,5.597417509050379E-5,0.004099819544852256,0.0016685721252237497,1.0408198655564627E-4,9.272361788253801E-5,0.0025150687953569414,2.41786958659176E-4,2.2137599914355945E-4,4.059597865215424E-5,3.471602952381891E-4,6.016168448757584E-4,7.529590615640655E-5,5.979515702812931E-4,1.3488753669907086E-4,1.6338656147217418E-4,4.037968704743222E-4,2.587049441370445E-4,1.752960956322141E-5
134,2012-05-14 12:00:00,2.3218493046157508E-5,1.8227966131758303E-4,9.234134796809866E-5,1.391317241741957E-4,8.552423956114347E-4,1.5182699843897734E-4,7.092189597457315E-4,8.832710456547838E-5,1.4508730999153728E-4,6.254515654486989E-4,3.487543009758887E-4,6.466321634275414E-5,1.654529324774359E-4,3.411007659844917E-5,8.402720607044432E-4,5.81487547919578E-4,1.0302075712839127E-4,3.507833994395122E-4,1.2512222564142454E-4,0.0013465936408621167,9.351343553762335E-4,2.4821457593511017E-4,9.639970773920627E-4,2.809256503629192E-4,2.805141927560183E-4,1.1039693958701747E-4,2.5773709043483522E-5,4.822589962386557E-4,3.293326779414275E-5,6.931989052352972E-5,2.6163442185183163E-4,0.0016714887528092954,5.013773270506963E-5,5.236898648868838E-5,0.0037967940155175873,0.0015491148368752554,9.749270763908842E-5,8.677883296583911E-5,0.0023298078742522606,2.2393519260200152E-4,2.0689337261135303E-4,3.8047325697734255E-5,3.2412454159806204E-4,5.633794788566608E-4,7.040262024099338E-5,5.568433659474129E-4,1.249246247077541E-4,1.5289248109709487E-4,3.7724214217760185E-4,2.4009398503897458E-4,1.6413278740481177E-5
135,2012-05-15 12:00:00,2.1707305131114593E-5,1.7056138775681267E-4,8.648641848226254E-5,1.30140198568542E-4,8.003552499252917E-4,1.4205026851592806E-4,6.567839223823717E-4,8.188708411407748E-5,1.3441262627276012E-4,5.853708785834063E-4,3.262380611789201E-4,6.035357093124592E-5,1.548312027641069E-4,3.192491291490479E-5,7.848987728714542E-4,5.413962266560998E-4,9.652358020075709E-5,3.266250804735996E-4,1.1720244599560184E-4,0.0012471911325388789,8.664993926091826E-4,2.308584292102479E-4,8.978882421271879E-4,2.6301945963580264E-4,2.6254092165296463E-4,1.033126144223682E-4,2.4157465989675398E-5,4.501354529122681E-4,3.086522847901511E-5,6.495508467008773E-5,2.4247129597884648E-4,0.0015479892561599973,4.693706679158568E-5,4.899315960280869E-5,0.003516215256527892,0.00143819772088061,9.131368150412452E-5,8.121006927763134E-5,0.0021582203808254577,2.074019941195942E-4,1.9334233546422792E-4,3.565393595574981E-5,3.0259749942406795E-4,5.275381437335459E-4,6.582413926669613E-5,5.185428516501178E-4,1.1569874068701175E-4,1.4306361299029402E-4,3.52401636211496E-4,2.2282168952459633E-4,1.5366868576491308E-5
136,2012-05-16 12:00:00,2.0293252274608772E-5,1.5958363017009534E-4,8.099504633161523E-5,1.217230867154611E-4,7.489439103666885E-4,1.328949582887901E-4,6.082316899808894E-4,7.591726474864117E-5,1.2452482130210528E-4,5.478166973924318E-4,3.051518542117633E-4,5.632815096806839E-5,1.4487539359963033E-4,2.9877822570918334E-5,7.331130098853094E-4,5.040491212291223E-4,9.042638016477698E-5,3.0411926521849115E-4,1.0977543458311645E-4,0.0011551304682854517,8.029108752808903E-4,2.1470040615896555E-4,8.362688549358493E-4,2.462248676903433E-4,2.4569319243305165E-4,9.667457987010998E-5,2.2640519576576476E-5,4.201236112326679E-4,2.8923161434278625E-5,6.0858300740162515E-5,2.2471007025624332E-4,0.0014336353798723687,4.393801542869381E-5,4.5832286994102336E-5,0.003256416401212482,0.0013352114250542548,8.551987188462887E-5,7.599391111192435E-5,0.001999294916128261,1.9208997971345283E-4,1.8066429847144093E-4,3.3406732968632395E-5,2.824820203736953E-4,4.939450799872951E-4,6.154040504924849E-5,4.828598430732374E-4,1.0715527376536827E-4,1.338584179127718E-4,3.2916740540344237E-4,2.0679180272500385E-4,1.4386082654899729E-5
137,2012-05-17 12:00:00,1.897019928267145E-5,1.493006710116058E-4,7.584529361406926E-5,1.1384429238585459E-4,7.007922838195477E-4,1.2432225940102982E-4,5.632743402363213E-4,7.038328620833369E-5,1.1536578023759992E-4,5.126332856175233E-4,2.8540690694696744E-4,5.25684993933E-5,1.3554511029077E-4,2.796024170860259E-5,6.846877239139873E-4,4.692601912036622E-4,8.470533560846353E-5,2.831539417113987E-4,1.0281123128374682E-4,0.0010698693952522853,7.43997122940153E-4,1.9965921830815972E-4,7.788381107463195E-4,2.3047539181281153E-4,2.2990273144059994E-4,9.04554225766808E-5,2.121693128598042E-5,3.920871904246351E-4,2.709971702865381E-5,5.701363697706668E-5,2.0824840739998182E-4,0.0013277482584680052,4.11281057089022E-5,4.2872925084064594E-5,0.003015855017251612,0.0012395900947159988,8.00877877036081E-5,7.110844010458583E-5,0.0018520952554985394,1.7790897023348666E-4,1.688043122307671E-4,3.129715121170635E-5,2.636871624853981E-4,4.624619192913804E-4,5.753271424753602E-5,4.496170202152118E-4,9.924367519479081E-5,1.2523803075658324E-4,3.074381508029153E-4,1.919150067081529E-4,1.3466893288982621E-5
138,2012-05-18 12:00:00,1.773237073852858E-5,1.3966945058357434E-4,7.101646611680951E-5,1.0646979863110512E-4,6.556967985703024E-4,1.1629558068694568E-4,5.216452894418932E-4,6.525327009138472E-5,1.0688168151247836E-4,4.7967377960442145E-4,2.669195483942555E-4,4.9057263223281647E-5,1.2680225349031744E-4,2.616410474340203E-5,6.394094931146459E-4,4.3685577568429337E-4,7.933795482203021E-5,2.636245625740823E-4,9.628159162888053E-5,9.90905585323233E-4,6.894138054835267E-4,1.856589533051239E-4,7.253148592509326E-4,2.1570821575857925E-4,2.1510513293469845E-4,8.462933774536091E-5,1.9881095786100587E-5,3.6589834504814666E-4,2.5387938004217382E-5,5.340607093897306E-5,1.9299140023740428E-4,0.0012296994244756943,3.8495581803786E-5,4.010238880202464E-5,0.0027931031638926814,0.0011508079971392744,7.49952806480327E-5,6.653300888835489E-5,0.0017157543824817705,1.647754228284005E-4,1.5771071077475332E-4,2.9317087173394975E-5,2.461276174474302E-4,4.3295820612795053E-4,5.3783450930459385E-5,4.186488270004787E-4,9.191713737781386E-5,1.1716583983209565E-4,2.8711866416020323E-4,1.7810837966016166E-4,1.2605503919564297E-5
139,2012-05-19 12:00:00,1.6574367354506793E-5,1.3064956836834297E-4,6.648910163551971E-5,9.956782620523939E-5,6.134668518430869E-4,1.0878072572101167E-4,4.8309778303274453E-4,6.0497700106096896E-5,9.902269279422374E-5,4.488005793866531E-4,2.4961139786809785E-4,4.57782661950784E-5,1.1861097844172726E-4,2.4481855518248598E-5,5.970782915657229E-4,4.066739237497861E-4,7.430305360174496E-5,2.4543362429134565E-4,9.01599900079458E-5,9.177738840625906E-4,6.388420660458625E-4,1.726287485346552E-4,6.754366000338804E-4,2.0186419766731096E-4,2.012398274523847E-4,7.91720707261868E-5,1.8627741850601212E-5,3.4143742380705926E-4,2.378125989555224E-5,5.0021452397472505E-5,1.7885106451349082E-4,0.0011389072942916232,3.6029436801887564E-5,3.75088323919959E-5,0.0025868394057580076,0.0010683769324031122,7.022156601783413E-5,6.224828402456963E-5,0.0015894696728796594,1.5261197462500774E-4,1.473350459114675E-4,2.745889636066942E-5,2.2972353632049798E-4,4.053117295512568E-4,5.027617705448436E-5,3.8980091189057796E-4,8.513233236679321E-5,1.096075774150109E-4,2.6811962592101883E-4,1.65294974243828E-4,1.1798354572970597E-5
140,2012-05-20 12:00:00,1.54911107722072E-5,1.2220299841582058E-4,6.224485390265912E-5,9.310845576685719E-5,5.739230276405278E-4,1.0174548340341643E-4,4.4740335606154074E-4,5.6089195945444384E-5,9.17426629668474E-5,4.198840370544825E-4,2.3340864379582134E-4,4.271631421419933E-5,1.1093750195270383E-4,2.2906382625105896E-5,5.575062164096352E-4,3.785634985212389E-4,6.958064412461582E-5,2.2849014199368098E-4,8.442143633684689E-5,8.500434073511732E-4,5.919865143536226E-4,1.6050245143707398E-4,6.289580675501916E-4,1.888875068872758E-4,1.8824972061850227E-4,7.406080218466832E-5,1.745189734547947E-5,3.185922398030245E-4,2.2273474465352693E-5,4.684642354237818E-5,1.6574581108736184E-4,0.0010548334566645792,3.371930504055579E-5,3.508109127476983E-5,0.0023958403894306373,9.918433575486867E-4,6.574706109747677E-5,5.823606744159369E-5,0.0014724978347364847,1.4134696001699985E-4,1.376317929334485E-4,2.571535292000789E-5,2.1440005300269913E-4,3.794073611090541E-4,4.699542553592206E-5,3.629292029762595E-4,7.884913940591498E-5,1.0253098890634292E-4,2.503571352630813E-4,1.534033573592436E-4,1.104209201797383E-5
141,2012-05-21 12:00:00,1.4477851859241669E-5,1.1429406418241122E-4,5.826647196717963E-5,8.706372218868042E-5,5.368972980602281E-4,9.515973487413746E-5,4.143505297851035E-4,5.20024020815014E-5,8.499885967957212E-5,3.928026531895437E-4,2.1824212974067158E-4,3.985723700293578E-5,1.0375005025807567E-4,2.1431022603214255E-5,5.205171856513812E-4,3.523835688795464E-4,6.515190592842361E-5,2.1270927037717817E-4,7.904246163267869E-5,7.873151540421182E-4,5.485735979797522E-4,1.4921832887245014E-4,5.856503064344224E-4,1.767255937237945E-4,1.7608113215424848E-4,6.927408993198363E-5,1.6348886671619814E-5,2.972578116328788E-4,2.0858726204168115E-5,4.386840530151238E-5,1.536000048133474E-4,9.769796324997039E-4,3.1555478157411816E-5,3.280873311814145E-5,0.002218973934465696,9.207861136871523E-4,6.155338716578913E-5,5.4479315062194675E-5,0.0013641507397979982,1.3091401449183383E-4,1.2855827036639968E-4,2.4079642981344733E-5,2.0008710188932027E-4,3.551372178671222E-4,4.3926755093105805E-5,3.378993857405552E-4,7.303041869886542E-5,9.590587629602695E-5,2.3375250308035913E-4,1.4236724155164936E-4,1.0333571467356676E-5
142,2012-05-22 12:00:00,1.3530127038942235E-5,1.0688920631568409E-4,5.4537704096475964E-5,8.140731905938422E-5,5.022316057828809E-4,8.899513368093997E-5,3.837435013793372E-4,4.8213800725757523E-5,7.875170701415285E-5,3.674420365586845E-4,2.0404678015535302E-4,3.718773557971184E-5,9.701869702504437E-5,2.0049508119860004E-5,4.8594588329733306E-4,3.280026440167373E-4,6.0999092704966537E-5,1.9801185319361008E-4,7.400096848429142E-5,7.292195356644215E-4,5.083498983258456E-4,1.3871877017988625E-4,5.452994600506901E-4,1.6532889039204751E-4,1.6468349657203368E-4,6.479177048085106E-5,1.5314302177107958E-5,2.773357532278358E-4,1.9531482040144844E-5,4.107553108343123E-5,1.4234351356432384E-4,9.048845263027032E-4,2.9528819816561994E-5,3.0681935104765315E-5,0.00205519188637334,8.548139713231075E-4,5.7623239168815944E-5,5.0961994634779164E-5,0.0012637911256791476,1.2125166388734399E-4,1.2007439485434768E-4,2.254533095494261E-5,1.8671901846022148E-4,3.3239974051798145E-4,4.1056588863534006E-5,3.145861218035609E-4,6.764177982285573E-5,8.970383562889711E-5,2.1823185299553672E-4,1.3212509265521946E-4,9.66983266427381E-6
143,2012-05-23 12:00:00,1.2643761137127157E-5,9.995694108650392E-5,5.104327192225376E-5,7.61146487214922E-5,4.6977790016813794E-4,8.322516380297923E-5,3.5540101979805424E-4,4.470161022791262E-5,7.296455918039838E-5,3.4369496855287985E-4,1.9076161767942853E-4,3.4695402676660366E-5,9.071530526001994E-5,1.8755965930928683E-5,4.5363741989993064E-4,3.0529812520274516E-4,5.7105499618878986E-5,1.843240837985462E-4,6.927620561025005E-5,6.754143085437274E-4,4.7108072000610066E-4,1.2895002919436534E-4,5.077059282730191E-4,1.5465075656408256E-4,1.5400928476638377E-4,6.0594902758401036E-5,1.4343999408629938E-5,2.5873401187419644E-4,1.8286525340833634E-5,3.845662916261565E-5,1.319113252780804E-4,8.381212001782456E-4,2.763077106784369E-5,2.869151422845834E-5,0.0019035241489516177,7.935636408219887E-4,5.394037545293624E-5,4.766908808990995E-5,0.0011708289933109732,1.1230298109756851E-4,1.1214259393994924E-4,2.1106350634587982E-5,1.7423435761817224E-4,3.110997422987729E-4,3.837224458621522E-5,2.9287256843254237E-4,6.265138629885294E-5,8.389826872977491E-5,2.0372591743020313E-4,1.226198083517656E-4,9.048099099697182E-6
144,2012-05-24 12:00:00,1.181483252118583E-5,9.346766914884035E-5,4.7768790132945875E-5,7.116258914134643E-5,4.3939699924161143E-4,7.782488762925787E-5,3.2915526952016717E-4,4.1445629668573996E-5,6.760347688505187E-5,3.2146057019537174E-4,1.7832930152534098E-4,3.2368602167145546E-5,8.481339018214129E-5,1.7544874973514778E-5,4.2344645120748366E-4,2.841556498627144E-4,5.345538442485685E-5,1.7157711778544783E-4,6.484864472823604E-5,6.255824695615611E-4,4.3654864179516685E-4,1.1986196465421417E-4,4.726833270055123E-4,1.4464723057103885E-4,1.4401375364645963E-4,5.6665683233386195E-5,1.3434073536994176E-5,2.4136635454299763E-4,1.7118930545981675E-5,3.600116712045024E-5,1.222431622670807E-4,7.762943992648061E-4,2.585328218111655E-5,2.6828831246632594E-5,0.0017630726122320828,7.366976738831945E-4,5.0489511651829646E-5,4.458647728753234E-5,0.0010847179518223076,1.0401523616571658E-4,1.0472760029197103E-4,1.9756976776427772E-5,1.6257555670229769E-4,2.9114767073954025E-4,3.586180768735412E-5,2.726497157571225E-4,5.802975851730711E-5,7.846417294154993E-5,1.9016969676402033E-4,1.1379838317760236E-4,8.465758664879672E-6
