iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
127,2012-05-07 12:00:00,6.425175901016911E-19,4.372950841912227E-18,2.1411896677959673E-18,3.992892600936932E-18,2.41659408724306E-17,4.0486262849865236E-18,1.796570206403488E-17,2.1489442399052745E-18,3.667900762397538E-18,1.573432168929455E-17,8.43101971583038E-18,1.714622390924058E-18,3.2695963740952847E-18,9.491517906380669E-19,1.7109104211222178E-17,1.2635652757216137E-17,2.2594204066350903E-18,7.747459514343359E-18,3.219416581180656E-18,3.3504918408430517E-17,2.34645738555412E-17,4.997787699439126E-18,2.019575413002217E-17,5.447115717393789E-18,5.746085531079916E-18,2.5241802372825765E-18,6.425300614395447E-19,1.0502030201758017E-17,6.353807354553468E-19,1.4999690805004239E-18,6.309486010051295E-18,4.248887278499549E-17,1.3773387454773533E-18,1.4964649320260616E-18,9.648077363279373E-17,3.642447083647926E-17,2.54278285579372E-18,2.4497438335512375E-18,5.880150124038459E-17,5.565173214068085E-18,4.5609135144992485E-18,7.419615266675097E-19,7.167222888848187E-18,1.5341596936537978E-17,2.008785024113636E-18,1.2513038864970099E-17,3.1503340355492564E-18,4.334249006095113E-18,7.485844893563659E-18,5.78572477327305E-18,4.2076649204585588E-19
128,2012-05-08 12:00:00,4.685803228111943E-19,3.199531003793436E-18,1.5698283558094354E-18,2.9102070671564355E-18,1.7659630975825028E-17,2.9482120627861965E-18,1.3037474767897146E-17,1.5579881263959363E-18,2.6625937024573712E-18,1.1485166197253479E-17,6.154380017768125E-18,1.2455994801559216E-18,2.3972406296803732E-18,6.940061585208367E-19,1.251140501992241E-17,9.222975125930087E-18,1.6579274943563623E-18,5.656999135630215E-18,2.358500294116844E-18,2.4322532847491254E-17,1.7033733621265412E-17,3.652215966101688E-18,1.4754488668180763E-17,3.9917694029318374E-18,4.210688952998941E-18,1.852188851183394E-18,4.709530825723957E-19,7.68003816163565E-18,4.662203180672278E-19,1.1001743866841027E-18,4.5849188458194134E-18,3.0824169937224275E-17,1.005978629092981E-18,1.0897122219447584E-18,6.999414265385557E-17,2.650463112493709E-17,1.8610126746333684E-18,1.7903473307996256E-18,4.267327243112813E-17,4.040111135133174E-18,3.338658849932722E-18,5.445506198497061E-19,5.242476933263796E-18,1.121026125360964E-17,1.4620116699005733E-18,9.130713226704779E-18,2.28612053839006E-18,3.1661046082727344E-18,5.482886625973409E-18,4.207845474695477E-18,3.075703126877817E-19
129,2012-05-09 12:00:00,3.451027100691333E-19,2.3543665859139793E-18,1.1557965734163291E-18,2.1464408169520007E-18,1.3010175576630906E-17,2.174588858726388E-18,9.468010302643011E-18,1.1352124371915983E-18,1.9341019232947657E-18,8.463768143915668E-18,4.535531607236937E-18,9.174431827229937E-19,1.764756257226158E-18,5.110108241997474E-19,9.199285510538365E-18,6.744509873057702E-18,1.2206601406329525E-18,4.136617657643423E-18,1.7365408018584295E-18,1.7673668255109856E-17,1.2378412615075836E-17,2.6702417334467268E-18,1.0801135661214834E-17,2.9427362340086914E-18,3.101091884285883E-18,1.3617109842100932E-18,3.4687897459153953E-19,5.640012466489777E-18,3.438134581013427E-19,8.103182324863716E-19,3.334404495492244E-18,2.2384423011869755E-17,7.413144317135327E-19,8.049152806254384E-19,5.0829552061333986E-17,1.9308610453647166E-17,1.3705916633364493E-18,1.3188809906772755E-18,3.0998147872518805E-17,2.9358386197813308E-18,2.454757274152248E-18,4.01394678303491E-19,3.849279723133527E-18,8.261957239501352E-18,1.0780853185785307E-18,6.681673218657069E-18,1.660457461106354E-18,2.3326737867904585E-18,4.028697671837883E-18,3.063547822053921E-18,2.264776435850363E-19
130,2012-05-10 12:00:00,2.5167877410846893E-19,1.722457680644329E-18,8.472722706237114E-19,1.5644959166694974E-18,9.507180439031132E-18,1.5836372906988948E-18,6.870938635590281E-18,8.230564655836076E-19,1.4040283547683278E-18,6.178029498505875E-18,3.31071492276087E-18,6.66512679769934E-19,1.293686553268467E-18,3.7362947008247094E-19,6.726379995006992E-18,4.922492371849796E-18,8.955641433952445E-19,3.0201678672760052E-18,1.2720517840471236E-18,1.2829914782816014E-17,8.986105844769423E-18,1.9509513574902653E-18,7.889977871076355E-18,2.1561919453569507E-18,2.2721318577464165E-18,9.99012724841716E-19,2.5422682194532236E-19,4.123973639889266E-18,2.5223820701945588E-19,5.942587261016419E-19,2.422932422443451E-18,1.6239684606499363E-17,5.414397181702814E-19,5.861744610092499E-19,3.687672414891528E-17,1.4049747718242502E-17,1.0030519569874757E-18,9.638547028433764E-19,2.2496557678164993E-17,2.1312864379239927E-18,1.7966677999292032E-18,2.9454706020777363E-19,2.8152144650202004E-18,6.037034334151635E-18,7.846936317953986E-19,4.875246723815699E-18,1.2049788376564388E-18,1.7039599549019185E-18,2.9502416756409695E-18,2.228049343044341E-18,1.6554504997439352E-19
131,2012-05-11 12:00:00,1.8531076983260412E-19,1.2671557425806664E-18,6.236501396063389E-19,1.153590789998375E-18,7.002376873889948E-18,1.1677725879310404E-18,4.989846697349804E-18,5.997024439151864E-19,1.0198997896405465E-18,4.551568152037938E-18,2.4391726128747543E-18,4.907913594013591E-19,9.520852979435646E-19,2.750466169701633E-19,4.944417869102667E-18,3.5992375342989976E-18,6.591945545050408E-19,2.2081945423506493E-18,9.36374871997088E-19,9.322567472593126E-18,6.530290188755461E-18,1.4261139119199307E-18,5.7749097939462664E-18,1.5890211389101558E-18,1.6728884371278895E-18,7.342895663503726E-19,1.8720440158408342E-19,3.0278358694867688E-18,1.8595234870303693E-19,4.375760407361411E-19,1.7620180843940572E-18,1.1793551065300015E-17,3.98892955451946E-19,4.32841312805802E-19,2.6780522180464155E-17,1.0234832444349022E-17,7.385473565963605E-19,7.098600859966331E-19,1.6342015144498405E-17,1.5487192346217648E-18,1.3206597407695205E-18,2.170465160727151E-19,2.06661274521218E-18,4.448168150244875E-18,5.784823767754152E-19,3.567158265110999E-18,8.752144003952416E-19,1.2551030533528407E-18,2.1672043325398298E-18,1.622118713565251E-18,1.218699105037527E-19
132,2012-05-12 12:00:00,1.3514437226552515E-19,9.269754187336603E-19,4.571182861261267E-19,8.40863788795472E-19,5.116874144980397E-18,8.504781625347247E-19,3.621201682627113E-18,4.348127578575281E-19,7.403950265355144E-19,3.322337894836076E-18,1.780432370440179E-18,3.5657028105619575E-19,6.978291055829077E-19,2.0109487487916273E-19,3.614870390674144E-18,2.6266866790181266E-18,4.835602509583385E-19,1.6120702106599854E-18,6.858538083439801E-19,6.767530035777884E-18,4.740768019605282E-18,1.0417669607081326E-18,4.21790234583992E-18,1.1641372305907965E-18,1.225533885441878E-18,5.386139020437585E-19,1.3718904058330976E-19,2.2136867166302184E-18,1.3640221497508932E-19,3.2085982963123105E-19,1.2803239224630136E-18,8.55641050554914E-18,2.9134216612141327E-19,3.152357406703841E-19,1.9429875604241097E-17,7.447116529421903E-18,5.404671930252452E-19,5.187619662901687E-19,1.1860381527424928E-17,1.1242896245009033E-18,9.664770191409284E-19,1.59244122406036E-19,1.5112622210844377E-18,3.250253094232595E-18,4.210810981340853E-19,2.602583871219681E-18,6.351485596238572E-19,9.168085527090708E-19,1.586792294446097E-18,1.1797267890154382E-18,8.907889896965009E-20
133,2012-05-13 12:00:00,9.948222783267815E-20,6.817843277866182E-19,3.363869950205278E-19,6.198536296679933E-19,3.767856355464439E-18,6.269795777633162E-19,2.6298431478117173E-18,3.1681246409148694E-19,5.378393103325922E-19,2.4470517366614937E-18,1.3113762663157424E-18,2.624974876459085E-19,5.13421412710376E-19,1.4800215327083928E-19,2.6565410313551453E-18,1.9203573738483875E-18,3.5584330239936315E-19,1.1785269632969258E-18,5.047496006629214E-19,4.9174117695900746E-18,3.4452104308552418E-18,7.613693805441835E-19,3.0866926008139212E-18,8.576452238185196E-19,9.020596528132856E-19,3.957988626747497E-19,1.0099779144755642E-19,1.6249366322409808E-18,1.0052535762310002E-19,2.362004911745955E-19,9.310489360173846E-19,6.213995357918308E-18,2.1458811914461996E-19,2.3270476495566523E-19,1.4110702780314743E-17,5.42480726861363E-18,3.9785408974923067E-19,3.8196697786880125E-19,8.615845046617553E-18,8.169621631831697E-19,7.102411231277875E-19,1.173087715148561E-19,1.1091645831238292E-18,2.3942456079632905E-18,3.1034661964559805E-19,1.904048354074653E-18,4.613354383077921E-19,6.751396060599373E-19,1.1653425713479394E-18,8.588806305168445E-19,6.556281814483583E-20
134,2012-05-14 12:00:00,7.255073067715257E-20,4.987121497539588E-19,2.4653247246998625E-19,4.518356715356709E-19,2.7532413460850544E-18,4.566499888962781E-19,1.9085503466561843E-18,2.2971169297501953E-19,3.9045252409768487E-19,1.7861668894160035E-18,9.571932341513912E-19,1.9071817370613537E-19,3.7625135440616276E-19,1.0820483922197183E-19,1.941985831013488E-18,1.401343565121987E-18,2.609951254448819E-19,8.602980825030545E-19,3.6967554631997623E-19,3.569681913765139E-18,2.5011621458939957E-18,5.560775985213789E-19,2.2541986242597145E-18,6.282345279980768E-19,6.607461517932524E-19,2.9027636096456485E-19,7.400753814615714E-20,1.1878742464045502E-18,7.37272623783167E-20,1.7317515516271364E-19,6.765027301885131E-19,4.508510772022374E-18,1.567298237501455E-19,1.6948868035803184E-19,1.0237981925225527E-17,3.947139603448185E-18,2.911325827361831E-19,2.7913266725997143E-19,6.253218363134185E-18,5.930674992151489E-19,5.196967642949003E-19,8.605377261917321E-20,8.110126220872953E-19,1.7494427072713722E-18,2.259177101177648E-19,1.3890975793954066E-18,3.348011402274966E-19,4.93158678884049E-19,8.531076689074381E-19,6.246414169260077E-19,4.7920721272471034E-20
135,2012-05-15 12:00:00,5.339324783961641E-20,3.66715797287491E-19,1.8137645588394293E-19,3.329920184352059E-19,2.0269041754598708E-18,3.3656173831624435E-19,1.3860754153625741E-18,1.6736992286778294E-19,2.8363833747196723E-19,1.3152647582771865E-18,7.048335714009065E-19,1.4036770793390305E-19,2.767485082938266E-19,7.96193882865337E-20,1.4268027797952265E-18,1.0243982847739998E-18,1.9201508094147552E-19,6.288630083098343E-19,2.7199944767349268E-19,2.593768662932919E-18,1.81767072515466E-18,4.063315278215533E-19,1.6493756725373982E-18,4.626911700155642E-19,4.862116622703171E-19,2.1326180475649584E-19,5.447151298595891E-20,8.717629422586872E-19,5.431876187211956E-20,1.2745062393188414E-19,4.919340464642043E-19,3.2743459492334337E-18,1.1541264589880405E-19,1.2507856149376911E-19,7.435406356716865E-18,2.8751700624630634E-18,2.1426346508478599E-19,2.0547941540202844E-19,4.5426830155028635E-18,4.309447072072979E-19,3.8182088744162235E-19,6.337383192780518E-20,5.95108283117313E-19,1.2883939244148649E-18,1.6646625405038325E-19,1.0161446634420826E-18,2.431839734472148E-19,3.630780883165099E-19,6.263727059716332E-19,4.547536846538501E-19,3.5262375356631367E-20
136,2012-05-16 12:00:00,3.893870608268343E-20,2.682243499693945E-19,1.3291211060686518E-19,2.4274028914929064E-19,1.481064166404021E-18,2.451426297790772E-19,1.0059328691574588E-18,1.2135928316849836E-19,2.059162063694338E-19,9.60036698049375E-19,5.144560183270617E-19,1.0198881219268506E-19,2.0277863349517407E-19,5.820787099052942E-20,1.042910586386787E-18,7.474769653878459E-19,1.4081440636022692E-19,4.590183730228261E-19,1.9919415807324103E-19,1.882882112554564E-18,1.3196275275466021E-18,2.9672020752497667E-19,1.2043931193455544E-18,3.3888018957955423E-19,3.56096211228048E-19,1.563794946164884E-19,3.991121584009114E-20,6.372131568876025E-19,3.983236477609345E-20,9.343096618655498E-20,3.57431215809678E-19,2.3757555517968835E-18,8.429426916339078E-20,9.110573053746387E-20,5.394919593818763E-18,2.0919594877088937E-18,1.5678028700442802E-19,1.5015600840547784E-19,3.297089580740677E-18,3.128391960057211E-19,2.7935061434025857E-19,4.64814401476452E-20,4.350914838890613E-19,9.414006794280769E-19,1.2118703572030257E-19,7.412830981488847E-19,1.7648766667791465E-19,2.6520816847554118E-19,4.584749953815064E-19,3.3073016818370184E-19,2.5772977075877245E-20
137,2012-05-17 12:00:00,2.8650120774872637E-20,1.971887325959201E-19,9.77621984954288E-20,1.7884980854218624E-19,1.090097776367216E-18,1.806318924264615E-19,7.305643075345183E-19,8.84223658020871E-20,1.4958741762469856E-19,7.067635544843276E-19,3.7872518689381513E-19,7.504577097026076E-20,1.4911308654353312E-19,4.2821522530819297E-20,7.660602426930133E-19,5.463544138762967E-19,1.0357336518408292E-19,3.354986385051704E-19,1.4653116600322175E-19,1.368109504662171E-18,9.59027891002435E-19,2.1677821057663016E-19,8.81108017759686E-19,2.4950887154847446E-19,2.619648330357116E-19,1.1486540100654046E-19,2.936922992098595E-20,4.675456095963637E-19,2.933792546478195E-20,6.874505580336159E-20,2.599055266994843E-19,1.725461109707493E-18,6.205866399715838E-20,6.721471703400538E-20,3.9182024426587855E-18,1.5237723326813974E-18,1.1535985151664743E-19,1.1051052324994624E-19,2.3952405830407078E-18,2.273175903554898E-19,2.0519120163980902E-19,3.4221299439996937E-20,3.1920129628186362E-19,6.931451228909484E-19,8.927502538761482E-20,5.421986146453704E-19,1.2819437315147997E-19,1.9520998355042895E-19,3.3654571431508694E-19,2.40776362860602E-19,1.8960993162843576E-20
138,2012-05-18 12:00:00,2.0893944385197102E-20,1.442172566295636E-19,7.163159494672706E-20,1.3038043056432184E-19,7.965202975269669E-19,1.3157442704103218E-19,5.302113884240104E-19,6.411693759416476E-20,1.0860022841163815E-19,5.158747006470546E-19,2.76423691283775E-19,5.452926683522079E-20,1.0924142455270523E-19,3.130469466292447E-20,5.598880821022144E-19,3.98631251137894E-19,7.594505161764646E-20,2.4486744074592723E-19,1.0730088081499811E-19,9.93144230739033E-19,6.962698895180792E-19,1.5827476659851625E-19,6.433243467184502E-19,1.8271871399784727E-19,1.9183555122775008E-19,8.421473745673264E-20,2.1516925567436235E-20,3.4171542980789243E-19,2.1510496666587545E-20,5.0388975637568233E-20,1.8883853056816225E-19,1.2519794733891264E-18,4.532579753364215E-20,4.8961348053345154E-20,2.8430305157528323E-18,1.1086695486824284E-18,8.440626946699251E-20,8.075466993356745E-20,1.738521189006547E-18,1.650178011665141E-19,1.5010545789323508E-19,2.509560342460429E-20,2.333480428474686E-19,5.064593729179343E-19,6.499586320880419E-20,3.9551413350777E-19,9.303743410537934E-20,1.4258787173058056E-19,2.4629860928132597E-19,1.751102109937406E-19,1.3858023967058702E-20
139,2012-05-19 12:00:00,1.5369827569819173E-20,1.0600065394621373E-19,5.2676140582533817E-20,9.604077825153269E-20,5.861303795410062E-19,9.692693370405028E-20,3.8507455136268005E-19,4.671508521106501E-20,7.889387349621308E-20,3.7968979548152506E-19,2.034435158947014E-19,4.011485181132374E-20,8.031027869599157E-20,2.3025075835448708E-20,4.1116743333262395E-19,2.9134145922371086E-19,5.584723995170672E-20,1.7895642294563533E-19,7.891615095588648E-20,7.2161691028208625E-19,5.060158902414385E-19,1.156129572361036E-19,4.705731502614224E-19,1.3449233881619012E-19,1.4108913936946513E-19,6.184562121187217E-20,1.5830145012404055E-20,2.506793780259382E-19,1.5838687086914557E-20,3.706667191692904E-20,1.3730941901040433E-19,9.093109888252723E-19,3.3362262579588446E-20,3.611208034691118E-20,2.0648798675025917E-18,8.075241472941962E-19,6.209359767465188E-20,5.942031890586344E-20,1.263013158737303E-18,1.1990515695336442E-19,1.1023229995584157E-19,1.847120323936698E-20,1.71161936683499E-19,3.72819090407953E-19,4.7869678798541333E-20,2.8926087714806156E-19,6.758012061121853E-20,1.0493072424441651E-19,1.8075635950404189E-19,1.2748132442710151E-19,1.0193158639508776E-20
140,2012-05-20 12:00:00,1.12088663607348E-20,7.751952528727305E-20,3.859214362119686E-20,7.001558822593322E-20,4.282687536734362E-19,7.060629763707332E-20,2.794756522968345E-19,3.3875296596925356E-20,5.727817551248029E-20,2.7713675937648943E-19,1.4848561325951944E-19,2.91491876483369E-20,5.882734536503051E-20,1.6831901313837006E-20,3.0047869634817564E-19,2.1255362685540549E-19,4.094437223839877E-20,1.306036765457808E-19,5.778361715341881E-20,5.238396038087305E-19,3.6738455380406605E-19,8.439849995436819E-20,3.435439344159398E-19,9.847769686444672E-20,1.0330593894437575E-19,4.533591516750959E-20,1.159672525897178E-20,1.8319574180611875E-19,1.1611173689121792E-20,2.7165889731851046E-20,9.976215517247795E-20,6.598104056088468E-19,2.4366694801383643E-20,2.630670857129725E-20,1.4983168377609518E-18,5.875306836795902E-19,4.5430117964107654E-20,4.341988606326494E-20,9.167505698320422E-19,8.704311611649442E-20,8.062994814961879E-20,1.3543447851553527E-20,1.2511330423838812E-19,2.7240368992982325E-19,3.485307742575371E-20,2.1099372787983124E-19,4.904752795855897E-20,7.664377521698954E-20,1.32266209567208E-19,9.271384903772229E-20,7.449654537521144E-21
141,2012-05-21 12:00:00,8.243600833633475E-21,5.696562819983766E-20,2.837359113146648E-20,5.156296004129728E-20,3.150812768393042E-19,5.200160897047074E-20,2.0297668749768726E-19,2.4681020538206488E-20,4.1611163647881125E-20,2.0392961471429337E-19,1.0925696636724533E-19,2.1439120722093252E-20,4.323713754466996E-20,1.2377667521740837E-20,2.206156493027588E-19,1.5533007708848382E-19,3.01023733101827E-20,9.543969711284686E-20,4.2489290740232206E-20,3.8061855488960165E-19,2.6700183335371684E-19,6.163944068771622E-20,2.512571048484423E-19,7.246549058420218E-20,7.595955179703031E-20,3.328724993207398E-20,8.53001782055161E-21,1.343653992889161E-19,8.547203392771908E-21,1.9978942584415676E-20,7.253759284367866E-20,4.792322563001404E-19,1.7931443300114612E-20,1.939768505879584E-20,1.0882486606073359E-18,4.2792859454167484E-19,3.341394062670756E-20,3.194224433087818E-20,6.660218923099008E-19,6.324662653439201E-20,5.919918201959367E-20,9.965773975996235E-21,9.175475942554013E-20,2.0048107568424258E-19,2.566373464917972E-20,1.5429519088171507E-19,3.5627475775657166E-20,5.639037329257782E-20,9.704817083532266E-20,6.749555923100435E-20,5.478443370632453E-21
142,2012-05-22 12:00:00,6.011852171819189E-21,4.165659058818994E-20,2.0785084376064512E-20,3.759164525948267E-20,2.302160244798686E-19,3.788232672465816E-20,1.4731737583017207E-19,1.7898004885292022E-20,3.021106973752598E-20,1.48847091393124E-19,7.974054026807787E-20,1.5579222824465126E-20,3.166673996972522E-20,9.048068907534727E-21,1.6120905045702916E-19,1.1331632376966806E-19,2.2066617913623796E-20,6.964765168005127E-20,3.1108901296506035E-20,2.763009028395041E-19,1.9385698749904775E-19,4.499058690594488E-20,1.8341288473894834E-19,5.3053752171264485E-20,5.561105748228634E-20,2.439766271636808E-20,6.248329003557151E-21,9.818432659090517E-20,6.26495580126236E-21,1.4640644600923893E-20,5.2701123463767484E-20,3.477501281620525E-19,1.3096468331883466E-20,1.4131485476806543E-20,7.896798879715399E-19,3.1134363544608076E-19,2.4445678345132268E-20,2.3340432096589738E-20,4.834418213463367E-19,4.591275850641826E-20,4.329670604455358E-20,7.305994910004981E-21,6.706307282691167E-20,1.4648138680167973E-19,1.868635045694848E-20,1.1254069859032918E-19,2.5857864893195777E-20,4.118819878199832E-20,7.100392577299421E-20,4.908785144587504E-20,4.003792670782092E-21
143,2012-05-23 12:00:00,4.4205184209932856E-21,3.06054588627492E-20,1.527834433486632E-20,2.767816718477938E-20,1.693376242931412E-19,2.789415292254317E-20,1.0699479979730179E-19,1.3040090579133015E-20,2.194800501983207E-20,1.095042419771204E-19,5.866019020449198E-20,1.1456033640023764E-20,2.326904096434198E-20,6.652398832626411E-21,1.1833699437483022E-19,8.280132650949321E-20,1.621995018179986E-20,5.0890799386110826E-20,2.2870433484646846E-20,2.0075748583599081E-19,1.408905094364765E-19,3.2853181545176325E-20,1.34124255378077E-19,3.9029434917243537E-20,4.088033777064341E-20,1.79102443496119E-20,4.595058529705469E-21,7.200048298202077E-20,4.610507443080744E-21,1.0764954886680514E-20,3.8318249269677E-20,2.5258390771164367E-19,9.635720319272811E-21,1.041739373063543E-20,5.735702513554363E-19,2.2676124244320067E-19,1.7976301638293078E-20,1.7167139067368093E-20,3.512294302394576E-19,3.336052221522053E-20,3.178224742129892E-20,5.3746341751813656E-21,4.917377898485732E-20,1.0778357347247336E-19,1.3756563704380053E-20,8.229042020596455E-20,1.8783102912724742E-20,3.0297848193283677E-20,5.2087205649688615E-20,3.573555330394972E-20,2.943802483950146E-21
