iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,450601.76145886123,3193004.0441576717,1922118.5170488073,3695393.4564672993,2.4344787313144136E7,3094598.6270378544,2455570.612028957,396497.8561942141,571620.5997421772,1.1498468761982882E7,5893272.142939002,868907.5192864953,2113134.288265796,928268.9928752999,8924361.677130425,4391048.5204804605,1934802.0545809283,2918663.3143282584,3209689.9608202856,4523955.273649147,3786564.434786004,918901.1140465001,7148881.14625588,3542639.48031769,4036242.840446019,2050348.384211996,649927.7979327105,5795029.96007962,463326.1602185496,1232875.2074203466,885729.0354018072,5998101.042998598,1303057.3801877927,1458475.224361172,1.3526638292952513E7,8151583.266876189,2473352.200672604,2458523.8832826903,8795351.006453406,744830.589987534,2890040.288001079,544639.2569665558,4096704.0356509234,1.500579662386663E7,1602940.755451583,5090349.071965948,439049.77956023766,4238290.491581632,3873021.841458562,1312294.7262004067,353451.06470914657
142,2012-05-22 12:00:00,450659.8621757844,3193353.887881579,1922398.1390599443,3696037.7450363776,2.4349677003466465E7,3094997.3746927218,2455615.3424314735,396832.4994340017,571634.541200217,1.1499670749088867E7,5893806.415353819,869010.7602175442,2113275.886654667,928452.5708767131,8924930.406853093,4391229.95064645,1935039.3067573186,2918812.7000423553,3210248.7889468707,4524186.5191807095,3786734.608673152,918914.38375684,7149170.030242388,3542837.5143601187,4036556.949705429,2050593.2650281934,650031.6404711092,5795421.20845799,463357.6589918588,1233004.2248741495,885754.5032527806,5998405.528080253,1303303.9020939441,1458358.5030494104,1.3527323136288652E7,8151886.882544073,2473795.3300545393,2459017.240106894,8795659.987038657,744878.5783835714,2890273.7092162087,544678.2310401732,4097020.456900663,1.5008391683765091E7,1603220.8657952722,5090658.730015016,439057.9490486284,4239108.399275494,3873213.2849055165,1312342.931948274,353506.61090925784
143,2012-05-23 12:00:00,450710.0352540777,3193657.2580215386,1922640.0814119559,3696586.718259147,2.4353899575140785E7,3095338.2377714436,2455653.657870075,397157.9871309144,571646.8062582044,1.150070057009498E7,5894259.502163469,869102.7129021991,2113397.8977479935,928611.7575726523,8925426.31203852,4391385.416520708,1935244.8101748312,2918941.5693383105,3210732.3071810324,4524404.594759205,3786890.8967340626,918925.6714377018,7149420.624830874,3543005.091979118,4036823.3966913363,2050804.978902719,650120.9683494843,5795757.162299774,463384.6242983499,1233115.2976220702,885777.6457278938,5998691.533002864,1303518.2160394401,1458211.4409342562,1.3527966662123254E7,8152155.617068265,2474179.6155218147,2459443.570612651,8795941.39902589,744924.3493121412,2890475.5453961706,544711.6941688475,4097292.535348984,1.5010620504426386E7,1603464.310493714,5090927.633082595,439064.913524612,4239813.545064307,3873376.666621484,1312384.7131486028,353554.9558325667
144,2012-05-24 12:00:00,450753.337239136,3193920.354311233,1922849.3752971082,3697053.1658507423,2.435754442403352E7,3095628.9393745507,2455686.301273349,397474.76089972485,571657.5916710059,1.150158136011839E7,5894642.281144333,869184.814063705,2113502.8952167947,928749.8162516211,8925858.818605619,4391518.217639137,1935422.7807986778,2919052.5356125934,3211150.6372627523,4524610.985830309,3787034.933557075,918935.2213367723,7149637.778558902,3543146.2682316457,4037048.460449221,2050987.9345526416,650197.732841583,5796044.982958151,463407.6625806641,1233210.807133113,885798.7326939385,5998961.155759048,1303704.6512320966,1458038.8333859919,1.3528573557059806E7,8152393.741095427,2474512.9688974973,2459811.854627693,8796198.4545264,744968.1483602783,2890649.9316644464,544740.3805818625,4097526.061056854,1.5012532472824393E7,1603675.9514677443,5091160.973749911,439070.81321968633,4240421.034350532,3873515.6403522408,1312420.8641744007,353597.05824831076
145,2012-05-25 12:00:00,450790.6843211764,3194148.550767593,1923030.383224344,3697448.1758280084,2.4360689018187176E7,3095876.1800181675,2455713.9313815488,397783.22268012934,571667.0715410422,1.150233315473604E7,5894964.18337384,869258.3156274493,2113593.1147239166,928869.5752352129,8926236.134564081,4391631.23653434,1935576.876739104,2919147.8817694867,3211512.5453344267,4524807.009033624,3787168.1625174973,918943.2476105189,7149825.728718404,3543264.5593598466,4037237.598284905,2051145.9570992624,650263.6235185139,5796290.910055704,463427.29899444495,1233292.8195245669,885818.003033459,5999216.2552567385,1303866.9566058882,1457844.8277855557,1.352914797396272E7,8152605.006703612,2474802.2417465295,2460129.873916959,8796433.995661208,745010.1932294783,2890800.463351481,544764.926520718,4097726.072667799,1.5014170344426299E7,1603860.008705952,5091363.287769227,439075.7724047184,4240943.958365134,3873633.3847170896,1312452.0821813548,353633.7496681625
146,2012-05-26 12:00:00,450822.8708756496,3194346.5052551664,1923186.8871439663,3697781.3588660955,2.4363400476428747E7,3096085.7720654937,2455737.132032941,398083.7391792093,571675.399862422,1.150297330387893E7,5895233.384687518,869324.3083114625,2113670.4982810686,928973.4854064253,8926565.406564696,4391726.991094875,1935710.271614774,2919229.6016110065,3211825.6222317605,4524993.830822072,3787291.857589697,918949.9380357871,7149988.177946285,3543363.014458886,4037395.552616957,2051282.3647723107,650320.1031835298,5796500.379316157,463443.9883232583,1233363.1271828462,885835.6681196108,5999458.477769299,1304008.378051272,1457633.0088417705,1.352969359096747E7,8152792.709488574,2475053.3664595624,2460404.370743544,8796650.536070116,745050.6768094758,2890930.266145871,544785.8833368558,4097896.954134841,1.5015571127617858E7,1604020.144206469,5091538.536313631,439079.90115646063,4241393.660579184,3873732.664933791,1312478.9788460822,353665.75112810096
147,2012-05-27 12:00:00,450850.5855930255,3194518.2546332125,1923322.1651457374,3698061.0436802125,2.4365736941709753E7,3096262.75681889,2455756.4204782736,398376.6458613996,571682.712788509,1.1503516831145534E7,5895456.972221066,869383.7422936691,2113736.7328033247,929063.6702525609,8926852.856708793,4391807.680432996,1935825.7183757736,2919299.436126549,3212096.440137072,4525172.484185185,3787407.1428112355,918955.4572680832,7150128.361389526,3543444.277696794,4037526.4441358824,2051400.0356634797,650368.4381968478,5796678.125579445,463458.1244311023,1233423.2849357373,885851.914923031,5999689.280673465,1304131.7255241105,1457406.4729945848,1.353021366444554E7,8152959.743447202,2475271.478837241,2460641.185807034,8796850.298036082,745089.7699409552,2891042.0572107807,544803.7288412292,4098042.519210569,1.5016766852020193E7,1604159.5351796832,5091690.178149736,439083.2969392963,4241779.968499075,3873815.8865670483,1312502.0907149613,353693.6877863996
148,2012-05-28 12:00:00,450874.4254800355,3194667.2973284908,1923439.0581508747,3698294.4468359076,2.4367748774297576E7,3096411.506230152,2455772.2547866837,398662.2504394739,571689.1306514768,1.1503976745031219E7,5895641.088832602,869437.445216182,2113793.2836011364,929141.9693491433,8927103.901634768,4391875.225007792,1935925.6047949109,2919358.905274653,3212330.688571184,4525343.883519739,3787515.0095374803,918959.9496910871,7150249.105409469,3543510.642166431,4037633.852875349,2051501.4657793392,650409.7247731386,5796828.272641201,463470.0484413919,1233474.6414592585,885866.9087689252,5999909.953557066,1304239.4312930382,1457167.8930293466,1.3530711076102512E7,8153108.64929399,2475461.024502115,2460845.378087163,8797035.24545857,745127.6238711177,2891138.198383655,544818.8771322796,4098166.0851073535,1.50177852349886E7,1604280.937743731,5091821.232793127,439086.04601378395,4242111.395055589,3873885.142275229,1312521.8883197838,353718.1016106241
149,2012-05-29 12:00:00,450894.9080281031,3194796.6649960726,1923540.0278856768,3698487.8204127913,2.4369479588404916E7,3096535.811388836,2455785.040464649,398940.8359924548,571694.7597601562,1.1504364308902105E7,5895791.058610226,869486.1379368007,2113841.423484949,929209.9761376994,8927323.256497905,4391931.301751918,1936012.0017024423,2919409.3358243243,3212533.2924221233,4525508.837947817,3787616.331803717,918963.541917573,7150352.879022227,3543564.0966190766,4037720.8888351964,2051588.819514939,650444.9117873372,5796954.411730403,463480.05581853446,1233518.366557641,885880.7957972168,6000121.637110482,1304333.6004919026,1456919.574335423,1.3531188375135247E7,8153241.657116404,2475625.8512488343,2461021.3289603456,8797207.113278365,745164.3724540068,2891220.742497474,544831.6871107916,4098270.536774364,1.5018650259917041E7,1604386.7423909407,5091934.33586743,439088.2246953057,4242395.313589769,3873942.2525048126,1312538.7842066574,353739.46240246744
150,2012-05-30 12:00:00,450912.4817704177,3194908.9846789613,1923627.2072407329,3698646.580211978,2.4370967151895553E7,3096638.959342511,2455795.136347909,399212.6636954372,571699.6939993856,1.150468927477026E7,5895911.495677497,869530.4482487155,2113882.258046147,929269.0707189093,8927515.025478417,4391977.374788947,1936086.704894427,2919451.885722126,3212708.514312954,4525668.063153723,3787711.879932755,918966.3449779546,7150441.838856844,3543606.3659231965,4037790.2534131906,2051663.9735135282,650474.8205377851,5797059.669928925,463488.4024953443,1233555.474841151,885893.7051451271,6000325.339915486,1304416.054955621,1456663.5037293169,1.353164781569891E7,8153360.723911237,2475769.289134492,2461172.832564211,8797367.43359588,745200.134105463,2891291.4736858443,544842.4698532753,4098358.382901934,1.5019382677468356E7,1604479.022204441,5092031.787523796,439089.9004739956,4242638.109730853,3873988.8008830873,1312553.1400024095,353758.1773716499
151,2012-05-31 12:00:00,450927.53545003897,3195006.53272738,1923702.444005777,3698775.4171201177,2.437224416714938E7,3096723.7998714363,2455802.859858812,399477.97524762544,571704.0162521002,1.1504960085963279E7,5896006.398680266,869570.9228703527,2113916.7476230795,929320.4483155556,8927682.780753765,4392014.722311456,1936151.2715372157,2919487.565422324,3212860.0433728215,4525822.191959639,3787802.332626574,918968.4562408018,7150517.868525614,3543638.946165986,4037844.292883827,2051728.5547716082,650500.1618736717,5797146.769898027,463495.31017773686,1233586.8462840572,885905.7508913213,6000521.953436573,1304488.3712308644,1456401.3919124757,1.3532091390365865E7,8153467.566686009,2475894.219924822,2461303.1742252847,8797517.558934227,745235.0135504314,2891351.9424609477,544851.4949997583,4098431.804752297,1.5020000440093268E7,1604559.5747988936,5092115.594845661,439091.13301369175,4242845.313230192,3874026.165022415,1312565.27263322,353774.59944918833
152,2012-06-01 12:00:00,450940.4059708922,3195091.2815521206,1923767.3388306275,3698878.393726865,2.4373338948262975E7,3096792.8034336725,2455808.4916827283,399736.9949994677,571707.7996629726,1.1505184052585218E7,5896079.232682548,869608.0378870788,2113945.726380438,929365.1439613957,8927829.63123738,4392044.460078274,1936207.05177988,2919517.256544683,3212991.0721767615,4525971.783719267,3787888.2876684056,918969.9610943339,7150582.613030641,3543663.135049813,4037885.0449000294,2051783.9737300815,650521.5510300013,5797218.081936242,463500.97093492723,1233613.2440635585,885917.0337799785,6000712.2653347375,1304551.9135137154,1456134.710298661,1.3532520859842284E7,8153563.691575602,2476003.137278707,2461415.1984755327,8797658.682873575,745269.1033745729,2891403.49622612,544858.9962856148,4098492.6986845597,1.5020519078399064E7,1604629.9587525448,5092187.508921887,439091.9750400248,4243021.712300193,3874055.5433114297,1312575.4597937407,353789.0345022421
153,2012-06-02 12:00:00,450951.3852986966,3195164.9401654694,1923823.2781687838,3698959.028179393,2.437427600835974E7,3096848.1114986925,2455812.279934719,399989.9318390002,571711.1087607156,1.1505367503567291E7,5896133.00024603,869642.2078683228,2113969.918885283,929404.0539148812,8927958.282523246,4392067.561965665,1936255.2162011585,2919541.728196454,3213104.3634240106,4526117.332693501,3787970.271416774,918970.9344218328,7150637.508878227,3543680.058259741,4037914.27895281,2051831.4530068433,650539.5204778679,5797275.669397972,463505.55117320374,1233635.3300434144,885927.642754209,6000896.971332384,1304607.8621914207,1455864.7230100455,1.353293777945344E7,8153650.419494059,2476098.198900193,2461511.3680404304,8797791.85839943,745302.485408116,2891447.3058217806,544865.1763339629,4098542.7132082493,1.5020952027211685E7,1604691.525270067,5092249.057290473,439092.47313131555,4243171.452789465,3874077.97822963,1312583.9447563968,353801.74759536615
154,2012-06-03 12:00:00,450960.72644408734,3195228.9893248165,1923871.4628545528,3699020.366891935,2.437507656864103E7,3096891.5802114867,2455814.443862834,400236.9808455056,571714.0004542477,1.1505515918289794E7,5896170.303029067,869673.7938063677,2113989.954504465,929437.9542231985,8928071.089060867,4392084.877928704,1936296.7796332834,2919561.651242264,3213202.307700198,4526259.275484779,3788048.7472017966,918971.4418939636,7150683.8103941195,3543690.692302574,4037933.531541639,2051872.0523364057,650554.5310508772,5797321.328271304,463509.1950748187,1233653.6782072338,885937.6563151937,6001076.68574272,1304657.238562333,1455592.5146194443,1.353334352264944E7,8153728.90868875,2476181.271711684,2461593.8149675555,8797918.014165452,745335.2319539351,2891484.388610731,544870.2108063061,4098583.2812386365,1.5021310907871496E7,1604745.445671063,5092301.572291972,439092.66842107935,4243298.124149489,3874094.376625022,1312590.9405982113,353812.9684220152
155,2012-06-04 12:00:00,450968.6486533119,3195284.711998478,1923912.932889211,3699065.0476108813,2.437575899962116E7,3096924.818301285,2455815.1771433707,400478.3247529809,571716.5249164747,1.1505634040608564E7,5896193.39522792,869703.1100431302,2114006.379912204,929467.5168152172,8928170.099634955,4392097.149704587,1936332.6218384772,2919577.610780604,3213286.9735120963,4526397.997654232,3788124.1227630414,918971.541102637,7150722.612745843,3543695.884317209,4037944.1367615475,2051906.6902146544,650566.9815797248,5797356.621692378,463512.0275751679,1233668.7863154598,885947.1437294335,6001251.950837379,1304700.9262461953,1455319.0142356507,1.3533739301919434E7,8153800.174593985,2476253.9709792505,2461664.384944018,8798037.968933618,745367.4068808663,2891515.6285566264,544874.25199853,4098615.6481868164,1.5021605772678476E7,1604792.7352641618,5092346.215866609,439092.5972227644,4243404.83395885,3874105.5273586484,1312596.63391514,353822.8960161253
156,2012-06-05 12:00:00,450975.34190766414,3195333.2197704,1923948.5889318974,3699095.3540748293,2.4376339203407567E7,3096949.219959225,2455814.650807267,400714.13523406745,571718.7263679222,1.150572597755493E7,5896204.229885736,869730.4303008857,2114019.6699537253,929493.3234471048,8928257.096948814,4392105.024533687,1936363.5054500476,2919590.1170467995,3213360.150615389,4526533.839590846,3788196.756822289,918971.2825544953,7150754.872058571,3543696.3692382886,4037947.2528847856,2051936.16267897,650577.217232323,5797382.910014932,463514.15693957766,1233681.0860173968,885956.1660981857,6001423.245153226,1304739.6897206667,1455045.016380359,1.353412618733883E7,8153865.107279741,2476317.6941892756,2461724.6756931227,8798152.444363467,745399.0665932884,2891541.7936814674,544877.4319557447,4098640.896403815,1.5021845316455595E7,1604834.2740644638,5092384.001217357,439092.2915841808,4243494.272495766,3874112.116651144,1312601.188084558,353831.7028379216
157,2012-06-06 12:00:00,450980.97082572203,3195375.475725838,1923979.210931492,3699113.2634017332,2.4376830944916558E7,3096965.9933708897,2455813.0158409155,400944.5740348839,571720.6437712476,1.1505795284823155E7,5896204.499056188,869755.9929411539,2114030.2370825172,929515.8777868956,8928333.63211575,4392109.067151577,1936390.0915384912,2919599.614941087,3213423.3875327585,4526667.101727594,3788266.964898736,918970.710542547,7150781.423007259,3543692.784683538,4037943.885470058,2051961.1596012802,650585.5367339632,5797401.37702274,463515.67699430307,1233690.9516245865,885964.7773062792,6001590.990871713,1304774.190370268,1454771.1991027996,1.3534505123047318E7,8153924.4867998455,2476373.6503791385,2461776.0702423933,8798262.07635353,745430.2608929628,2891563.551245783,544879.8651711056,4098659.966458666,1.5022037059680596E7,1604870.8247774618,5092415.811745533,439091.7797799307,4243568.768692653,3874114.7414355744,1312604.7461304045,353839.5383170129
