iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,8.822142556824027E-8,6.757640395404074E-7,3.455487178049385E-7,5.445087031927242E-7,3.2706376303649496E-6,5.893512129479469E-7,2.4238110196988134E-6,2.923020136381137E-7,4.992993714638079E-7,2.3839648121343303E-6,1.3284036348163057E-6,2.420372323906341E-7,6.130388403405547E-7,1.2882007752260543E-7,3.08808103226356E-6,2.0732428049835956E-6,3.848008919151852E-7,1.2518432255417303E-6,4.712552871003849E-7,4.58289629120236E-6,3.2005274633522627E-6,8.75365405789675E-7,3.4431666062785837E-6,1.054299397456779E-6,1.0490926479707175E-6,4.0924775378296675E-7,9.81478881480855E-8,1.7631792223726298E-6,1.2364312196456515E-7,2.610925104624465E-7,8.966476295063448E-7,5.689932211413167E-6,1.9005176293555808E-7,2.2697836005909158E-7,1.2923114930873801E-5,5.3915759104051505E-6,3.669336399515097E-7,3.312831691723068E-7,7.961786487261158E-6,7.611321995981045E-7,7.597133899298047E-7,1.4262380242646088E-7,1.1860622295023812E-6,2.1721755867793714E-6,2.718970074479482E-7,1.9912131712771485E-6,4.270654501738747E-7,5.868050956889335E-7,1.3799298291422147E-6,8.364924372009192E-7,6.142481326653499E-8
139,2012-05-19 12:00:00,7.704632678525041E-8,6.014774829971839E-7,3.075657139980652E-7,4.716883743504616E-7,2.871751947289147E-6,5.110871673680156E-7,2.1406057796640533E-6,2.532792900655298E-7,4.41548844734176E-7,2.089142800176261E-6,1.1597890848983726E-6,2.0938030148579433E-7,5.462501423842345E-7,1.1379842240665138E-7,2.7237477748312355E-6,1.8392603279050664E-6,3.434778915877511E-7,1.111071332238995E-6,4.1840345264178105E-7,4.043311517198798E-6,2.8248368762905403E-6,7.761942066029485E-7,3.049084575056374E-6,9.31082571396135E-7,9.289303136532317E-7,3.6470942632786096E-7,8.692616196711891E-8,1.5579585455417117E-6,1.1011618065819916E-7,2.319987482663248E-7,7.919895188302447E-7,5.0194822823471106E-6,1.6773819532163568E-7,1.8786591061662721E-7,1.1400403031006624E-5,4.766984556550831E-6,3.2571113782990665E-7,2.911087652176467E-7,7.028061162299475E-6,6.713450499800945E-7,6.753597982811082E-7,1.2709021181505383E-7,1.0496847119897303E-6,1.9045129282662284E-6,2.360622540682347E-7,1.760287316626401E-6,3.7714773322749256E-7,5.140392359651427E-7,1.2265923394728783E-6,7.408002104921414E-7,5.4552207424601266E-8
140,2012-05-20 12:00:00,7.022627898091152E-8,5.389966251591438E-7,2.7607945394937575E-7,4.3377276009878173E-7,2.6087706806395347E-6,4.6968968924649236E-7,1.8945478069356089E-6,2.2909303933880922E-7,3.9059099576103196E-7,1.9013825923932781E-6,1.0582957282261668E-6,1.9202943793944125E-7,4.888454187071249E-7,1.0279612674540223E-7,2.45364151306174E-6,1.637560822777504E-6,3.0763876617243716E-7,9.889851219423107E-7,3.76665516790848E-7,3.582875773321958E-6,2.5048184346285737E-6,6.895359767486797E-7,2.7212590687149922E-6,8.411409101264034E-7,8.366582131126149E-7,3.2648305842926907E-7,7.852125268209842E-8,1.3992091355277709E-6,9.885838088653555E-8,2.0872913178316647E-7,7.017638800648292E-7,4.4484153420423826E-6,1.5173240284629624E-7,1.8061226909139403E-7,1.0102970112418636E-5,4.235375071711869E-6,2.932418463812251E-7,2.642522854912475E-7,6.227618144889929E-6,5.950277792265851E-7,6.043183682195556E-7,1.1401576201510676E-7,9.416888895387719E-7,1.7344723739272975E-6,2.1645885419746712E-7,1.5734322222172828E-6,3.33873846598252E-7,4.679197806923115E-7,1.096660102263429E-6,6.566642969148311E-7,4.904951245910385E-8
141,2012-05-21 12:00:00,6.133582433851494E-8,4.796886108759895E-7,2.4570143303029243E-7,3.7583643512749476E-7,2.290775052830829E-6,4.0739209355767153E-7,1.6732054400174734E-6,1.9848463339001834E-7,3.4542258186029015E-7,1.6663511716076935E-6,9.240386545156362E-7,1.6613204856043298E-7,4.35506456756763E-7,9.080971369893934E-8,2.163988817879169E-6,1.4526441976370448E-6,2.7455122817391634E-7,8.777133796538393E-7,3.344028200088655E-7,3.161008793496691E-6,2.210805651225455E-6,6.113353284185554E-7,2.409587293249441E-6,7.427663199920281E-7,7.407507298081274E-7,2.9091200400744057E-7,6.954101988050437E-8,1.2362613188294784E-6,8.80253423615114E-8,1.8544617234187821E-7,6.198392957875013E-7,3.924293047959015E-6,1.339218104798684E-7,1.4957686193350118E-7,8.912632808735378E-6,3.744637037308615E-6,2.602843961282099E-7,2.3222177438873608E-7,5.497325475755603E-6,5.248294460577005E-7,5.371532115497911E-7,1.0157735084155472E-7,8.333477507385964E-7,1.5209150667687867E-6,1.8796108780399562E-7,1.3908810477794046E-6,2.9485232752367414E-7,4.099353494584515E-7,9.746576213534153E-7,5.8154298149431E-7,4.3558299992565593E-8
142,2012-05-22 12:00:00,5.5889719110657065E-8,4.2977792933398385E-7,2.2049766707846741E-7,3.4549166854034415E-7,2.080374466564667E-6,3.742416889106195E-7,1.4809226213148823E-6,1.7955937886707657E-7,3.055665804236682E-7,1.5160657671500203E-6,8.42879089218387E-7,1.523255865904682E-7,3.896509067917448E-7,8.200981978094318E-8,1.9489526528302863E-6,1.2932458124097828E-6,2.4584822299372614E-7,7.812146661575056E-7,3.0097352081819744E-7,2.8011361499015335E-6,1.9604317906430376E-6,5.430130324961942E-7,2.150301366168746E-6,6.707860579052775E-7,6.6698151473971E-7,2.6037254077101274E-7,6.279770838135417E-8,1.1101071018600713E-6,7.900213703271114E-8,1.6679738167601267E-7,5.49227569086852E-7,3.4780016606330056E-6,1.2111110000832612E-7,1.4369418696995988E-7,7.898714776366158E-6,3.32703090247108E-6,2.34282793372169E-7,2.1073643422581253E-7,4.871427947761299E-6,4.6518325117008927E-7,4.805667301020627E-7,9.110137609230154E-8,7.474907072771059E-7,1.3846439865967819E-6,1.7229402298895233E-7,1.2431495380028072E-6,2.610297082150737E-7,3.7303861921411715E-7,8.712518349992073E-7,5.154962579124851E-7,3.915590466896588E-8
143,2012-05-23 12:00:00,4.881823673366119E-8,3.824442334111865E-7,1.962114513065375E-7,2.9940441285082624E-7,1.8269185807118002E-6,3.2466217199540515E-7,1.307922132477302E-6,1.5555014997475212E-7,2.702371360390771E-7,1.3287474022231158E-6,7.36005691991193E-7,1.3179210587357055E-7,3.470732461108917E-7,7.244761112859896E-8,1.7187468996189428E-6,1.1471305804101856E-6,2.1936719600976243E-7,6.932749087176082E-7,2.6718865863408013E-7,2.4712990286058126E-6,1.7303282370319302E-6,4.813676101947192E-7,1.903860223788947E-6,5.922807836414963E-7,5.904646624290113E-7,2.3197365834214436E-7,5.5613688746786615E-8,9.807585716636162E-7,7.033136298300887E-8,1.4817302517378225E-7,4.851002737115963E-7,3.068244706636457E-6,1.0689791186799174E-7,1.19070415261008E-7,6.968145190594443E-6,2.941473596488362E-6,2.079410011566109E-7,1.8520439333739757E-7,4.3002145769253745E-6,4.102992001946369E-7,4.271055747727447E-7,8.114687978573626E-8,6.614444320239208E-7,1.2142906303348432E-6,1.4963436765097744E-7,1.098860124830142E-6,2.305245708559108E-7,3.268422390245047E-7,7.742174679641825E-7,4.565238663493705E-7,3.4769761063790256E-8
144,2012-05-24 12:00:00,4.447066023654259E-8,3.425890804226702E-7,1.760452287463677E-7,2.7512674255003894E-7,1.6586395376611112E-6,2.9812563932094385E-7,1.157655326324372E-6,1.4074091271960346E-7,2.3906264472724897E-7,1.2085054785290165E-6,6.711327810905686E-7,1.2080917780035387E-7,3.10461029807031E-7,6.541143092704938E-8,1.5476193035660717E-6,1.0211830651383621E-6,1.963903721168618E-7,6.170129396950524E-7,2.4042368470045644E-7,2.1900203758644015E-6,1.534432779697136E-6,4.2751807008093516E-7,1.6988305738427978E-6,5.347080356964518E-7,5.315169477236833E-7,2.0758453767918898E-7,5.0205868436797696E-8,8.805369043963764E-7,6.310357211252196E-8,1.332351690030243E-7,4.2984023553762647E-7,2.719443977508813E-6,9.664760584125841E-8,1.14304151508425E-7,6.175740105093533E-6,2.6134336581075983E-6,1.8712605207249674E-7,1.680214673811902E-7,3.8107743016726245E-6,3.636816625288078E-7,3.8204871572880944E-7,7.27578534137701E-8,5.932073423245817E-7,1.1051202796936317E-6,1.3711675373044003E-7,9.820782051660546E-7,2.040878297425398E-7,2.9733340291344735E-7,6.919546609816648E-7,4.0467724262929555E-7,3.124889243429883E-8
145,2012-05-25 12:00:00,3.88470752072405E-8,3.048243697013165E-7,1.5663653607466613E-7,2.384708365996581E-7,1.4566659172146459E-6,2.586747885089031E-7,1.0224325636825275E-6,1.2190745478745518E-7,2.1142750417406657E-7,1.0592515133936788E-6,5.86078613610147E-7,1.045313114905867E-7,2.764889194211112E-7,5.778489331365639E-8,1.3647167064433538E-6,9.05746087226524E-7,1.752062720906069E-7,5.475233022101678E-7,2.1342399074724176E-7,1.932131505877738E-6,1.3543378390044732E-6,3.789374432736049E-7,1.5040084406680486E-6,4.7208635256521893E-7,4.7049463558218613E-7,1.8491965157292633E-7,4.446069881129768E-8,7.778854918702411E-7,5.6167218317114894E-8,1.1834377159536402E-7,3.796452288156653E-7,2.3990775088083267E-6,8.530766982569882E-8,9.476942493823408E-8,5.448205183301487E-6,2.3105228878360167E-6,1.6607794945704854E-7,1.476736897393918E-7,3.3639640148881403E-6,3.207702007700056E-7,3.3950917812602917E-7,6.479545752866906E-8,5.248848975598609E-7,9.692581137369108E-7,1.1910180536441168E-7,8.680467188085925E-7,1.8023932021270914E-7,2.605357892534631E-7,6.148064642482353E-7,3.583822655450629E-7,2.7746472049963907E-8
146,2012-05-26 12:00:00,3.537750421503098E-8,2.7300985901707465E-7,1.4050762062324727E-7,2.1905337342146927E-7,1.3221174556523425E-6,2.374401852312274E-7,9.049954579502092E-7,1.1031857463098755E-7,1.8704221809037115E-7,9.630844173141474E-7,5.342445396316044E-7,9.579691169692536E-8,2.472704009688859E-7,5.2160625573566126E-8,1.22858255861275E-6,8.062456687439898E-7,1.5682173576848673E-7,4.872633155566894E-7,1.9200224917682398E-7,1.7122778165317197E-6,1.2010594234635745E-6,3.365073003596261E-7,1.3419168305990754E-6,4.2606263537013145E-7,4.2341270087360914E-7,1.6544930598828536E-7,4.0125732704344145E-8,6.982883465598448E-7,5.038095868465661E-8,1.0638435516056478E-7,3.364003604346938E-7,2.1264540232694324E-6,7.710846545922378E-8,9.091117978946803E-8,4.828881323850848E-6,2.052847252844684E-6,1.4942070574355627E-7,1.339358528911855E-7,2.9812101557772586E-6,2.84334793203538E-7,3.0364482445066093E-7,5.8081407711420355E-8,4.7066659709754284E-7,8.818281921323978E-7,1.0910326829310916E-7,7.757438373131329E-7,1.5957467136771606E-7,2.3694288119360417E-7,5.493880532691942E-7,3.176827218304337E-7,2.4931579852838163E-8
147,2012-05-27 12:00:00,3.090619540365123E-8,2.428891471809334E-7,1.2500252764057235E-7,1.899031575598041E-7,1.1612010462572655E-6,2.0605428735004535E-7,7.992961530376576E-7,9.554463847861336E-8,1.6542452862010887E-7,8.441890146649847E-7,4.665711069529518E-7,8.289473754923288E-8,2.2017633283727744E-7,4.6079283775807025E-8,1.083306628381603E-6,7.150598763160753E-7,1.3988238351361227E-7,4.3236082698030645E-7,1.7043121194174737E-7,1.510638328749353E-6,1.0600978863518467E-6,2.982333744155617E-7,1.1879323693854062E-6,3.7613196855035173E-7,3.747660005410964E-7,1.4736676822774988E-7,3.553272702230414E-8,6.168435190850501E-7,4.4834970795009E-8,9.448271619158336E-8,2.971115823470232E-7,1.8759617017358254E-6,6.806285813580995E-8,7.541528876960427E-8,4.260048436626066E-6,1.814874042034127E-6,1.3260714014085583E-7,1.177229550369919E-7,2.6316909098888354E-6,2.507835037660176E-7,2.698061602591916E-7,5.17156992481991E-8,4.1643009456004484E-7,7.734954271777651E-7,9.478300264166662E-8,6.856369174727574E-7,1.4092938658988783E-7,2.076374067968557E-7,4.880718014101226E-7,2.8133986303229094E-7,2.21356421945248E-8
148,2012-05-28 12:00:00,2.813813097502511E-8,2.1750159170535378E-7,1.121077548744015E-7,1.743776861803992E-7,1.053654244859232E-6,1.8906821884796405E-7,7.075120441691835E-7,8.647545668531294E-8,1.4634889421787294E-7,7.673053717732682E-7,4.251709521587923E-7,7.595038568944634E-8,1.9686880261281307E-7,4.158491727930064E-8,9.750488665540087E-7,6.364652794013295E-7,1.2517882296677056E-7,3.84752013177574E-7,1.5329179526703295E-7,1.3387918475973244E-6,9.401593447907304E-7,2.6481035380099947E-7,1.0598129665984623E-6,3.39359963799173E-7,3.37178348661476E-7,1.3182859335015298E-7,3.205921362051298E-8,5.536438400020674E-7,4.020532683848527E-8,8.491246231150089E-8,2.6327016726538413E-7,1.6628654587628587E-6,6.150621735995672E-8,7.229473116898881E-8,3.775971687917911E-6,1.6124753090843057E-6,1.1928150492675023E-7,1.0674275271457327E-7,2.3323523717001723E-6,2.223056914406843E-7,2.4126804754565074E-7,4.634509934404471E-8,3.733618576171224E-7,7.034992685821197E-7,8.679872627028714E-8,6.126920348678821E-7,1.2477584854861417E-7,1.8878006146360523E-7,4.3606730403383587E-7,2.493907392453298E-7,1.9885920733202338E-8
149,2012-05-29 12:00:00,2.458364435869595E-8,1.9348496371945135E-7,9.972550729059727E-8,1.5119969542790605E-7,9.254738123836974E-7,1.6410285501605863E-7,6.248864769540005E-7,7.488563855101505E-8,1.294374999273443E-7,6.726161716381998E-7,3.7133896293612E-7,6.572544050508918E-8,1.7526928764587354E-7,3.6736760088158855E-8,8.596922985643485E-7,5.644466463622414E-7,1.1163935339148801E-7,3.4138057218985647E-7,1.3606270632412977E-7,1.1811290321576033E-6,8.298225104631045E-7,2.3466460616314293E-7,9.381291096794856E-7,2.9956453383637663E-7,2.984117917552988E-7,1.1740663527310763E-7,2.838847733475101E-8,4.890395064400515E-7,3.5773231416812125E-8,7.540420150284669E-8,2.325185225632844E-7,1.4669953962048879E-6,5.4292237987470103E-8,6.000384792904555E-8,3.3311959275054632E-6,1.4255233788276751E-6,1.0585419115575346E-7,9.382702542155708E-8,2.058925038958495E-6,1.960722797017148E-7,2.1435857069300437E-7,4.125839740487073E-8,3.303170282195511E-7,6.171345408934522E-7,7.54169894063267E-8,5.414990879619272E-7,1.1019790076010635E-7,1.654456198727813E-7,3.873502468427206E-7,2.208605371788735E-7,1.7654592889896206E-8
150,2012-05-30 12:00:00,2.237587974721673E-8,1.7323257625882558E-7,8.942031130272471E-8,1.387897970968337E-7,8.395347658787017E-7,1.5051989939303862E-7,5.531484111640417E-7,6.778802092698751E-8,1.1451462169184057E-7,6.11171615176583E-7,3.3828456300449247E-7,6.020570364033799E-8,1.5668492521775607E-7,3.314631573080998E-8,7.736321560040016E-7,5.023746581121468E-7,9.988479632087928E-8,3.0377210594797824E-7,1.223540378714469E-7,1.046803610321812E-6,7.359674918397933E-7,2.0834368555732025E-7,8.368817104733856E-7,2.7019933190796673E-7,2.6841690011339796E-7,1.0501065463740647E-7,2.5606348346192854E-8,4.388724141073069E-7,3.207099714104983E-8,6.774936372187617E-8,2.0603630344515477E-7,1.3004185592894394E-6,4.905057328779008E-8,5.748196205898518E-8,2.952808938842882E-6,1.2665475976769117E-6,9.519721647518148E-8,8.505343706650041E-8,1.8248103624089968E-6,1.7381361027182384E-7,1.9165712373386128E-7,3.696466268205961E-8,2.9611445861214377E-7,5.611134974203951E-7,6.904284517936758E-8,4.838600257501739E-7,9.7570124681747E-8,1.5037769083239319E-7,3.460233720983521E-7,1.9578044295509872E-7,1.585715239368824E-8
151,2012-05-31 12:00:00,1.9550726347507753E-8,1.5408866065726631E-7,7.953530995893882E-8,1.2036310442584543E-7,7.374499750935624E-7,1.3066501178204418E-7,4.885566839342874E-7,5.8695774471898465E-8,1.0128425386870892E-7,5.357780137889532E-7,2.954726021720354E-7,5.2103674943298874E-8,1.3947263479963303E-7,2.9282097606895068E-8,6.820585316448935E-7,4.4550238384996715E-7,8.90671995825356E-8,2.695144221740691E-7,1.0859664518299566E-7,9.235231063102095E-7,6.495978664268457E-7,1.8460604647458956E-7,7.407403607152686E-7,2.384942811700072E-7,2.375348678333651E-7,9.351183521798227E-8,2.2673600834717164E-8,3.8763779304781383E-7,2.85307820229713E-8,6.015617770398788E-8,1.819671220948053E-7,1.1472507015718764E-6,4.329850504921455E-8,4.7734136569715286E-8,2.605014372679874E-6,1.1196816024894785E-6,8.447698950649485E-8,7.47663153401391E-8,1.6108982244139236E-6,1.5330147764617432E-7,1.7026400193462142E-7,3.290191234325936E-8,2.619593874190984E-7,4.922752146728276E-7,5.999788947130377E-8,4.276176636192957E-7,8.617173740429123E-8,1.318010286431883E-7,3.0732899849659165E-7,1.733833532338819E-7,1.4076911357912282E-8
152,2012-06-01 12:00:00,1.7790333529021243E-8,1.3793779168517626E-7,7.130267815477572E-8,1.1044641117929775E-7,6.687966062927979E-7,1.1980695243131613E-7,4.3248391900977343E-7,5.314089111449668E-8,8.96094796597845E-8,4.866895064385507E-7,2.6909088759887926E-7,4.771738718769989E-8,1.2466043614261308E-7,2.6414562580064793E-8,6.13667061548776E-7,3.964865525685794E-7,7.967406737540261E-8,2.398096452889356E-7,9.763547462718291E-8,8.185236141736968E-7,5.761503577792159E-7,1.638833700273604E-7,6.607437997150164E-7,2.150553670542806E-7,2.1360899018309423E-7,8.362580977923155E-8,2.044611181362424E-8,3.4782574281108405E-7,2.557170878509241E-8,5.4036132975894264E-8,1.6124408167173775E-7,1.0170301922244464E-6,3.9109233765039815E-8,4.5697619195839064E-8,2.309224397997716E-6,9.948157234847965E-7,7.59568785482826E-8,6.775784775349082E-8,1.4277859811001866E-6,1.3590336268926725E-7,1.5221083240588748E-7,2.947083644946803E-8,2.3480404835834132E-7,4.474528248163771E-7,5.491046058366845E-8,3.8207861634603165E-7,7.629972402874646E-8,1.1976440827117533E-7,2.7449823705459444E-7,1.5369539861771094E-7,1.2641280691635444E-8
153,2012-06-02 12:00:00,1.5545251743840004E-8,1.2268232563843393E-7,6.341387660841248E-8,9.579909778426968E-8,5.875097387869796E-7,1.0401905804203932E-7,3.819876169480872E-7,4.6007765329996524E-8,7.925837740224152E-8,4.266731548775586E-7,2.350504570673624E-7,4.1298448356918946E-8,1.1094957576540689E-7,2.33352304469959E-8,5.40992529693427E-7,3.5158133901003143E-7,7.103453629318159E-8,2.127540674336853E-7,8.665311171960288E-8,7.221248140280421E-7,5.085386319525787E-7,1.4519624800005032E-7,5.847965327663947E-7,1.8980550007429142E-7,1.8901637208839962E-7,7.446041120742184E-8,1.8103692693212623E-8,3.0720264010984444E-7,2.2745214471118863E-8,4.797461937358474E-8,1.424054791923854E-7,8.972478467862071E-7,3.452373052262482E-8,3.79674086941811E-8,2.0372490996119653E-6,8.794430918364185E-7,6.740015839335006E-8,5.9565887368899484E-8,1.2604260915764757E-6,1.1986433260383696E-7,1.3520785729132238E-7,2.6227397726246146E-8,2.0770850035101226E-7,3.9259451824879277E-7,4.7723491127942425E-8,3.3765232472309357E-7,6.738700685396223E-8,1.049780384590768E-7,2.437739836315083E-7,1.361129354453034E-7,1.1221319329975522E-8
154,2012-06-03 12:00:00,1.41419516992665E-8,1.098062272211598E-7,5.6839318486612864E-8,8.787691873440444E-8,5.326801129075778E-7,9.534204306275907E-8,3.381573081721065E-7,4.1660109881190254E-8,7.012426214229038E-8,3.874693769783689E-7,2.140015949895447E-7,3.7813696815781335E-8,9.91485812432504E-8,2.104566265461023E-8,4.866594664697509E-7,3.1288077731168514E-7,6.353142789706058E-8,1.8929494748951815E-7,7.789147461930073E-8,6.400465294685101E-7,4.510585579950046E-7,1.2888508321142505E-7,5.216018012830034E-7,1.7110560781999105E-7,1.699392065049499E-7,6.657857098363983E-8,1.632094965933344E-8,2.756157906749376E-7,2.0381301263472542E-8,4.308375090671289E-8,1.261893555968582E-7,7.954426835348041E-7,3.117644909423205E-8,3.632403096815862E-8,1.8060129548194982E-6,7.813706363603894E-7,6.059049311942763E-8,5.39689355293907E-8,1.1171978545559966E-6,1.0626503805393857E-7,1.20855267397631E-7,2.3486982968624687E-8,1.8615336619326324E-7,3.56742845813773E-7,4.366403603563829E-8,3.016775365105943E-7,5.96690153256895E-8,9.536551545302118E-8,2.1770093900792406E-7,1.206577703764875E-7,1.0075023005966993E-8
155,2012-06-04 12:00:00,1.2358139053773812E-8,9.76527651496086E-8,5.054560344196347E-8,7.623542141796152E-8,4.679655834458835E-7,8.27901486484514E-8,2.986786319862287E-7,3.606378935795183E-8,6.202541368654823E-8,3.397045635923769E-7,1.869412797250615E-7,3.2728927614172514E-8,8.823095241031425E-8,1.8592289538349933E-8,4.289984900710949E-7,2.774291898909479E-7,5.6634026208780014E-8,1.6792996569449698E-7,6.912662556055502E-8,5.646655843717158E-7,3.981283843606212E-7,1.1417735679975165E-7,4.61616881729898E-7,1.5100399702815268E-7,1.503616211795778E-7,5.9275203033995345E-8,1.4450586021781888E-8,2.4341295828502687E-7,1.812565114236389E-8,3.824673544322927E-8,1.1144480260323414E-7,7.017634640129509E-7,2.752163217593834E-8,3.01943965729511E-8,1.5933162078770519E-6,6.907399287494584E-7,5.376235888174623E-8,4.744660464566979E-8,9.862526599309543E-7,9.372331114394395E-8,1.0734505329423424E-7,2.0898769518588907E-8,1.6466256153563104E-7,3.1303341409170507E-7,3.79541482272863E-8,2.6658873322097514E-7,5.2699596230478193E-8,8.359810346160988E-8,1.9331234593693177E-7,1.0685489386470676E-7,8.942728884088991E-9
156,2012-06-05 12:00:00,1.1239784970838744E-8,8.739044357713034E-8,4.529698257109026E-8,6.990831320867276E-8,4.2418772962344633E-7,7.58582489875361E-8,2.6441625899191514E-7,3.266085872092682E-8,5.487869963651279E-8,3.084054356613533E-7,1.7015280388696965E-7,2.9961054608129564E-8,7.883260775667776E-8,1.676466989782286E-8,3.858471722901802E-7,2.468771187478477E-7,5.064295369752364E-8,1.4940556777146273E-7,6.212523511606576E-8,5.005029692360909E-7,3.531423096728335E-7,1.0134154909611738E-7,4.11703615917076E-7,1.360916585066379E-7,1.351564329970646E-7,5.2993123156882214E-8,1.3024316942480848E-8,2.1835771764510382E-7,1.62380968622846E-8,3.433979679676566E-8,9.875554377392764E-8,6.221685075308303E-7,2.4847804349745716E-8,2.8869173159399376E-8,1.4125352230891282E-6,6.137131816981432E-7,4.8321352729720736E-8,4.297805725082809E-8,8.742154657289145E-7,8.309308588591979E-8,9.593759304159325E-8,1.8711003236789657E-8,1.4755653391330094E-7,2.84365371785965E-7,3.471573149292804E-8,2.381727937809439E-7,4.6665355864697553E-8,7.592350390121428E-8,1.7261234666649901E-7,9.47224392665765E-8,8.02773017891577E-9
