iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,31410.388389155174,203418.97303471607,147548.4734947607,328218.35320757196,2329920.679972501,224821.75150949837,12192.781252532703,7703.865209168343,2957.6734669724765,772963.6426357069,352232.30050520564,41305.199425521176,93527.93618223371,87220.14745579443,305051.3612931576,87918.7611591132,136157.50345766952,65543.52934496518,292083.6051601352,26930.87959430778,29076.715155082045,7275.137185400745,135716.84425063131,160872.1604947205,206573.88646798764,133964.61688674576,59450.10728740531,210361.49895355396,24864.033616939538,82289.01510356911,5180.649328227727,36705.59195474683,120179.10115681369,122255.34422072786,82108.36211275803,91419.73259956212,225929.54595981239,234856.63237447644,56029.899807761336,4555.54369673388,129874.72500852555,29431.482122868056,165496.00611990804,1384201.0813234795,126684.75528146807,133218.50184681235,2299.1235825691915,396019.9094039433,124189.01822372444,15968.6192579273,28349.30019266482
84,2012-03-25 12:00:00,27335.91880311869,175425.71665731465,129114.6302357452,292272.78013256314,2080334.6437203686,196590.4766921252,10416.172145330891,6793.611245629951,2511.2061649633397,668697.9914371086,303716.09502235806,35475.632609718334,79148.89236123842,77617.81002151249,258560.2051631873,74471.53351907998,117840.66746505682,55717.771054756864,258319.73511169507,23185.908568190815,25038.15018224409,6063.403476720354,114452.12648397501,136088.00277786853,176548.13834725553,115996.84763212618,52480.038580693574,178809.36228251862,21085.648737633193,70843.46412812018,4422.215907409685,31630.227965207545,106795.93480225082,108721.69280536161,70756.66831824237,77837.52272448187,200118.08738481038,209604.815770486,48104.875433387366,3926.60394398663,110574.05596975074,24975.906427571055,141636.6908619725,1229885.4576125334,111862.22270055131,113527.82058846849,1969.1967597200223,352935.5668998765,104682.46700338015,13628.389267750284,24848.335685859936
85,2012-03-26 12:00:00,23595.626725332175,150201.63614237876,112028.36622293381,257465.20631777073,1836410.590828857,170423.5344988393,8902.817885454595,5963.735955986832,2134.3423202956815,573974.0550321628,260091.25425517923,30312.002193761084,66666.74393297303,68314.42504657584,218395.2805010896,62939.636830298594,101210.18925913704,47248.42404985789,226072.1074532884,19955.45948718199,21541.570166495396,5052.778599493397,96355.1381612292,114562.70038773722,150071.16069761247,99719.3805060079,45834.016653708735,151418.24014199298,17778.17347198191,60539.81781836995,3775.0154633205943,27244.990609765853,93873.96267601076,95634.06531326858,60948.42236864347,66200.69140410497,175392.73923177074,184953.39367880253,41288.37413482709,3382.8467614197975,93696.20667381614,21070.91040409744,120682.77807168261,1080751.4682763633,97846.53252355382,96465.1364161894,1687.2914807605998,311044.40114836104,87945.36650493232,11612.504180168697,21581.734955018037
86,2012-03-27 12:00:00,20222.379268007593,127811.14456809923,96480.91283095788,224629.98133250687,1604690.9959975604,146627.36276338508,7612.217447419323,5212.149368873153,1815.8134138833784,489344.8134637192,221417.6619617384,25785.50286401165,55933.13185495263,59539.76776118788,183928.09390251662,53090.54435738856,86355.1117041921,39980.65863366192,196025.9543146967,17167.0333949099,18515.634733866555,4210.371498562587,81002.6778082247,96049.31382093808,126977.99393004901,85192.91592138862,39654.937168361736,127813.44520272758,14916.910861172957,51408.208774754385,3222.382739669338,23454.402892626968,81720.87462645974,83309.83133277582,52470.05163044097,56246.16622683045,152292.80692960974,161557.33800538373,35423.504029491334,2912.5111594239092,79075.97610789636,17689.179072460935,102435.02661441013,940435.38630662,84875.62558129754,81758.52631485273,1446.1199979640382,271415.01593530056,73678.28092641491,9880.489802860124,18595.342685334967
87,2012-03-28 12:00:00,17224.86403194094,108184.08684722494,82552.111164253,194324.16813409427,1389692.0138757937,125328.60497179358,6510.126885884978,4535.30928685919,1546.189855385022,414778.7074735302,187536.7922214741,21851.267441455628,46774.8461434096,51446.86440451605,154512.37208954676,44707.53089673663,73265.32586983683,33767.52463772019,168602.59809549633,14758.272308960168,15897.900650592139,3508.35247499473,68011.38907905579,80253.08938147733,107018.56515866463,72391.85471223544,34029.09815328711,107594.84644222353,12465.589730243404,43419.86722213603,2750.1078765774955,20175.96668088233,70538.47614304372,71957.20910767451,45137.025514348265,47741.34267098051,131156.94846234994,139866.76779759576,30375.063678314466,2505.4348116384576,66510.75872241367,14789.350006109136,86656.91107616201,811322.8846473496,73086.38690193402,69139.40361966686,1239.5132016937941,234770.45405959475,61582.19453853412,8395.741632293128,15911.349271031153
88,2012-03-29 12:00:00,14594.352199609795,91159.78919452388,70236.59188239939,166863.51437573766,1194108.8721453177,106520.24769264489,5568.169400147018,3929.9783299683586,1317.6112409526434,349843.3295763973,158151.47702395986,18457.007054234433,39010.9470191762,44121.436920682536,129526.03569693134,37593.60224695346,61861.53910507874,28473.34017271569,144001.96955707378,12677.672029803847,13635.348134849637,2923.467287097712,57042.68466188374,66865.03234361784,89898.90857986586,61230.76506676903,28995.80842021596,90366.0551842522,10382.245208302686,36506.9867157219,2346.3936686623415,17341.202828240414,60436.66053566566,61692.74155189179,38796.21305086883,40484.828355869475,112153.68456733026,120148.30826768836,26029.92151415711,2153.2290983360817,55782.655435886634,12322.939313121286,73097.79973168748,694716.9676194257,62534.22504770284,58354.22636746845,1062.3621108345199,201528.29421002785,51372.88357924859,7125.554838449789,13533.511552938331
89,2012-03-30 12:00:00,12309.91579491899,76522.61308558201,59467.901289701054,142363.10768520704,1019110.0028398454,90097.08366631233,4762.333340597952,3391.8084247210486,1123.5300832821708,293841.9886139766,132877.55603313565,15546.372130658494,32463.90744548545,37594.19098820498,108383.92373241356,31571.777464787403,52020.47318829934,23974.754519384303,122250.79033818861,10880.595004992461,11681.40426889185,2436.187992395601,47798.3270535301,55579.681868432366,75307.6427253251,51586.35579509722,24557.93979009985,75747.59876413395,8623.230113849144,30578.282711830303,2001.1632943625302,14890.535412707519,51450.71925705867,52555.11732762958,33314.3894715321,34300.3680479284,95316.96708280298,102515.24795734484,22290.31686164796,1848.5792789922443,46673.07087612081,10239.153871459202,61506.11650800428,591039.3783582982,53210.53713157835,49167.15177671559,910.3351544371529,171852.7565623146,42787.85070906539,6040.882377060119,11452.127277981785
90,2012-03-31 12:00:00,10343.438984102344,64030.20273646988,50139.92837427625,120788.05327002355,864694.9962872437,75892.5658365422,4072.580261252053,2916.449738503836,958.4998214723734,245938.02656737922,111293.37183842299,13063.585656294592,26966.996483422034,31854.568364748255,90554.13613951216,26485.533530566754,43595.000898512,20161.47595925562,103251.27808347225,9329.459126593687,9996.032255593094,2030.2565663071953,40019.83243169798,46109.992560572566,62937.20767868865,43315.15890093243,20692.551778963432,63389.09641415626,7146.050990441012,25531.447746239937,1705.970885009916,12773.59389883998,43560.495242358935,44526.842827903936,28578.93208735031,29035.93446213375,80582.85061992047,86963.806871337,19073.50218580318,1585.3129351605335,38973.07742689027,8488.291359564015,51640.7900144774,500059.6798071229,45062.16073481912,41364.452625620965,779.8142080233564,145716.68407173868,35590.8498020392,5116.144652993623,9648.581660975471
91,2012-04-01 12:00:00,8663.052341817764,53433.48366326307,42123.844856812866,101996.7327637996,730025.0660258307,63704.1624200603,3481.891132359201,2498.9122272990344,817.9842652293937,205236.6439952118,92968.47137767912,10954.920032227163,22368.129218004284,26863.192634245162,75558.7163257096,22197.44282754122,36428.929173698576,16935.82455783401,86823.27922449955,7991.4348647841025,8543.964262052228,1692.0732627520501,33483.36142424897,38193.13336211423,52495.536890411146,36266.45470938529,17359.897958245976,52972.56015328422,5910.999446548315,21261.68998152063,1453.5753550191753,10946.25023653311,36707.434206584665,37549.88271801853,24491.168244231056,24559.34903981875,67821.61946178277,73406.52712143237,16307.680043622371,1358.0023438090773,32489.12462672525,7023.74632862015,43276.61979690044,421095.4126577027,38006.323220837156,34754.06151060314,667.7167326365395,122957.21412567249,29572.583714049688,4328.911627430529,8098.978648377364
92,2012-04-02 12:00:00,7235.97206134004,44490.59539554034,35281.22408674559,85781.00392361783,613721.8979125762,53315.53124031835,2975.946033167963,2134.2658373788854,698.2026355636724,170849.8431880913,77487.960469067,9170.727220920226,18531.72330094422,22562.72342927049,62976.88464726198,18588.089097660155,30367.38666355062,14212.215101089589,72739.1831965046,6838.442752077773,7294.623912081155,1410.330024941221,27997.1611011092,31594.801044172444,43714.275711192066,30291.45887985765,14510.851290213086,44215.34894276257,4882.100621224128,17667.713865242225,1237.8523325142733,9370.640065229009,30809.402684986868,31542.154661192526,20966.4358992776,20756.884054561295,56864.728512766174,61702.32026362739,13931.472399990507,1161.988252565814,27046.32690600694,5803.179879142918,36208.46823714597,353188.48725111526,31944.07837852116,29166.209676476483,571.4424041345662,103325.83414430567,24550.452686605237,3659.6339782032464,6776.9888904878835
93,2012-04-03 12:00:00,6030.207884007123,36975.33526841196,29473.235370846574,71896.04704214484,514101.1128773532,44510.07355449379,2542.528028197942,1817.3792961191411,595.9954377238962,141933.10419094958,64464.13837534818,7665.739931618974,15338.856329225324,18886.241933569825,52440.60067304276,15554.200415240855,25263.458234883692,11916.12545692878,60750.061984396416,5845.842649600818,6221.075164269613,1175.5861310047246,23396.99252160513,26109.018711838668,36351.79454677072,25249.180309536256,12092.353620364225,36868.72819182498,4027.442921877904,14655.186291607868,1053.5345173143944,8013.469168493739,25772.008751892994,26408.28906161048,17930.28435657538,17530.15588393676,47525.188246871985,51679.90292678122,11891.478121987555,993.1574015406868,22489.360535066488,4788.962383471669,30252.177490751466,295237.78088670975,26769.526108585967,24451.637179949586,488.76336014830457,86526.80238144746,20366.640042819086,3091.326490024633,5655.852302232324
94,2012-04-04 12:00:00,5015.8023355990435,30681.967638134774,24566.912930554034,60084.17550946582,429353.5888919468,37081.38004697222,2171.2804554898794,1543.3404069627336,508.716687191621,117710.60796683756,53545.202105172844,6399.671647775251,12686.614177204161,15763.591544127123,43632.158077230764,13007.096252329626,20982.09936122169,9983.135278198015,50604.61047323195,4992.352200150307,5299.875817610937,979.9931581651612,19543.2312377194,21557.578548004385,30194.556692983395,21009.933239439593,10051.334064599598,30716.641572961376,3319.204210709605,12138.70962972524,896.1368354760737,6845.914444590982,21497.142612079046,22049.136621642698,15318.261168380748,14794.710266146894,39612.50466294251,43155.93301089648,10141.745101980601,847.944031359595,18682.28417357853,3948.234653409318,25244.96269441232,246100.19849556696,22377.055463733486,20480.562064244004,417.78359198405036,72246.9038881713,16886.05937166898,2609.2964547696465,4709.756290554684
95,2012-04-05 12:00:00,4165.411316847097,25427.1183047648,20438.89743371799,50090.43068142399,357669.93105077255,30838.453719019555,1853.3327348893522,1307.3484150327504,434.14293444072024,97484.97827022,44417.233775272696,5336.942724236456,10486.800672885412,13125.679239848414,36278.38168952765,10870.872078382625,17401.98889282327,8357.792721057573,42061.52424930054,4259.283482904062,4510.426009594524,817.0050561183335,16317.17428918838,17787.553790736238,25056.065698478204,17456.995237350908,8337.202664004391,25572.570014464425,2733.421745032767,10042.496085068444,761.7956544814566,5842.631257854226,17888.70352594937,18367.220786734382,13073.687020331465,12477.802867195976,32942.57726300612,35947.43820984669,8642.268791894932,723.2020999185073,15507.350341302357,3252.6643573112333,21044.247793881295,204657.24365716788,18665.68383453323,17140.548652644153,356.8710514634115,60175.52868031546,13993.755435686613,2200.8643330013488,3914.6626491177053
96,2012-04-06 12:00:00,3454.6286348418625,21049.946641767758,16977.466487785812,41673.449592328805,297324.8162431688,25609.068448111164,1581.120941236829,1104.9437153662882,370.4005900174586,80641.44012251779,36804.933550829184,4446.607959408808,8664.460103433645,10907.299560384256,30146.443185925946,9080.878106331207,14416.03789165635,6992.60551405261,34897.143829986635,3630.4244137593387,3834.794130266798,681.1785261862368,13618.43840046567,14669.030917658205,20775.30717441096,14487.084264848267,6903.363726245878,21276.866903801936,2249.6710361960972,8300.364870609976,647.2076859965754,4981.597381517679,14856.343556749654,15270.967629050825,11147.31177539584,10517.141309929004,27343.925218900265,29880.20315408863,7358.513311482078,616.1942791349676,12863.502261320215,2678.0808255980696,17526.41530966823,169858.9554852639,15542.009633600286,14334.93408716219,304.6275840123365,50018.21829997747,11592.515198942481,1855.123472351103,3248.766659013704
97,2012-04-07 12:00:00,2861.9866692144533,17411.072154820093,14083.23895222807,34611.31251108424,246725.5013176726,21240.44174731603,1348.1482865569712,931.9504365488932,315.90544869106486,66644.84177671542,30469.286715300474,3701.8801286174166,7156.274326596233,9048.712439168743,25038.398218677823,7582.174689146512,11930.98356810277,5847.019822624861,28909.338050047434,3091.569408572228,3257.28622332826,567.975727658168,11362.128133268821,12092.195476367418,17214.28061521876,12009.992350387725,5707.93568042023,17693.426471157934,1850.6722792832675,6855.198994961162,549.5269748935685,4243.497503934831,12317.514179999362,12676.57971540625,9495.935760036324,8859.277966948805,22660.96435716658,24793.57443174078,6260.447038727634,524.5138914669499,10664.575535294864,2204.022449902013,14584.93815304423,140747.27301097783,12921.521139706481,11980.831093190878,259.8460326675201,41504.23631541996,9600.434199495667,1562.709602214683,2692.6669583135254
