iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,2.7872485925437238E-5,1.8598711788267121E-4,1.3861394852606877E-4,2.8550285402629405E-4,0.002046952598292271,2.0324885730436961E-4,5.244767782069138E-5,2.2514881336734375E-5,7.663357118109172E-6,7.041855853475515E-4,3.400225501860951E-4,4.8952645175636706E-5,9.531385121457447E-5,7.712818886364301E-5,3.8916633899084384E-4,1.2108836090101512E-4,1.2684615877126598E-4,8.09312064477041E-5,2.611477994854031E-4,1.3880718481092745E-4,1.0684840850312326E-4,1.4448357754724307E-5,2.068478365631049E-4,1.7254453610230868E-4,2.1371906205495933E-4,1.2363715767459485E-4,5.264100517888301E-5,2.4030946974942346E-4,2.4627794278233808E-5,7.56031464228338E-5,2.160402368488048E-5,1.874997689679821E-4,1.0708199830026331E-4,1.0343162811538251E-4,4.241803848229586E-4,2.035737137263598E-4,2.0325694123668624E-4,2.062866141545939E-4,2.3935989826621133E-4,2.3850715771058333E-5,1.2711049855954916E-4,2.8635853953422867E-5,1.815405341988068E-4,0.0012095135494398378,1.1272299106802086E-4,1.8370626247144004E-4,1.053921667233518E-5,3.448891153033438E-4,1.4032195649466423E-4,2.7038199538798835E-5,2.560806756813827E-5
143,2012-05-23 12:00:00,2.1569866129458637E-5,1.4383259288986046E-4,1.071063561815161E-4,2.2074443909988545E-4,0.0015817632154087498,1.5727420973899158E-4,4.115621473100158E-5,1.743118702334261E-5,6.019174693638498E-6,5.447913518165574E-4,2.631802498535609E-4,3.79584296832141E-5,7.373808209457826E-5,5.9600025462412694E-5,3.017827247888972E-4,9.417048094119482E-5,9.798783434279161E-5,6.291266205975019E-5,2.0172015458618572E-4,1.0869677459682316E-4,8.358019611064947E-5,1.1248476920736979E-5,1.6079159491346417E-4,1.335039717765204E-4,1.653684991640747E-4,9.556604086274006E-5,4.065347689563289E-5,1.863523696259996E-4,1.9027010413419102E-5,5.8411188879715125E-5,1.6915151962292454E-5,1.4688015415863397E-4,8.274906551677331E-5,8.002583547134225E-5,3.3230795007109927E-4,1.5885630862728703E-4,1.5702348944245304E-4,1.5940483800457267E-4,1.8751072377969977E-4,1.8668643605345588E-5,9.841479527621795E-5,2.2123023666096485E-5,1.4071669314352783E-4,9.34654747629982E-4,8.721552562021827E-5,1.4275776893080382E-4,8.268336117806223E-6,2.6653959408707174E-4,1.0875030655129538E-4,2.1121650013018972E-5,1.979509440921969E-5
144,2012-05-24 12:00:00,1.66926542026862E-5,1.1123402753015094E-4,8.276144381822112E-5,1.706772405064704E-4,0.0012223093389610359,1.217003733025884E-4,3.229245740945582E-5,1.3495332532454494E-5,4.727209541814558E-6,4.2148364420664436E-4,2.0370634263213927E-4,2.9432974712233898E-5,5.704740340442584E-5,4.6055821529383664E-5,2.340189407090216E-4,7.323472475374046E-5,7.569600923775844E-5,4.890485630763959E-5,1.558179109172988E-4,8.511006638666357E-5,6.537362239768756E-5,8.75722798687917E-6,1.249876300761016E-4,1.0329903312953392E-4,1.279582306233108E-4,7.386900434809726E-5,3.1396260204841556E-5,1.4451006661496263E-4,1.4700315881727718E-5,4.5129532878322435E-5,1.3242896461507903E-5,1.1504900820841664E-4,6.394621297073457E-5,6.191723869249185E-5,2.603082484004298E-4,1.2395479321625688E-4,1.2130778063023448E-4,1.2317932872190374E-4,1.4687920210314817E-4,1.4611165878098657E-5,7.619843454063055E-5,1.7091877849172676E-5,1.0907265738556524E-4,7.222681082462132E-4,6.748068752209821E-5,1.109336424497127E-4,6.486060178640839E-6,2.059920168757245E-4,8.428289989333408E-5,1.649878296036283E-5,1.5301798657973412E-5
145,2012-05-25 12:00:00,1.2918423864810896E-5,8.602485051361334E-5,6.395071493709766E-5,1.319677925621259E-4,9.44553930961509E-4,9.417406179041047E-5,2.533517282815158E-5,1.044817750004655E-5,3.712131109611582E-6,3.2609089054869774E-4,1.5767450581594228E-4,2.282202125172829E-5,4.413550413885046E-5,3.5589953269643636E-5,1.8147017950446935E-4,5.6952046132308334E-5,5.847628845372545E-5,3.801525211093824E-5,1.2036234585360947E-4,6.663546937820995E-5,5.112887371965744E-5,6.817691371289824E-6,9.715433997936661E-5,7.992955157931091E-5,9.90123924710035E-5,5.7098536534947114E-5,2.4247381370428313E-5,1.1206254290374304E-4,1.1357789861600721E-5,3.486857693897164E-5,1.036707906868463E-5,9.01074596381892E-5,4.94164680593569E-5,4.790682164931962E-5,2.0388858598525055E-4,9.671608105190014E-5,9.371681538475992E-5,9.518752902888192E-5,1.1504152634618064E-4,1.1434533282237657E-5,5.899814080029593E-5,1.3205230997508178E-5,8.454433514311634E-5,5.58151884649578E-4,5.221191275876727E-5,8.620148915491773E-5,5.087420157006071E-6,1.5920087693655668E-4,6.532095511648475E-5,1.2886953689643321E-5,1.1828551511584229E-5
146,2012-05-26 12:00:00,9.997693842875904E-6,6.652978289207722E-5,4.94159680938753E-5,1.0203913472858918E-4,7.299252041574177E-4,7.287451559305212E-5,1.9874871708128386E-5,8.089073150081934E-6,2.9146931182859008E-6,2.522923011071648E-4,1.2204614455752882E-4,1.7695720950509354E-5,3.414667412766349E-5,2.7502686441368633E-5,1.4072046168969236E-4,4.428858009961718E-5,4.517442294770571E-5,2.954988606410764E-5,9.297562535368924E-5,5.2166407903026435E-5,3.998481305985825E-5,5.307693178563336E-6,7.551774430622667E-5,6.184826207401401E-5,7.661551804625047E-5,4.413588114939695E-5,1.8726579539223536E-5,8.69004604928125E-5,8.775503036048827E-6,2.6941152880498627E-5,8.115152751194136E-6,7.056631364610761E-5,3.818860134697724E-5,3.706700266130831E-5,1.596821605554597E-4,7.545898646801304E-5,7.240211553857242E-5,7.355770312118481E-5,9.009687857463192E-5,8.947756696929375E-6,4.568116404925053E-5,1.0202653206058943E-5,6.553171889776306E-5,4.313333870338027E-4,4.039839655247733E-5,6.698143956336706E-5,3.989961684209323E-6,1.230401702991965E-4,5.0625533808826024E-5,1.006521862034135E-5,9.143760969879719E-6
147,2012-05-27 12:00:00,7.737422123136275E-6,5.1453415004331644E-5,3.818508807727031E-5,7.889909730145069E-5,5.640738019241534E-4,5.639297945580186E-5,1.5589890112149992E-5,6.262664517207601E-6,2.2883053182506165E-6,1.9519859686602307E-4,9.446964828592369E-5,1.3720716794259704E-5,2.6419024621349568E-5,2.125336260014713E-5,1.0912067701638471E-4,3.4440104638669036E-5,3.489887534659381E-5,2.2969200530428068E-5,7.182122168851257E-5,4.0835512036640916E-5,3.126725243857198E-5,4.132112310242714E-6,5.869857932888643E-5,4.785822458316258E-5,5.9285674090224394E-5,3.411636325845899E-5,1.4463012559238097E-5,6.73880604962629E-5,6.780492182735734E-6,2.0816450272759628E-5,6.351910178200457E-6,5.525780433709194E-5,2.9512161534090023E-5,2.8680177453019452E-5,1.2504867237012258E-4,5.887088325872939E-5,5.593580527118499E-5,5.6843675800089586E-5,7.055475054452963E-5,7.001203626046849E-6,3.5370605648015695E-5,7.882992641862757E-6,5.0794549645846004E-5,3.3333465673111135E-4,3.1258136383928976E-5,5.204543387154645E-5,3.128924032833346E-6,9.509436606855944E-5,3.9236539272913964E-5,7.860877644659778E-6,7.068421179472667E-6
148,2012-05-28 12:00:00,5.988235713991725E-6,3.979405764727416E-5,2.9506989107839285E-5,6.100757060818231E-5,4.3591264540238366E-4,4.3639460769036654E-5,1.2227582177236266E-5,4.848669076339523E-6,1.7963346236250489E-6,1.5102773873612967E-4,7.312504880548805E-5,1.0638487692278406E-5,2.0440576696914975E-5,1.6424230802860707E-5,8.461644271051272E-5,2.6781048710504685E-5,2.6961016338474412E-5,1.7853697237980513E-5,5.548067048322143E-5,3.196298438176747E-5,2.4448419959666218E-5,3.2168906756266767E-6,4.562449730591221E-5,3.7033484747657836E-5,4.587632146214079E-5,2.6371678621139486E-5,1.1170323464371968E-5,5.225684098586803E-5,5.239156880822057E-6,1.6084430564673898E-5,4.971413030263759E-6,4.326632409991935E-5,2.2807282283721805E-5,2.2191179325581285E-5,9.791779997002251E-5,4.5926973628472984E-5,4.3214896092184054E-5,4.392806128732483E-5,5.5246502965573825E-5,5.477655549749254E-6,2.7387618426827543E-5,6.090878898927439E-6,3.937143606179933E-5,2.5760516544710464E-4,2.4186135135151802E-5,4.043891237666557E-5,2.4534497176474516E-6,7.349690346918342E-5,3.0409951177374874E-5,6.138949089615107E-6,5.464170836562321E-6
149,2012-05-29 12:00:00,4.6345503672256925E-6,3.0777133600438675E-5,2.280135375912377E-5,4.717390581734605E-5,3.368751477673466E-4,3.377059251286448E-5,9.589533715673245E-6,3.753960980412712E-6,1.4099807376045712E-6,1.1685412712877702E-4,5.660381005912902E-5,8.248551995482485E-6,1.581530054447163E-5,1.2692503707943907E-5,6.561459886848181E-5,2.0824819153992023E-5,2.0828936867518126E-5,1.3877228988146991E-5,4.28583909982903E-5,2.5016094572302313E-5,1.911520257510072E-5,2.5043694952666706E-6,3.546179026198259E-5,2.8657707461743654E-5,3.550039548951445E-5,2.038529249354993E-5,8.627389640255545E-6,4.052310403713816E-5,4.048298694823085E-6,1.2428342210335583E-5,3.890663485787839E-6,3.3874056666295484E-5,1.7625901673728115E-5,1.7170504328213055E-5,7.666634259713527E-5,3.582722524049194E-5,3.338735582750588E-5,3.3947500941663685E-5,4.32559582119422E-5,4.285296016248012E-6,2.1206667141991275E-5,4.706300232650164E-6,3.0517156341332217E-5,1.9908354202630998E-4,1.871433147763855E-5,3.141992916863359E-5,1.923604623240716E-6,5.680540767398464E-5,2.3569190092921937E-5,4.793938825697699E-6,4.224063621666938E-6
150,2012-05-30 12:00:00,3.586926133905956E-6,2.3803676654905846E-5,1.7619802283528608E-5,3.6477605822425764E-5,2.6034212459790133E-4,2.6133823294602453E-5,7.519938544187434E-6,2.906441154679332E-6,1.1066042080720272E-6,9.041462209865752E-5,4.381580302414583E-5,6.395440008169381E-6,1.223685009021276E-5,9.808767686656715E-6,5.087966993727079E-5,1.6192934863107473E-5,1.6091775668488897E-5,1.0786231334287072E-5,3.3108178642837524E-5,1.9577407360075155E-5,1.4944267440495578E-5,1.94965813753607E-6,2.756229788350188E-5,2.217671086132712E-5,2.747157435307318E-5,1.575796965757349E-5,6.663459279450746E-6,3.1424013605447826E-5,3.1282008698523223E-6,9.60349218950563E-6,3.0446423264887436E-6,2.6518313029124722E-5,1.3621799040483861E-5,1.3285863337506224E-5,6.0021800996563816E-5,2.794711333760541E-5,2.5795003197010808E-5,2.623490356140978E-5,3.3864937104510194E-5,3.3522133102368428E-6,1.642089757087307E-5,3.636554384010917E-6,2.3654055471414304E-5,1.5385897518447765E-4,1.4480602059825568E-5,2.4411814390575183E-5,1.5080356728494157E-6,4.3905274708846214E-5,1.8267430527740204E-5,3.7434039303033827E-6,3.2654346865916855E-6
151,2012-05-31 12:00:00,2.776152714060026E-6,1.8410511071937078E-5,1.3615892553193243E-5,2.82070183627328E-5,2.0119902956484E-4,2.0224238587817798E-5,5.896462207899634E-6,2.2502905687705255E-6,8.684107369963723E-7,6.995850823686765E-5,3.3917316944654936E-5,4.958589977190741E-6,9.468248800587857E-6,7.580301970521468E-6,3.945356693974335E-5,1.2591013743446878E-5,1.243216779488121E-5,8.383573522803738E-6,2.5576434358804902E-5,1.531986430555852E-5,1.1682574177501339E-5,1.5178069080508878E-6,2.1422123771335675E-5,1.716175124284796E-5,2.1258843505425517E-5,1.2181134112215712E-5,5.146675077683685E-6,2.4368008696515775E-5,2.4172837438761613E-6,7.420849437637803E-6,2.382418943117259E-6,2.0758055499809718E-5,1.0527444201308045E-5,1.0280175253480112E-5,4.698671721163376E-5,2.1799148678151983E-5,1.9929398308425446E-5,2.0274820909311826E-5,2.6510527419526966E-5,2.6220910761733716E-6,1.271532978097926E-5,2.8100322914118907E-6,1.8334369349278007E-5,1.1890961885925607E-4,1.1204781397641941E-5,1.8966371608976786E-5,1.182129895574666E-6,3.393517474556058E-5,1.4158397477120484E-5,2.9229200043185942E-6,2.524387132383274E-6
152,2012-06-01 12:00:00,2.1486731125584545E-6,1.4239461934667626E-5,1.0521942197503548E-5,2.181194433327013E-5,1.5549387367304996E-4,1.565115402037135E-5,4.623061706619867E-6,1.7422947373739933E-6,6.814159730996601E-7,5.4131446844766064E-5,2.6255349074865976E-5,3.844511668276568E-6,7.326177926517597E-6,5.858190502019121E-6,3.059331429432064E-5,9.790091530466235E-6,9.604965072469138E-6,6.5160015575320015E-6,1.975831957465787E-5,1.1987243052614104E-5,9.132111593124595E-6,1.1816058094746026E-6,1.6649534542503532E-5,1.3281123217775962E-5,1.6451345568873063E-5,9.416279777794542E-6,3.975213117062188E-6,1.8896349136190858E-5,1.867976986887613E-6,5.734380111771737E-6,1.864101988633223E-6,1.6247634528639544E-5,8.136110019571319E-6,7.954542680434495E-6,3.677931168085559E-5,1.700283170350774E-5,1.539777115760731E-5,1.5668970893455177E-5,2.0751561082293015E-5,2.0508305881307733E-6,9.846107489212635E-6,2.17141719658241E-6,1.4211019383795367E-5,9.190048530235041E-5,8.670110525597399E-6,1.4735266750954025E-5,9.265677625549022E-7,2.622949013641484E-5,1.0973736555691362E-5,2.2821463076645987E-6,1.9515305507674774E-6
153,2012-06-02 12:00:00,1.663042730741193E-6,1.1013547958491488E-5,8.13112135801828E-6,1.6867002291373952E-5,1.2017292921746648E-4,1.2112268835907906E-5,3.6243431517639772E-6,1.348997806780503E-6,5.346311021241482E-7,4.188571467125447E-5,2.0324491364335024E-5,2.9807087502626576E-6,5.668824193796908E-6,4.527364043482897E-6,2.3722755646883452E-5,7.6120889850726565E-6,7.42080048952969E-6,5.064374580749485E-6,1.5263893443372812E-5,9.378835494110542E-6,7.137944398213153E-6,9.198706880155941E-7,1.2939999842710266E-5,1.0278191377262332E-5,1.2731186941491804E-5,7.279057657437909E-6,3.0704408882290377E-6,1.4653294690779525E-5,1.4435315434071E-6,4.431265130734599E-6,1.4584492461656106E-6,1.2716186818022411E-5,6.288051544662577E-6,6.155081840133049E-6,2.8786913101552538E-5,1.3261189050096728E-5,1.1896703526513468E-5,1.2109600456234553E-5,1.624231867854349E-5,1.6039035635286702E-6,7.624435059197245E-6,1.6779767758055419E-6,1.101497335493063E-5,7.10272956726734E-5,6.70888527318931E-6,1.1447786134323529E-5,7.261865064785154E-7,2.0273837886179E-5,8.505477831472122E-6,1.7817494531342509E-6,1.5086872715419765E-6
154,2012-06-03 12:00:00,1.287189577521107E-6,8.518573034539823E-6,6.283617396463119E-6,1.3043307447964553E-5,9.287652840991314E-5,9.373668374194547E-6,2.841128482960469E-6,1.0444990594466326E-6,4.1942222598779077E-7,3.241077366877211E-5,1.5733565276605594E-5,2.3109653328653433E-6,4.3864803652375505E-6,3.498906238599626E-6,1.8395101047078297E-5,5.918506580133098E-6,5.733393709262291E-6,3.936073352603068E-6,1.1791959381843162E-5,7.337435369594444E-6,5.5788531137051995E-6,7.161088611526466E-7,1.005678523774223E-5,7.954396591615443E-6,9.852399697035973E-6,5.626977178427916E-6,2.3716342778724033E-6,1.1362979340995438E-5,1.1155572866030451E-6,3.4243438790444332E-6,1.1409943824861464E-6,9.951476378137512E-6,4.859827108848827E-6,4.7627339974050034E-6,2.252942875956516E-5,1.0342451625895198E-5,9.191799694145861E-6,9.358905216867245E-6,1.2711905513974205E-5,1.2542777551244837E-6,5.904142969460943E-6,1.2966993720845062E-6,8.537696351564046E-6,5.489583585312628E-5,5.191353353352432E-6,8.893546389622318E-6,5.69087121937529E-7,1.5670701818896466E-5,6.592446685189082E-6,1.3909984939838053E-6,1.1663465449565696E-6
155,2012-06-04 12:00:00,9.962943180439483E-7,6.5888920490977815E-6,4.855945525671162E-6,1.0086577815060984E-5,7.178129039816458E-5,7.254351768431086E-6,2.226972577692109E-6,8.087468730295572E-7,3.290065117699601E-7,2.507956581141771E-5,1.2179800294871629E-5,1.7916905363949402E-6,3.3942749157744333E-6,2.7041088487257768E-6,1.4263881987172999E-5,4.601630144475421E-6,4.429746005726934E-6,3.059097729263418E-6,9.109865557579863E-6,5.739921559418563E-6,4.360005352564087E-6,5.574802088003846E-7,7.815862993284519E-6,6.156110169670461E-6,7.624665278239301E-6,4.349900761896807E-6,1.8318982430989812E-6,8.811477621191957E-6,8.621211377152572E-7,2.6462773541483716E-6,8.925789458691546E-7,7.787221909322549E-6,3.7560470181706697E-6,3.6853833244787184E-6,1.7630694113515284E-5,8.06574854238749E-6,7.10198301922434E-6,7.233128466468592E-6,9.948077797858923E-6,9.80791570614658E-7,4.572061953147865E-6,1.0020821105755631E-6,6.617547443434751E-6,4.2428742848509045E-5,4.017124742196424E-6,6.909054270042852E-6,4.459328984151328E-7,1.21128761206449E-5,5.109733188854693E-6,1.0858850045932418E-6,9.016968037855862E-7
156,2012-06-05 12:00:00,7.711499066099265E-7,5.09640427752607E-6,3.7526899508965004E-6,7.800208670107264E-6,5.54782187748882E-5,5.614260713460863E-6,1.7454273325766387E-6,6.262178651698555E-7,2.5805596235118805E-7,1.9406970710354132E-5,9.428850261226501E-6,1.3890836495668002E-6,2.626548430531745E-6,2.089878450358244E-6,1.1060426987514769E-5,3.577689952877248E-6,3.422566851377833E-6,2.3774774585500093E-6,7.037903702231886E-6,4.4898770177027095E-6,3.4072182029977658E-6,4.3398831016187334E-7,6.0741803349504966E-6,4.764464389027488E-6,5.900722012432821E-6,3.3626971657760243E-6,1.4150168744542943E-6,6.832897370677395E-6,6.662780427458277E-7,2.0450394039380896E-6,6.982020482122893E-7,6.093159509940266E-6,2.9029979129824896E-6,2.8517590064568397E-6,1.37960048125415E-5,6.289937433088169E-6,5.487365667674914E-6,5.590275406111232E-6,7.784560146880762E-6,7.668806633494787E-7,3.5405712698401304E-6,7.74422464259886E-7,5.1292349912302095E-6,3.279348380386208E-5,3.108526367716637E-6,5.367259474979597E-6,3.493984765344877E-7,9.362944525178385E-6,3.960531533722946E-6,8.476536476642182E-7,6.971047273504799E-7
