iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,565054.1070489853,4339993.649449974,2413774.0258759297,4870575.890486771,2.0811114378356364E7,3653173.472667358,3092771.694591301,317471.6582807887,542548.1915983638,1.0023651609290503E7,7824301.48695904,911589.3935256246,2607262.593371661,815375.4062122486,1.0253436469755314E7,5728013.966886939,2287146.69424718,3673359.5472410354,4242654.346726054,5752990.621985833,4846776.941702353,944152.3192321023,8875684.441831041,4297458.786070512,5014113.648944182,2427016.763663584,638276.55237885,6927776.257808452,452226.47621948546,1408579.1917409087,939158.5562189306,7803620.18737453,1756345.2627160575,1752943.323591568,1.6566065497284882E7,1.0153166783749577E7,3313582.648001553,3127259.4979173653,1.1112634873112995E7,769221.9085861563,3686144.871918427,479943.2203592342,5084031.336809512,1.3407398201269036E7,1754728.5686638742,6265463.135693236,493515.31852794957,4579681.675335934,4976824.986308733,1398226.8489597572,178726.1216471145
85,2012-03-26 12:00:00,565018.2983315786,4342594.059594972,2416241.5626105065,4873996.225557441,2.1646592263774507E7,3655491.6366905374,3093170.8938674647,322230.5500527726,543127.1582982945,1.0371429257359643E7,7846326.88314282,914122.0987680488,2609220.8644020134,819491.7469460941,1.0442882278475953E7,5729405.165758116,2288881.5952023338,3674311.0977017214,4246631.933000543,5752421.769997084,4846443.86181589,944975.6319654495,8883344.291320749,4299200.791827675,5017765.162158843,2428687.779688075,642094.0267027067,6935604.976402137,453795.2649870064,1409822.160989734,939812.0501233913,7802699.602895312,1758045.948416526,1759671.460848019,1.6577315727372218E7,1.0157448490692683E7,3316235.458137237,3132257.826950759,1.1114800342175536E7,769938.0560218445,3688117.7071258733,482160.2549720234,5086416.070310821,1.3846601268518034E7,1758162.8207867146,6267847.479170074,494009.49934441305,4583370.491491777,4978933.309969943,1399577.122633707,183794.97082316148
86,2012-03-27 12:00:00,564975.6389591534,4344789.249531164,2418536.0639499733,4876590.927751285,2.243764140388547E7,3657701.6530361646,3093506.9886237867,326842.8917219985,543631.3715706047,1.068783532091646E7,7863047.767585083,916630.5705909219,2610949.418952961,823387.5868678862,1.0625772670858923E7,5730552.029206605,2290380.5779566946,3675134.901909882,4250049.178738172,5751909.288079574,4846115.631718143,945754.387290325,8889372.442600505,4300705.517152802,5020784.4807538465,2430129.324650246,645664.4854850847,6942147.918720084,455200.64954770764,1410952.4629925196,940442.9952465245,7801767.286294428,1759442.2417705467,1766258.8706406243,1.6586540713258093E7,1.0160827948375506E7,3318651.2692949576,3137061.589328065,1.1116478395280415E7,770646.5790799166,3689825.77084813,484160.1207500829,5088422.176840533,1.426465657269814E7,1761467.1891874212,6269853.37388996,494444.3789903327,4587095.762657175,4980672.373939203,1400744.8115280347,188524.75062591486
87,2012-03-28 12:00:00,564926.2196725156,4346653.09430294,2420663.614214612,4878545.916158548,2.318092747487369E7,3659791.9701539,3093782.9541267166,331302.25822949497,544070.4393889047,1.097345081221269E7,7874948.101479455,919096.8439047701,2612467.145486593,827072.3338552796,1.0652725445386125E7,5731481.701155318,2291676.861926856,3675842.405931684,4253012.511777133,5751428.355736922,4845779.845789849,946490.3784306905,8894088.973504253,4302000.703569482,5023272.413165385,2431372.055678735,648997.1545192428,6947622.736913696,456460.08557930513,1411979.5499716895,941050.4649234554,7800808.130532988,1760601.0686035787,1772581.2404646438,1.6594093311196733E7,1.016347308066637E7,3320852.9524487965,3141643.6419108855,1.1117740766700644E7,771344.1054644862,3691289.9150388306,485963.8367048852,5090095.889080207,1.466084072812275E7,1764630.962579899,6271528.39269892,494826.5510655853,4590821.50954656,4982095.061001433,1401754.051473776,192927.76561277168
88,2012-03-29 12:00:00,564873.000894824,4348241.704627193,2422631.501456961,4880016.226572865,2.387466966814192E7,3661782.3021361027,3094006.4153564638,335615.72505121067,544452.8359013328,1.1229530196856683E7,7882954.791283708,921518.2431279423,2613794.298849142,830557.5544320984,1.0675173228694366E7,5732223.460858831,2292800.2197427726,3676447.190401759,4255602.99113781,5750975.586895171,4845439.111793889,947186.844272048,8897771.483432358,4303128.716317569,5025324.144034318,2432445.001810959,652103.7635561207,6952229.566418747,457590.23125963943,1412914.8760973837,941636.2444595231,7799831.864957672,1761572.8226877516,1778567.5653501556,1.66003099455502E7,1.0165538849052891E7,3322858.4594380837,3145985.171091299,1.1118670266667929E7,772031.0485560304,3692533.7839974565,487591.64010229136,5091488.8963280115,1.5035007475501936E7,1767660.0467855274,6272931.046494442,495162.96507183905,4594536.930799351,4983251.064916911,1402626.768669135,197018.65147130092
89,2012-03-30 12:00:00,564815.0558793606,4349593.35312192,2424443.670424285,4881082.270004344,2.4518317208155084E7,3663660.6299202363,3094180.4652692303,339779.8233572427,544785.971019045,1.145767947547126E7,7887924.574241914,923881.2530608722,2614948.1737993658,833851.7294597146,1.069367946442459E7,5732796.871596732,2293775.3161259955,3676958.7703011283,4257873.663721114,5750531.875890707,4845083.651890278,947845.4095493944,8900617.858816216,4304103.182335188,5027001.101545206,2433372.111381613,654994.7010700804,6956106.107977011,458605.27100260416,1413765.9813574036,942199.660828604,7798825.182131696,1762389.1220511342,1784135.918311698,1.6605413784173546E7,1.0167126449957324E7,3324675.661734561,3150058.997797454,1.111930924708898E7,772704.7506335294,3693575.874224426,489061.2832101185,5092630.715953019,1.5387374137668692E7,1770548.9321920876,6274091.654258249,495459.1127182857,4598214.100873554,4984175.208428811,1403381.818180538,200812.59552151692
90,2012-03-31 12:00:00,564753.9045398469,4350739.686554515,2426105.708429939,4881817.040672391,2.5112560955779925E7,3665439.7209419273,3094311.5279869037,343801.40943913074,545076.3128802291,1.1659867814166894E7,7890612.682508057,926184.2917235716,2615946.7273287335,836964.8496299846,1.0708901219080456E7,5733223.826662459,2294623.876061415,3677388.156630435,4259866.787173894,5750094.72328216,4844715.265051081,948468.8033718277,8902802.04677457,4304950.71816981,5028364.7058008425,2434175.2565100333,657682.0407212911,6959382.998711022,459518.5399890138,1414541.9211389637,942742.1612183107,7797794.301592187,1763074.7586632466,1789249.354568483,1.6609621543458963E7,1.0168332852773989E7,3326313.038745597,3153849.361968919,1.1119711487070804E7,773365.525910825,3694437.7946809456,490389.54580358777,5093557.658420635,1.5718589120537799E7,1773304.2257024013,6275050.097368205,495720.5947906522,4601844.617027709,4984901.707493226,1404035.9777089595,204325.99529061277
91,2012-04-01 12:00:00,564690.5653031948,4351705.936990613,2427622.988568352,4882269.7691855645,2.5659040829864144E7,3667129.474298637,3094405.307255926,347686.957058123,545329.4815781566,1.1838230241373805E7,7891605.76421251,928426.1143492232,2616806.677023129,839906.1827788658,1.0721428160408271E7,5733523.40689695,2295364.2662859675,3677745.1849273946,4261613.670904277,5749661.781606219,4844335.269698279,949059.5205466382,8904461.096687244,4305692.211096677,5029464.738341088,2434873.043345796,660177.7821127453,6962166.17139266,460341.8766582733,1415250.7099725974,943265.0405098345,7796743.883191192,1763647.389355211,1793885.9320997105,1.6613105758356852E7,1.0169234453618953E7,3327777.463657899,3157344.539369341,1.1119920076707963E7,774013.6373616181,3695140.7908811173,491591.5708701989,5094301.046902499,1.602959168993519E7,1775932.2705008476,6275839.045195513,495952.33888250403,4605420.917643274,4985459.291901754,1404603.7516624867,207575.5384247872
92,2012-04-02 12:00:00,564625.8154764418,4352513.1321287565,2429001.07236169,4882474.981832056,2.616013831327048E7,3668738.7222073465,3094466.9658522294,351443.02576971165,545550.3516495929,1.199496746811322E7,7891345.0766907,930606.3199378857,2617543.7448130227,842684.4745344301,1.073176059142497E7,5733712.728417076,2296011.99546454,3678038.798945791,4263138.533215436,5749231.53758266,4843945.097504875,949619.9056372807,8905703.783456959,4306344.897885184,5030342.731870949,2435481.2328713187,662493.803717133,6964542.728522692,461085.79048644844,1415899.5536833052,943769.56839351,7795678.2102288855,1764120.1011369997,1798038.2667402443,1.6616005562874693E7,1.0169892295482486E7,3329075.5242930553,3160537.9885377237,1.111997051886355E7,774649.4509360489,3695705.515116699,492681.00390671403,5094888.602702818,1.6321544010762457E7,1778439.5781183976,6276485.990442867,496158.6685486532,4608937.086714473,4985872.722203982,1405097.6328918117,210577.93488558254
93,2012-04-03 12:00:00,564560.1848195445,4353179.266076319,2430245.8308995576,4882457.226877698,2.6618767083664797E7,3670274.7619036674,3094501.025098617,355075.90927425446,545743.1449892764,1.2132261557479199E7,7890155.281497181,932724.9530486758,2618172.6033146423,845307.9705784263,1.074031110655579E7,5733807.084148351,2296580.116090472,3678277.0594824622,4264460.8640841525,5748802.748667322,4843545.95746035,950152.1291797892,8906615.980704607,4306922.6483216705,5031033.388199793,2436013.075867533,664641.7108584738,6966583.907981656,461759.5696253364,1416494.8638265496,944256.9331997035,7794600.703915289,1764502.9449596375,1801710.5112705894,1.6618432186681353E7,1.0170354749824679E7,3330214.049482423,3163428.248365632,1.1119891554215904E7,775273.3486864902,3696151.3686117153,493670.0845738084,5095344.443153495,1.6595761849224677E7,1780832.3990445368,6277013.687539027,496343.32515467564,4612388.23008814,4986163.386516957,1405528.3296127503,213349.66171914438
94,2012-04-04 12:00:00,564494.1025934678,4353720.154918707,2431363.6010809587,4882235.601171358,2.7038186409103137E7,3671744.41014336,3094511.5114007867,358591.89626262774,545911.5171388028,1.2252217306047164E7,7888274.206856911,934782.7611478732,2618706.8452639794,847784.5677487286,1.0747417460355733E7,5733820.237759856,2297079.6376190283,3678467.269471429,4265597.272364071,5748374.815394498,4843139.179360836,950658.239768837,8907266.05334369,4307437.19709786,5031566.255337706,2436479.7215823694,666632.7961221776,6968348.634353736,462371.4293946055,1417042.4156104121,944728.3130526508,7793514.6166429715,1764804.135463943,1804916.847637522,1.6620475815179821E7,1.0170660726319777E7,3331200.527972961,3166018.9210162647,1.111970707568231E7,775885.8111185193,3696496.155344983,494569.78703916277,5095689.716028028,1.6853655802021425E7,1783117.0319530424,6277441.452441064,496509.54397718725,4615770.914632549,4986349.957909115,1405905.006856408,215906.79512318218
95,2012-04-05 12:00:00,564427.8950285333,4354149.865664993,2432361.1670092447,4881825.858848962,2.7421835607573964E7,3673153.7783474517,3094501.941678238,361997.0743628584,546058.6324912031,1.2356819493646441E7,7885875.366371461,936780.9470587748,2619158.8714927286,850121.8512377182,1.0753354243219197E7,5733764.412251247,2297519.8528663493,3678615.9673026428,4266562.52232038,5747947.462548857,4842726.036489804,951140.1548994066,8907708.291185346,4307898.358976089,5031966.414847469,2436890.5323304627,668477.9482412693,6969885.473892133,462928.61887921713,1417547.381375393,945184.843884622,7792422.793697092,1765030.7096195843,1807678.8359591165,1.6622209273744406E7,1.0170841401597371E7,3332043.1337422123,3168318.0008470677,1.1119436749057204E7,776487.3643726599,3696755.765126435,495389.9252725596,5095942.654714007,1.709667774724006E7,1785299.6319749642,6277785.5386054395,496660.098957347,4619082.799237485,4986448.633805162,1406235.4892975397,218264.8606357289
96,2012-04-06 12:00:00,564361.8540332391,4354481.053968361,2433245.7438257807,4881242.325646891,2.7773199501967028E7,3674508.7608657232,3094475.422557625,365297.4297037024,546187.2316052632,1.2447908020336136E7,7883086.35527579,938721.2372458625,2619539.8716803268,852327.1818177882,1.0758344904551277E7,5733650.430718795,2297908.640602575,3678728.998127932,4267370.291915748,5747520.871177852,4842307.891684099,951599.6874539753,8907986.148917407,4308314.668325847,5032255.361595481,2437253.3978836,670187.6219634657,6971234.796908822,463437.540104131,1418014.4285256504,945627.6482045681,7791327.993540694,1765189.018071087,1810023.7189213985,1.6623692109812463E7,1.0170922094833797E7,3332750.7196393237,3170337.2787690596,1.111909710570947E7,777078.608531095,3696944.1362725366,496139.27463661775,5096119.01482294,1.7326278006019216E7,1787386.3594613308,6278059.885538801,496797.3688640587,4622322.768856891,4986473.4804162085,1406526.4555776082,220438.7388569133
97,2012-04-07 12:00:00,564296.2366278801,4354725.138991372,2434024.8766047824,4880498.647443547,2.8095700966817982E7,3675814.93478046,3094434.6725250594,368498.74400118086,546299.6893234754,1.252716406791186E7,7880001.649454993,940605.7258098043,2619859.817501004,854407.7217556007,1.0762571019932635E7,5733487.765483395,2298252.704035013,3678811.538752022,4268033.539995101,5747095.502661062,4841886.10812383,952038.544073474,8908134.421090772,4308693.534668354,5032451.463297836,2437574.979101799,671771.7910790731,6972430.129620084,463903.8419041071,1418447.7574349781,946057.8175046002,7790232.783553267,1765284.9646122493,1811982.422648129,1.6624973023954723E7,1.0170923378924197E7,3333332.6529309917,3172091.505273028,1.1118702004712403E7,777660.1855511032,3697073.2837398034,496825.6712011833,5096232.270237794,1.7543870006516926E7,1789383.29334559,6278276.416865568,496923.3848459639,4625490.701293898,4986436.628633465,1406783.6016714904,222442.59139390205
98,2012-04-08 12:00:00,564231.2932191488,4354892.453686452,2434706.341022688,4879608.4045401765,2.8392621635564025E7,3677077.7544057164,3094382.0883141644,371606.62095725193,546398.0656954243,1.2596106496956559E7,7876692.315386412,942436.8567303685,2620127.519208298,856370.4736330998,1.0766180509775633E7,5733284.672130376,2298557.778124036,3678868.161265677,4268564.737711416,5746672.118613265,4841462.097982881,952458.3382812537,8908181.174766004,4309041.557962653,5032570.498746325,2437860.928335188,673239.9329945837,6973499.501323258,464332.5131070381,1418851.163444063,946476.4207756368,7789139.669980975,1765324.168329151,1813588.1585352416,1.6626092279523043E7,1.017086216861199E7,3333798.65795265,3173597.652724917,1.1118263252862442E7,778232.7824545926,3697153.4575247937,497456.11202700506,5096293.96447489,1.7750804067729652E7,1791296.4824220908,6278445.4679649705,497039.88285859366,4628587.446938385,4986348.527476963,1407011.7884881669,224289.82062988676
99,2012-04-09 12:00:00,564167.265199748,4354992.334854559,2435298.0146052497,4878585.213260548,2.8667045862208735E7,3678302.487482721,3094319.7742592283,374626.42899974703,546484.1496599333,1.2656094326393478E7,7873212.587095228,944217.3138640904,2620350.69534522,858222.2864668566,1.0769293932281401E7,5733048.288693361,2298828.7929757754,3678902.8776971004,4268975.930939332,5746251.672184924,4841037.270595478,952860.5912090371,8908149.103277843,4309364.621869791,5032626.001462758,2438116.061318025,674601.0104894565,6974466.365359172,464727.9594220155,1419228.070448985,946884.4934364774,7788051.0431083385,1765312.0189960012,1814875.0635428266,1.6627083257255457E7,1.0170752415443506E7,3334158.614976308,3174874.151179852,1.11177909198947E7,778797.1093998539,3697193.3169772066,498036.84052985307,5096313.939280139,1.7948348120731503E7,1793131.8905387267,6278575.997870614,497148.3442437547,4631614.6511371685,4986218.132276324,1407215.1658033999,225993.04574445926
