iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,0.009090416862596743,0.06395247459506526,0.02946756520949914,0.05396885337644374,0.31502065557561254,0.0580624041756619,0.5727820635003064,0.06637612164737365,0.11508462894390956,0.22316308433155846,0.12555573685181703,0.02826560801159547,0.05245712071672698,0.012451275076985907,0.3165168898070688,0.2991736624251881,0.031226174899873362,0.180074722038842,0.041801785429983106,1.0517363492102656,0.7320044294019504,0.12290611426142994,0.4606542398164316,0.08454004614405686,0.0894504398994221,0.03700560491732137,0.008182897187889301,0.19637130024686714,0.009127034906639603,0.0208305123740571,0.1912168812437437,1.3682897194062276,0.018272781068218055,0.019922863215857473,3.1068069381430257,1.0255513777098553,0.033276881915947125,0.03193135262979366,1.8666101376194788,0.17433526850976083,0.07565868705690891,0.010696885443394167,0.1318218274313855,0.2007689751407237,0.028581650674630425,0.28673879553520104,0.10051036441359343,0.056878723669391784,0.13824271116453304,0.1661695126127371,0.005799475766381676
79,2012-03-20 12:00:00,0.00881116157780547,0.06218268419052172,0.028720623841018738,0.05229200212752049,0.3056785866125243,0.05625239484410904,0.546456549295201,0.06342891167538414,0.1098326263745075,0.21669707425274412,0.12199750197546888,0.027341247686855915,0.05120508631031537,0.012084070545226415,0.3076796460062598,0.28852263644590004,0.03047492654084108,0.17368307086742726,0.04066513928357361,1.0047838780383278,0.6987687654047389,0.11889353905498543,0.44544530185665426,0.08261911680619607,0.08727899790553692,0.036058968312440494,0.007966660118332868,0.19056246052721973,0.008932508080642358,0.020329071548196468,0.18301359887603605,1.304552329130938,0.017727033963380573,0.019314073647782825,2.96208309304936,0.9829554496792068,0.03234277690851238,0.030985642561799906,1.780593400508982,0.16658389313043243,0.07361744341369526,0.01046592301529855,0.12789019827493767,0.19488411925623397,0.02765967091764824,0.2764665031418067,0.09589153313502786,0.0551791390828008,0.1345474630319269,0.15905581439905253,0.005630612457955174
80,2012-03-21 12:00:00,0.00853889722649547,0.06044654179294193,0.027984598148692332,0.050659264155519045,0.2965574435006217,0.054491378171703846,0.521343147440354,0.060609990880184005,0.10481904297915356,0.21037962869389149,0.11851211161403377,0.026442389931245,0.04996463597249982,0.011725445006462972,0.29899428402589356,0.27820011136468614,0.02973285060765958,0.16748606569998906,0.03955012944448678,0.9598808096632692,0.667033947522702,0.11497702036978205,0.4306243585834424,0.08071237185667592,0.08513057890073869,0.035124325902222205,0.00775441669047377,0.18486809407122398,0.008739157704122851,0.01983409879298662,0.1751467629187074,1.2438137657298787,0.01719469853914419,0.01872076255293636,2.824180080691349,0.9420560936611857,0.031428576637778496,0.030062207512662517,1.6985661069535163,0.15916802749689266,0.07160610231129197,0.010236405759862259,0.12403882120590377,0.18913823359679666,0.02676371881319452,0.26651634194179935,0.09148560367188927,0.053520384529367145,0.13090321381044076,0.15223991850047824,0.005465731343962273
81,2012-03-22 12:00:00,0.008273556862854374,0.058744385150715894,0.02725981006784546,0.049070036388790775,0.2876557309054151,0.05277855567193635,0.4973859446392438,0.057914118800936915,0.10003330639619029,0.20420969181016072,0.11509984928867252,0.025568670929530742,0.04873682750671364,0.011375348231736283,0.2904647285276872,0.2681997711337531,0.02900034069808519,0.16148027497891954,0.03845692306870191,0.9169419101793824,0.6367337512070164,0.11115675548618492,0.4161899911909088,0.07882145282233416,0.08300681342579133,0.03420237225088404,0.007546197635332815,0.17929012683948556,0.008547125366166884,0.01934581390349817,0.1676038791355909,1.1859314534018954,0.016675639169861232,0.01814275465784498,2.692771042174496,0.902791938313905,0.03053424711596697,0.02916090399376417,1.6203421807468248,0.15207397272568318,0.06962600000346673,0.010008511586546988,0.12026879381570936,0.18353024648061877,0.025893339526990883,0.2568817306559615,0.0872827282493087,0.05190214515710478,0.12731262953939013,0.14571000069584827,0.005304796815929371
82,2012-03-23 12:00:00,0.008015048950556635,0.05707640220728327,0.026546519642660575,0.04752355648020969,0.2789711461782398,0.051112963617327645,0.4745315889008058,0.05533620125605116,0.09546527297100214,0.19818564485788887,0.11176064375045579,0.024719643036700472,0.04752259828198787,0.011033700273990966,0.2820940589216129,0.25851502434761064,0.02827773386010568,0.15566207117587222,0.03738559546026214,0.8758850301328265,0.6078046064904912,0.10743269979250189,0.4021398845949242,0.07694780828316156,0.08090911543369328,0.0332937149213269,0.007342016409565277,0.17382996003327794,0.008356537769746621,0.01886439889568593,0.16037278823395001,1.1307695413662415,0.01616967376468058,0.017579804468878982,2.567544965068211,0.865103165687748,0.02965968083162613,0.028281507249038062,1.5457441102699427,0.14528850059182333,0.06767826027755071,0.009782400587710125,0.11658086953209129,0.17805857155504304,0.02504799464383826,0.24755581761609835,0.08327351102707224,0.05032395743308237,0.12377800995347997,0.1394546277734125,0.005147760768653399
83,2012-03-24 12:00:00,0.0077632909857901465,0.05544276907933724,0.025844975383436417,0.046019152044665376,0.2705016298815462,0.04949374557127513,0.45272923317677843,0.052871343505176964,0.0911052265409423,0.19230610141888277,0.10849449568498677,0.02389489981106655,0.04632283943760125,0.010700427503878219,0.2738850369244635,0.24913916946198295,0.027565353520811978,0.15002771919017976,0.03633621970242981,0.8366311880754624,0.5801856374032152,0.10380460242231875,0.3884711239166164,0.0750928666549334,0.07883884053199201,0.032398905819714344,0.007141886461399849,0.16848873337139977,0.008167523600762944,0.01839003255381389,0.15344169430279653,1.0781987939213722,0.015676639203813802,0.01703170674443345,2.4482063383707566,0.8289317409434481,0.02880478335147467,0.02742381572789419,1.4746028251934062,0.13879887164371377,0.0657639106732519,0.009558232270085246,0.1129756238207659,0.17272180882728932,0.024227200414594197,0.23853170536822782,0.079449000425816,0.04878540731776393,0.12030143437320838,0.13346278209912465,0.004994579287747996
84,2012-03-25 12:00:00,0.007518182774496483,0.053843544286597655,0.02515537536004926,0.044556039452622556,0.26224453363326705,0.0479199320254555,0.431930362529907,0.05051480347529943,0.08694385420699106,0.18656926827628664,0.10530113769158828,0.023093976114413262,0.045138339249992505,0.01037543441134395,0.2658397332600246,0.24006532556210908,0.026863476042926413,0.14457334962966722,0.035308797432017265,0.7991043472434486,0.553818469520655,0.10027201238165508,0.3751800821255533,0.07325789498378397,0.07679716312076337,0.031518421925673896,0.006945807925604696,0.16326715814311263,0.007980199166889423,0.01792286299249044,0.1467991426339807,1.0280960981041833,0.01519633915804358,0.016498206801307647,2.334473961700282,0.7942212314735262,0.027969405245301962,0.026587568462110737,1.4067570721779088,0.13259280113400568,0.06388380081138292,0.009336151082725697,0.10945335265806144,0.16751818614432573,0.023430416180779356,0.22980232752149463,0.07580065637382345,0.047285972892778,0.1168846699101654,0.12772382639809424,0.004845199460760946
85,2012-03-26 12:00:00,0.007279629853525586,0.05227876549611305,0.02447790254143112,0.04313349708244554,0.25419735231300883,0.04639062972555818,0.4120887292988173,0.048262026951844415,0.08297224113155943,0.18097349868336188,0.10218033188268763,0.022316435122761213,0.04396983551160108,0.010058628756538896,0.25795990161723287,0.23128655189980396,0.026172360841627204,0.13929502367409835,0.034303321592531445,0.763231445323759,0.5286472301915746,0.09683430713845648,0.3622626390442122,0.07144411961063095,0.07478518764364364,0.030652688005441804,0.006753779703851291,0.1581657057945639,0.007794680094313039,0.017463031793310973,0.14043403709534494,0.9803443161250173,0.01472858964442109,0.015979077275742548,2.226080540877976,0.760916955214545,0.02715340251825381,0.025772517897783783,1.342053240710651,0.12665846737450923,0.06203868513557326,0.009116298398840204,0.10601419185933314,0.16244604739732146,0.02265714043458616,0.22136060883730854,0.07232034042173988,0.04582516243746209,0.11352927672488017,0.122227517276781,0.004699571002536724
86,2012-03-27 12:00:00,0.007047525091962757,0.05074837732763664,0.02381269827528616,0.04175072643620095,0.2463571515519476,0.0449048694440747,0.3931602087867484,0.046108613526195955,0.07918184952519873,0.17551685169792294,0.09913163616513149,0.02156179946003838,0.04281797724382635,0.009749902203008781,0.2502467280062822,0.222795804415012,0.025492227581718725,0.13418871778079458,0.03331972908998762,0.7289422121444936,0.5046183889535852,0.09349070049111648,0.34971411601318786,0.06965262931880564,0.07280386504666918,0.029802064214703848,0.006565790356763569,0.15318449804835474,0.007611071395072952,0.017010655192735993,0.13433562232853832,0.9348318763786313,0.014273183074379135,0.015474056183459362,2.122771706122912,0.7289658439575083,0.026356589848824205,0.024978373066905812,1.2803448459983484,0.12098448398526031,0.060229168449342285,0.008898802539507557,0.10265805063043013,0.15750346786788913,0.021906833761356312,0.21319938383308365,0.06900028869651327,0.044402406110665524,0.11023654841363963,0.11696397735561323,0.004557637175631876
87,2012-03-28 12:00:00,0.006821765025319628,0.049252299412447506,0.023159887194537675,0.0404069726509997,0.23872107878699103,0.04346173755345138,0.37510273093194485,0.044050339337568016,0.07556451095088916,0.17019747751340805,0.09615461219776845,0.020829611800162042,0.04168336191997704,0.009449147901002451,0.24270109741386894,0.21458602251563597,0.02482327740594749,0.12925037147674662,0.03235794485633239,0.6961691632949218,0.4816807322910536,0.09024026573934894,0.33752943912741107,0.06788445993737363,0.07085407140635534,0.028966862746771162,0.006381826577103204,0.1483234429805983,0.007429475595941596,0.01656584100030959,0.12849349326700904,0.8914526066793794,0.013829920001390557,0.014982900290454544,2.0243055832126973,0.6983165343202529,0.025578782836594698,0.024204850434848595,1.2214923277146907,0.11555990159628125,0.058455765268237744,0.008683787132456832,0.09938469786958626,0.15268859461640139,0.021178985613629905,0.20531151112944934,0.06583310090393812,0.043017152279266654,0.10700758873217339,0.11192370121456735,0.004419342898277276
88,2012-03-29 12:00:00,0.00660223720663574,0.04779037734818325,0.02251955925022991,0.03910142870571921,0.23128597007322674,0.04206027091088144,0.3578761580120747,0.04208313185284975,0.07211240781003835,0.16501331401210415,0.09324866513606102,0.020119387441339693,0.0405665098504934,0.009156247215075833,0.23532342728728609,0.20665010242915827,0.024165677491412213,0.12447587927874953,0.031417849600710764,0.6648474474206418,0.4597852285169912,0.0870819442521568,0.32570310452219275,0.06614052825357315,0.06893655155945044,0.02814734011286577,0.006201866976177997,0.14358216395238382,0.007249985888249441,0.016128675757030447,0.12289758021952908,0.8501053895551817,0.01339858438130509,0.014505342370383173,1.930451972269235,0.668919260936986,0.02481976595666167,0.023451634885028074,1.1653626149383334,0.11037418460146459,0.05671886401387787,0.008471364263142015,0.09619371950077392,0.14799938195211115,0.020473061116618636,0.19768982003237293,0.06281171763611906,0.04166879308361084,0.10384327390294673,0.10709753271381946,0.004284628502555451
89,2012-03-30 12:00:00,0.006388831614071701,0.04636243077360871,0.02189178736059977,0.03783331930846381,0.22404870737644123,0.04069954833066796,0.34144221603590535,0.04020308401540956,0.06881806419183256,0.15996235547658977,0.09041318929929179,0.019430656554428105,0.03946789086255213,0.008871082041204804,0.22811385902127632,0.198980960360645,0.02351957610528036,0.11986112601607887,0.030499310861249556,0.6349148160464886,0.43888498658085756,0.0840145644049957,0.31422930113600167,0.06442169165406292,0.0670519750502187,0.02734370950491205,0.006025888045028769,0.1389600986134951,0.007072691797562209,0.015699236645970695,0.11753815283640162,0.810693988393745,0.012978965723627577,0.01404112833992911,1.8409919169048172,0.6407259071450397,0.02407932216086122,0.022718415279394923,1.1118289135496515,0.10541720839343473,0.05501876996861188,0.008261640334233225,0.09308458139876817,0.14343382909064745,0.019788547503319744,0.19032719232232836,0.05992940898328174,0.04035673174414619,0.1007443091999963,0.10247666580008721,0.004153435396712164
90,2012-03-31 12:00:00,0.006181431970290413,0.04496822025669692,0.02127661534087568,0.03660183488162714,0.21700594912209875,0.039378618030325906,0.32576438973723504,0.03840643518832423,0.06567432936283853,0.15504244396499411,0.08764745863631741,0.0187629315594938,0.038387907419155216,0.008593525735243586,0.2210721489352243,0.1915715166588957,0.022885092244694722,0.11540198316248779,0.029602161154933426,0.6063114926743822,0.4189351395914281,0.08103685017954004,0.3031018954946891,0.06272870336393808,0.06520089850235262,0.02655613623451815,0.005853859934129238,0.13445645406523327,0.006897674480543709,0.015277582780437442,0.11240580711594869,0.7731267531827626,0.012570842092589789,0.01358998778916651,1.7557170083561568,0.6136899184764021,0.023357210983533,0.022004857732849048,1.0607703350866153,0.10067923939410502,0.05335568220667026,0.00805471139289402,0.09005660273190348,0.13898979855381147,0.019124917408853886,0.18321652743338315,0.057179755218908106,0.03908033151174154,0.09771120608284899,0.098052625544765,0.004025701781466331
91,2012-04-01 12:00:00,0.00597992372223764,0.04360748142166799,0.020674070494909522,0.03540619000310479,0.21015438047918897,0.03809656124617396,0.3108078557093493,0.03668957940312881,0.06267436787824646,0.1502514569888729,0.08495072906319467,0.018115736608814704,0.03732691394502407,0.00832345176109373,0.21419780691567047,0.1844147418360478,0.02226232639959622,0.1110943349836909,0.028726219956525387,0.5789801274433137,0.3998927942484091,0.07814743674039891,0.2923145248269059,0.06106225479434188,0.06338380576501587,0.025784747046177437,0.005685750662802196,0.13007027955154127,0.006725010700794584,0.014863763637827633,0.10749146547694442,0.7373164473612749,0.012173995583905497,0.013151659842290227,1.6744289665462957,0.5877663251733114,0.022653189338289963,0.021310630533374675,1.0120716830216314,0.09615092936078234,0.051729725002295925,0.007850667266671938,0.08710900224890744,0.1346651823719852,0.01848166117300771,0.176350800969061,0.05455663548471445,0.037838962781017615,0.09474432447663053,0.09381726552312816,0.00390136661047243
92,2012-04-02 12:00:00,0.005784188096385672,0.04227990277825526,0.020084155601426294,0.03424557795646711,0.2034905291920498,0.03685244217239807,0.29653939121926337,0.03504905063480558,0.0598116447264078,0.14558716436476637,0.08232216390422875,0.017488585173433963,0.036285205945817724,0.00806072751066689,0.20749002649305034,0.17750364752254694,0.021651353697638414,0.10693407743726781,0.02787127899754899,0.552865682681955,0.38171692893388753,0.07534487865443332,0.2818605938579824,0.05942294554949648,0.06160108318004657,0.025029627666046866,0.005521523269273885,0.12580043920141545,0.006554769621998025,0.014457813201388774,0.1027863650757991,0.7031799938499883,0.01178820066497744,0.01272587285970851,1.5969390436519701,0.5629116696099052,0.021966996617011653,0.020635385885402365,0.9656231323322751,0.09182329786160547,0.05014093340432164,0.007649588405229807,0.08424088229701178,0.13045777768025993,0.017858261521258613,0.16972304211675074,0.0520542111433228,0.036631968162292645,0.09184385983680045,0.08976275157023525,0.0037803666564695895
