iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,0.002009549498639182,0.014325007276132106,0.006660254743089013,0.011911557320704676,0.06990493967893226,0.012818201140875778,0.11979938200533151,0.013969822202994631,0.024098595521156976,0.04970587053163263,0.02805320901658118,0.006204852252669225,0.011947500039695183,0.0027650085912595854,0.07100963873255164,0.06518425606683004,0.007095412445291398,0.03924475095296954,0.009370364373232626,0.2211369493337157,0.1534282358774119,0.027108140049151946,0.10139596391142688,0.01933873063179644,0.02033307486563495,0.008360220357401478,0.001839737391276765,0.043757713236508865,0.0020983007313794986,0.004733420219505259,0.04048766687142287,0.28546700200679426,0.004052389767445082,0.004405897863652093,0.6481937205776597,0.21830773447465923,0.007433648151444705,0.007086808795140728,0.3902126603282353,0.0366815877231978,0.017016961583054192,0.0024564212076164937,0.02934049863934458,0.04462053708853591,0.006280615807255776,0.06240191222432105,0.021023336345787798,0.012610732479055654,0.031162278573534503,0.03519134709147372,0.0012907011418056263
81,2012-03-22 12:00:00,0.00191204738344636,0.01367032587223016,0.006370624554976228,0.011330603078750253,0.06658675934689463,0.012192838531472123,0.11223383173552474,0.013107189597883534,0.022583252096162455,0.047381992257578935,0.026754156435695713,0.005891653218753115,0.011442209920713103,0.0026341955878203564,0.06772966270333189,0.06170181476522787,0.006795739682217542,0.0371508629550554,0.008947282077135892,0.2074223319499958,0.14381611970405508,0.025728232138319183,0.09621169608903844,0.018543224030437278,0.019466136423643907,0.007992801482503743,0.0017581800519067975,0.041664435998700906,0.002015154180434497,0.004533738019216923,0.03804169079258319,0.26728217473964694,0.003859506623283686,0.0041931384887776615,0.6069105308885194,0.20542719621135014,0.007092356056720761,0.006750654500069146,0.3655384322394594,0.0344121344234243,0.016244933177863945,0.0023583422531417955,0.027930990052606748,0.042520090278915304,0.005967267720087541,0.05905634894839083,0.019696046586593224,0.012009436807253825,0.02975465871785829,0.03307412608184794,0.0012302333186690194
82,2012-03-23 12:00:00,0.0018189444461372043,0.013042370652856815,0.006091890974912305,0.010776287235197449,0.06341435729113339,0.011596393513880948,0.10514647922138325,0.012297431435641833,0.021163077049612948,0.045158414124264475,0.025509332952752182,0.005593278378926998,0.010954424466483127,0.002509104957215361,0.06458181815066014,0.058395675135497024,0.006506810675639154,0.03516256155710708,0.008541363688235248,0.194549997821336,0.13480534176849765,0.02441165744886705,0.0912702298137231,0.017774055647562344,0.01862988140966516,0.007639040676114218,0.0016798757055732588,0.03965986159384557,0.001934635764821223,0.0043412611058629424,0.03574066455721154,0.25026179883754873,0.0036751975692003603,0.003989981457506353,0.5682715931972718,0.19329343212764463,0.006765401448620279,0.006429248623599067,0.34242975653935526,0.03228146871950366,0.015502807613704388,0.0022633941677582207,0.026581865878965338,0.04051146414256851,0.0056687711468047615,0.05588135886030924,0.018452679575480524,0.011434729762956647,0.028400909731777006,0.031083111510657662,0.0011724003060641082
83,2012-03-24 12:00:00,0.0017300896433992106,0.012440379072717679,0.005823797982964389,0.0102476812620076,0.060382903203865995,0.011027827440725202,0.09850711997025585,0.011537400849712635,0.0198321386288436,0.043031912518788275,0.024317191362713857,0.005309186047283913,0.010483870578008848,0.0023895454536308966,0.061562660058141816,0.05525786176111152,0.006228398598908917,0.03327512271359012,0.008152113525308091,0.18246921253310502,0.12635859749312012,0.023156105572476424,0.08656229172495705,0.017030911821944827,0.017823788460015897,0.0072986482143850345,0.001604731470597492,0.037741355461272566,0.0018567148166332163,0.004155832015133281,0.033576297094414086,0.2343310189095742,0.0034991699828451806,0.0037961167687786436,0.5321065930583943,0.18186461519371258,0.006452334422761616,0.00612210306329898,0.3207871485938697,0.03028129396872334,0.014789916514824315,0.0021715386829576394,0.025291264146615453,0.03859162952578417,0.005384575190724101,0.052869160712635976,0.01728793008181695,0.010885723253148087,0.027099846473727773,0.029210930833355124,0.0011171122829760469
84,2012-03-25 12:00:00,0.0016452922881341852,0.01186341709403243,0.005566022153567351,0.009743559820556282,0.057486319342725065,0.010485780750066315,0.09228737542975737,0.010824061600124816,0.018584852713076243,0.040998305626704264,0.02317564798440865,0.005038688867683167,0.010030160905471095,0.002275283718364949,0.05866805232180407,0.05228051577480674,0.005960216852328079,0.03148390012835955,0.007778925635406515,0.17113199321719613,0.11844069845699749,0.021959276661904916,0.08207849368905494,0.016313220661138706,0.017047104108178984,0.006971286068619539,0.001532633283236619,0.0359059655354561,0.0017813357935920157,0.0039772466057972295,0.03154070876789372,0.21941954695904642,0.0033310541809243002,0.003611098481329148,0.49825568799038744,0.1711008443588999,0.006152601759193525,0.00582860576765287,0.3005171070085084,0.02840375558160036,0.014105426495504983,0.0020827116144802042,0.02405713120019883,0.03675672143816613,0.0051139677256170114,0.05001201083095176,0.016196810975510335,0.010361293900793581,0.025850066736923968,0.027450586731592962,0.0010642602050332745
85,2012-03-26 12:00:00,0.0015644043942636728,0.01131071340044829,0.005318295389612066,0.009263014899926805,0.054719850823835056,0.009969244608825792,0.08646073854744164,0.010154613937542892,0.017415992621876555,0.03905441077213902,0.02208313117208229,0.0047812604948995,0.009592975037551629,0.0021661320055575612,0.0558944113858072,0.04945620833129172,0.005702024228584257,0.029784479557504507,0.0074213014053827,0.16049336091607863,0.11101875393639717,0.020818925657755196,0.07780990062288198,0.015620584049009617,0.016299230567154294,0.006656639071750138,0.0014634877558664613,0.034151018271926493,0.0017084611113880389,0.0038053391458432242,0.02962647734946764,0.2054618880006844,0.003170563871124329,0.003434617740424544,0.466569987849128,0.1609645918494782,0.005865758286365045,0.005548276187747787,0.28153241527691875,0.026641485651123734,0.013448613600144203,0.0019968664327046953,0.022877592686859575,0.0350037580748794,0.004856415769982259,0.04730267016777351,0.015174667462604865,0.009860568351796075,0.024650284014940762,0.025795515796929614,0.001013756562437912
86,2012-03-27 12:00:00,0.0014872511407298288,0.010781380011100591,0.005080302826421276,0.008804936126330784,0.05207789745443551,0.009476991971038524,0.08100231814254115,0.0095263709778535,0.016320642393426208,0.03719639113381263,0.02103769933998246,0.004536276167091888,0.009171910828115068,0.0020618742620556983,0.05323768302009147,0.04677767158559416,0.005453537661673968,0.02817254838749281,0.007078667304787438,0.15051083201540208,0.10406177674797723,0.019732834335792367,0.07374757837927326,0.014952418006300984,0.015579405060468843,0.00635435859743771,0.0013971871025012738,0.03247363347626634,0.0016380352348916083,0.0036399112721496266,0.02782656095315419,0.1923965860777487,0.0030173605800801378,0.0032662719101527525,0.43690983784689236,0.15142013798735487,0.005591288940838393,0.005280549838805576,0.26375116108608676,0.024987518879023382,0.012818639324270627,0.001913937888914038,0.021750652173021728,0.033329189626106336,0.004611277088367684,0.044734003427899585,0.014217126714107372,0.009382513708119869,0.023499061887351947,0.02423949916904729,9.655009558879054E-4
87,2012-03-28 12:00:00,0.0014136896598623775,0.01027465111235339,0.004851770610396321,0.00836844917958078,0.049555848934965674,0.009008056982392973,0.07588885178207114,0.008936846577995915,0.015294199882045488,0.03542115331735421,0.020037789978458852,0.004303231615903762,0.008766614212563268,0.001962328762881867,0.05069423205097118,0.044238019994587166,0.0052145074772276066,0.026644004398815296,0.006750530366513974,0.14114456723690672,0.09754078849142205,0.01869884295068539,0.06988299859809423,0.014308261874348131,0.014886977417269683,0.006064113654953633,0.0013336390424035995,0.03087115071749418,0.0015700153194375217,0.0034807928342600616,0.026134326160910628,0.180166334839952,0.002871168200162587,0.003105759516655481,0.4091450476271218,0.14243386752473622,0.005328759708844251,0.0050249606955769365,0.24709688580222247,0.02343531938599615,0.012214747166930853,0.0018338731974163612,0.02067445649488281,0.03173012563000516,0.004378043128525532,0.042299309960874006,0.01332010457111765,0.008926284028898387,0.0223950527230975,0.022776700057416124,9.194091915074849E-4
88,2012-03-29 12:00:00,0.001343559333571011,0.009789683556672653,0.004632393063905572,0.007952544297355911,0.047148535245407665,0.008561328220140815,0.07109850475488104,0.008383665113538878,0.014332339715748876,0.03372516577926185,0.019081589649235828,0.004081557594721212,0.008376673361185938,0.001867295277780452,0.04826011259995591,0.04183055552809888,0.004984655183547263,0.025194861126550776,0.006436348019489817,0.13235697884429332,0.09142851505858107,0.017714830232545418,0.06620771473167934,0.013687521968734462,0.01422118155021431,0.005785550885210319,0.0012727417468547937,0.0293407832639164,0.0015043456042486472,0.0033277912078312913,0.024543488488367404,0.16871739171249414,0.0027316760798601486,0.0029527152507718927,0.3831535582350453,0.13397384385981234,0.005077690474202296,0.004780987217226961,0.23149782220403797,0.02197871586668141,0.011636103084235409,0.0017566061091746933,0.019647080720024926,0.03020329776421035,0.004156132818671837,0.03999203469134137,0.012479766319425463,0.008490927599487658,0.021336808818822505,0.021401595751477372,8.753886715503884E-4
89,2012-03-30 12:00:00,0.0012767237520402044,0.009325727504310702,0.004421895466750971,0.007556389166871456,0.044851536635146044,0.008135890784393694,0.06661086200430248,0.007864622444309187,0.013431012066594318,0.032105456493692744,0.01816756897706469,0.003870776088204999,0.00800171172611582,0.0017765997786989161,0.0459317045494578,0.039548923131648685,0.004763727326846065,0.023821324064379715,0.0061356391573519934,0.12411280922110085,0.08569944027814985,0.016778735876506454,0.06271364998169796,0.013089692938074117,0.013581334224532362,0.005518331255148649,0.0012144051981867888,0.027879923029732346,0.0014409793413641043,0.003180734808014205,0.02304812821123872,0.15799961274295124,0.002598620775542297,0.0028068491317708028,0.35882150618071634,0.1260099997158665,0.004837662783812187,0.004548182544257915,0.21688694348912088,0.020611916216043788,0.011081936268919176,0.001682079238154523,0.01866671784033856,0.02874593592840731,0.003945065906989581,0.03780600178387707,0.011692528439663822,0.00807563426063462,0.020322953655532487,0.020109000493360122,8.333591570663924E-4
90,2012-03-31 12:00:00,0.0012130351739421735,0.008881983933388123,0.004219982096527257,0.00717906328501618,0.042660075744976815,0.007730735394495821,0.062406768356403804,0.007377619766290463,0.012586412961358255,0.03055876827803926,0.017294032549604793,0.0036703676654891767,0.007641312717773529,0.0016900566640765146,0.0437051929833387,0.03738696898903335,0.004551451145405583,0.022519721573877462,0.005847891151688288,0.11637882402453391,0.08032956820695228,0.015888546072458574,0.05939286443021536,0.012514175114304821,0.012966672247305295,0.00526210165127225,0.0011585332902027548,0.02648589360005906,0.0013798605437356467,0.00303943692888385,0.021642643787784785,0.14796599289603218,0.002471716755617953,0.0026678285597039946,0.336042178198889,0.11851381303321978,0.004608228960802583,0.004326064416313725,0.20320136471611475,0.019329456937506567,0.010551425503974903,0.001610225590928629,0.01773152523328909,0.027355026696497593,0.0037443154768473015,0.03573520549398312,0.010955027740851138,0.007679526117710935,0.019352047627593627,0.01889401319912303,7.932351685129279E-4
91,2012-04-01 12:00:00,0.001152364461624572,0.008457726526124405,0.004026381130196915,0.006819781186502347,0.040569952343905945,0.007345002405454884,0.05846830760130798,0.006920705558144078,0.011794980373970318,0.029082270764950284,0.016459500955673605,0.0034798829007800514,0.00729508642264029,0.0016075006561731245,0.04157702336131156,0.03533884900345611,0.004347573118673656,0.021286557836153585,0.005572639171626015,0.10912384354644063,0.0752964424887641,0.015042309329635227,0.05623775910320715,0.011960433053298004,0.01237649482679642,0.005016521234527617,0.0011050390795762398,0.02515616816609894,0.0013209396863016968,0.0029037268652085213,0.020321759317116668,0.13857265241594835,0.0023507147239779013,0.002535377633612158,0.3147159700675541,0.11145842420288365,0.004388989017123212,0.004114208073782517,0.19038232722433945,0.018126209558308768,0.010043799988888356,0.001540984560502248,0.01683976015492428,0.026027938440293472,0.0035534315771224728,0.03377397445764528,0.010264119943412347,0.00730183401602832,0.018422710906967,0.017752030290408605,7.549407959109808E-4
92,2012-04-02 12:00:00,0.0010945756575171754,0.008052199861313874,0.0038408075738691296,0.006477702420851876,0.03857675091924046,0.006977773673657157,0.05477867416568915,0.006492026822401534,0.011053370177024718,0.027672956352622832,0.01566238912866074,0.003298847460484643,0.006962616022632438,0.0015287597780996806,0.03954353005220697,0.03339892502211859,0.00415182735938872,0.020118462030573294,0.0053093997333227266,0.1023185001813889,0.07057895876758707,0.014238125849968067,0.05324090787944713,0.011427865447603337,0.011810047603985727,0.004781241269627945,0.001053831992592852,0.023888193112957305,0.0012641607030242918,0.0027734241164232326,0.01908048761807219,0.12977847245173646,0.0022353520474902343,0.0024091928114558943,0.294749558725633,0.10481838653532899,0.004179525661474793,0.003912167521438342,0.1783747237391544,0.016997340686107056,0.009558258376543649,0.0014742887751490294,0.015989669993575973,0.024761890944086835,0.003371935686751309,0.03191681972237549,0.0096168551323999,0.006941747841551346,0.01753352797194413,0.01667870504006203,7.183971063029057E-4
93,2012-04-03 12:00:00,0.001039547329838493,0.007664706436879979,0.00366299537206564,0.0061520907369879835,0.03667650731061172,0.006628246529963308,0.05132214486538981,0.00608985762887506,0.010358450686439738,0.026328148079776806,0.014901279070789636,0.003126841532075159,0.006643505649465899,0.0014536780981316444,0.03760126170157893,0.03156183984010107,0.003963963208780018,0.019012224708635908,0.0050577273209025395,0.09593523882613013,0.0661573618297721,0.013474158498576912,0.05039520139551709,0.010915918718808043,0.011266624628053504,0.004555924050095192,0.0010048287106044777,0.022679543609085515,0.00120947223466354,0.0026483606460289137,0.017914132095130434,0.12154505167506853,0.0021253943434431676,0.002289013766169532,0.276055796916798,0.09856973290163733,0.003979459164808888,0.0037195417836015008,0.16712704294643266,0.015938313002459736,0.00909404096603851,0.0014100755622455414,0.015179588926843237,0.023554401241548777,0.0031994088441805054,0.030158549585875247,0.009010474404927983,0.0065985423760540176,0.016683135726785904,0.01566995361271702,6.835327017261801E-4
94,2012-04-04 12:00:00,9.871543745956929E-4,0.007294533889519017,0.0034926709544263537,0.005842178080201756,0.03486514160259531,0.0062955847826965325,0.048083974773457834,0.0057125629499679255,0.009707282985368186,0.025045067442638926,0.014174689895123471,0.0029634318677720906,0.006337342283065237,0.0013820963856140173,0.035746715988265766,0.02982244063724978,0.0037837227084364165,0.017964760064771174,0.004817166873598546,0.0899481229068643,0.062013095957772935,0.012748624843592005,0.04769372502759618,0.010423994403739189,0.010745485764788388,0.004340228570335218,9.579440215149828E-4,0.021527797429235225,0.0011568183705345679,0.002528362478902791,0.016818257084015516,0.11383641456515092,0.0020205999955057196,0.0021745630526178923,0.25855305084213687,0.09268978126726407,0.0037884008581942283,0.0035359185540797277,0.15659098881676028,0.01494485334623889,0.008650372000420362,0.0013482775902513252,0.014407859352256558,0.022402904050706232,0.0030354160846102637,0.028494158587150775,0.0084423901437273,0.0062714701589651044,0.01587015558506928,0.014721923075700543,6.502747030875384E-4
