iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,1.661485651771387,10.415437912284396,8.384733755712348,20.023295698005796,139.5688121815531,12.806887893335633,1.2987050764327897,0.8408731742386287,0.2691081997203911,40.28980155366485,18.666712872475436,2.4316692378635665,4.607438595313135,5.114336294596881,16.52024248259065,5.085658416712472,7.211592135798599,3.7337371576636578,16.615850003171953,3.0929440553007828,2.811891296413972,0.40565486446355026,7.461152442997942,7.853427528360999,10.968340812463465,7.102361208527786,3.3165346659987707,10.934488607963019,1.2003166445204863,4.174134503305993,0.5139374702654942,4.184866514248315,7.096456520778992,7.639930712777313,9.415771950037083,6.394688860871993,13.064928033627275,14.011599016433237,5.777711742818395,0.5234996693245992,6.449020864587268,1.409966238661057,9.066015605369461,81.31991176968985,7.581653405382785,7.747907908675484,0.25900512275668486,23.528792595477604,6.236014263435735,1.106241775789004,1.5782954820876414
90,2012-03-31 12:00:00,1.2601755533825325,7.89504579949995,6.347973251124206,15.16969340014273,105.64892332887246,9.714084565371449,1.0156027598882869,0.6429458761601223,0.21016954916990355,30.52749094247069,14.158801737093395,1.8555987870207002,3.4948162345589853,3.871813151238334,12.589248477807336,3.8964998446818786,5.458008484016259,2.860021617072678,12.570435187902863,2.4135494143869503,2.1869370743073335,0.31177457375093975,5.717623879881999,5.948461784665929,8.320378358793512,5.382181682090353,2.5064885073044407,8.33618136614038,0.9070870584389038,3.1579283331003447,0.4004887525998149,3.2672139476227846,5.371436953574275,5.791840387200721,7.35170533078968,4.94264356848098,9.885606174462193,10.606329704704178,4.506717452085695,0.40836435261692655,4.9019182988696395,1.0658982109815809,6.903832193023898,61.53723849431602,5.75300877709806,5.933136280762184,0.20236468799970334,17.813326837163565,4.745425751152676,0.8538751197727265,1.195518946629016
91,2012-04-01 12:00:00,0.955816656244839,5.984716695973591,4.806046789879242,11.492697475447912,79.97466316116224,7.368181131390798,0.793751432936357,0.49135881386439784,0.16404644588978723,23.131477283000983,10.739723402240203,1.4158636838779328,2.651028041010094,2.9312233326790595,9.593175659233463,2.985019556969608,4.1310177750967325,2.1904548806784367,9.510244255931433,1.8823059893032523,1.7000301990389295,0.23961398239006884,4.3810614401016155,4.505934297072799,6.311833392937307,4.078685940686538,1.894387989821559,6.355066975880718,0.685559460361006,2.3892968941680217,0.3119331997957534,2.5492699308452536,4.065814365271105,4.390835516328587,5.736696416661384,3.8191554981967015,7.48015192141604,8.028849901634269,3.513384981511794,0.31837006857598515,3.726048003962711,0.8058735057942507,5.257004671662155,46.568333657722434,4.365349095687999,4.542745407603491,0.15801635087534593,13.486545977702889,3.6111897730278835,0.6588974930343006,0.9055920756916261
92,2012-04-02 12:00:00,0.7249811745565646,4.536739496774083,3.6387118903478846,8.707040024248917,60.54100877140936,5.588799410714044,0.6200155518408351,0.37533772277261546,0.12797547577555424,17.527957336059647,8.14643059254011,1.0802328541574684,2.0110761204534566,2.2191780401528667,7.309786381561672,2.286473777750351,3.1267917577211892,1.6774137181948974,7.195249469358773,1.4671876885932764,1.3208973610574666,0.18414973635628315,3.3565897023382116,3.413493577909302,4.788261268634597,3.090922592404986,1.4318361585718078,4.844594243320172,0.5181834579698333,1.807877179620513,0.24284692314301162,1.987962353556266,3.0776002345023197,3.32874176047775,4.473929201367546,2.950177536037447,5.660147488155579,6.077872481140987,2.7375517735458073,0.24807395756220935,2.832305759935524,0.6093421162860141,4.002779658627885,35.2414892122165,3.312344743069376,3.477672249299838,0.12331663978272235,10.21094684749037,2.7480964361527316,0.5083050493097565,0.6859876965332661
93,2012-04-03 12:00:00,0.5499042482797238,3.4391805873594787,2.7549511867735608,6.596630060290105,45.83066908466848,4.239126373374005,0.4840470488204333,0.28659072314033934,0.09978331769974902,13.282335465643284,6.179439909038738,0.8240863924328,1.5256890493197677,1.6801327024918657,5.569640920121788,1.7511899465783103,2.3667873990314146,1.2843648275702564,5.443926571847589,1.1430185855888866,1.025846813706232,0.14151991635993746,2.571422133175722,2.5861086539696228,3.6325336978405773,2.342403363102348,1.082276468953478,3.6929977450538884,0.3917090036071501,1.3680366899801721,0.18897803725061407,1.5494072147696742,2.3296146697673716,2.523565357091386,3.4872321082667774,2.278274759486243,4.283066735096955,4.601074629424216,2.1319633711373047,0.19319923679718598,2.1529822758208335,0.4607844695379668,3.047621425991102,26.67031290413602,2.51330152968208,2.661932319856121,0.09618434897497342,7.731082695631344,2.0913162117653137,0.39202864796036585,0.519645645741771
94,2012-04-04 12:00:00,0.4171145424459004,2.6072140112197424,2.0858668926606203,4.997772553632424,34.69537692076055,3.215390312327161,0.37770129688564114,0.2187431722275479,0.07776217392805189,10.065431208400607,4.68746704826001,0.6286202788207131,1.157513534603925,1.272046060417901,4.243561152428509,1.3410645814241164,1.7915848735628304,0.9832872005248623,4.118986788861604,0.8900268273307501,0.7963524605739448,0.10875558661062909,1.9697256078553014,1.9594190242497802,2.755818841259746,1.77517324680078,0.8180937031226883,2.8150436010572117,0.2961314629070786,1.0352750382150528,0.14699592689549446,1.206975162069181,1.763449175519487,1.9131537168329484,2.716735789506273,1.7589169741345996,3.241092054672368,3.483180448146091,1.6595369791164392,0.15038860519724984,1.6366235317809543,0.34847850925362334,2.320262873226138,20.1842143177312,1.906980138459791,2.0372547811340818,0.07498255643046225,5.853602471078257,1.5915237224964212,0.3022745547595613,0.393645502922482
95,2012-04-05 12:00:00,0.316396206785225,1.9765539798190086,1.5793037421262794,3.786460707190457,26.266097480386843,2.4388802678562236,0.2945735576038608,0.1668991759553539,0.060571145475373525,7.627896642331514,3.555777932537785,0.47947414505480007,0.8782292926834938,0.9630960751844054,3.23306945929373,1.0268734490691327,1.3562286158530057,0.7526924365737035,3.116591601859027,0.6926988410010239,0.6179386805195625,0.08357438244297377,1.5086772010486098,1.4847051767348165,2.090742909442973,1.345318726184275,0.6184254786499859,2.1457335144628877,0.22389581979713313,0.7835056809715384,0.11429351603363881,0.9397579810304431,1.334899596526628,1.4503923982713736,2.115428638255356,1.3575937834107819,2.4526584925260093,2.636946577049585,1.2911966431620419,0.11700895353358959,1.2441266643671087,0.26356938747785547,1.7664079990261843,15.275841419747474,1.4469060178096225,1.5589618005842985,0.05842498380180967,4.432149639042651,1.2111888120780328,0.23301251013243005,0.2982017483413835
96,2012-04-06 12:00:00,0.2400019115672952,1.4984793338198246,1.1957795481825497,2.868751533977624,19.885099215079865,1.849893411320128,0.22963148641673856,0.12730191481821332,0.047158226599857425,5.780846119555132,2.6973560552285814,0.36568238503301226,0.6663629874524102,0.7291950231247866,2.4630966242592454,0.7862059030816166,1.0267043093527894,0.576104532765496,2.3581989618158734,0.5388726576478908,0.47930292907637256,0.06422178928100337,1.1554366771643123,1.125084070654463,1.5862051139597135,1.0195650293651997,0.4675098972896794,1.6355023216756233,0.16929624882947056,0.5930021379989252,0.08883147837989935,0.7313539509939639,1.0105107755659533,1.0995654851514318,1.6464281426263025,1.0475707806800316,1.8560591485841766,1.9963426519827776,1.0041626276017133,0.09099690619165082,0.9457740142250781,0.19936735388151297,1.3446935429733278,11.561328404878912,1.097809978261425,1.1928041653141845,0.04550177356456026,3.3559357745369995,0.9217551763063354,0.17957838975645257,0.22590293281712173
97,2012-04-07 12:00:00,0.18205620459686786,1.1360638436185444,0.9054052070144795,2.173476188520014,15.054559085665806,1.403144547862774,0.1789242018913634,0.09707099761508266,0.03669868172990376,4.381188846264515,2.046205052137402,0.27887257600965576,0.5056316884579467,0.5521091256747712,1.8764208381878695,0.6018789176835806,0.7772745781904967,0.44089276497812424,1.7843982728841448,0.4190215683107051,0.3716262750982121,0.049349105889672444,0.8848224985711314,0.8526309708920047,1.2034460542775165,0.7726982454537099,0.3534378328626321,1.2465549640954037,0.128023033272953,0.4488460553995958,0.06901563720490238,0.5689073043095922,0.7649621190176384,0.8335973113679377,1.2808227881586334,0.8081454849466063,1.4046089597889517,1.5113916976618733,0.7806015750439071,0.0707368475390254,0.7189797794276728,0.150817791595669,1.0236108276423899,8.750229535872744,0.83292688632388,0.9125319154412588,0.035420748541758904,2.541093910594098,0.701494112969111,0.13836597027310632,0.17113557085280823
98,2012-04-08 12:00:00,0.13810312383987988,0.8613198804763268,0.6855534385117595,1.6467182654896262,11.397673983379295,1.0642843245579956,0.13935221986135662,0.07399965420987852,0.028546411394264923,3.320521388546482,1.5522699597301224,0.2126529269180106,0.3836874291860278,0.41803551863458366,1.4294269358919671,0.46071960276440005,0.5884638768623691,0.3373758012702871,1.3502486225958616,0.32568882803969323,0.28803214007953665,0.037919610953937796,0.6775280561519084,0.6462017748242533,0.913066320377936,0.5856122444614813,0.26721065702342706,0.9500725373659616,0.09682061742154437,0.3397543230108463,0.053600568026668724,0.44234956533074826,0.5790892686062127,0.6319618945572458,0.9959673195807869,0.623292356770613,1.0629867737658558,1.1442660461437981,0.6065624989605917,0.05496471453985881,0.5465779150126616,0.11410112732145501,0.7791596381160651,6.622776743625882,0.6319455050670332,0.6980296316134458,0.027560980248430834,1.9241347965442244,0.5338717275522357,0.1065879165644693,0.12964787702185304
99,2012-04-09 12:00:00,0.10476317686635998,0.6530340584688753,0.5190941850123642,1.2476311386022716,8.629233282715843,0.807258352448908,0.10848573845301704,0.05639836417020311,0.022195610075757936,2.5167156432036086,1.1775858795765282,0.16214425641473543,0.2911656659039674,0.31652526631693645,1.088872716739707,0.35263077877881366,0.44553427176175675,0.2581341553026654,1.0217534667989407,0.25304213687360616,0.22316183138438878,0.02913642009562888,0.5187527826437471,0.48978519907706763,0.6927655775414487,0.4438289156679463,0.2020285669446787,0.7240813301262619,0.07322950303793226,0.25719256420485187,0.04161387935758752,0.34380113971664844,0.4383870434254824,0.4790983552176406,0.7741379288219411,0.4806106733715941,0.8044684786388608,0.8663330790390188,0.4711390683889794,0.042692210791282485,0.4155212171174793,0.08633074951010021,0.5930602226733793,5.012675944624317,0.47945253936477816,0.5338854916356338,0.021436134883366813,1.456994334741106,0.40630673233728976,0.08209053271594341,0.09821938780743468
100,2012-04-10 12:00:00,0.07947323261867172,0.4951271174715531,0.39305888232385994,0.9452694812069399,6.533349374170578,0.6123040828517207,0.08442125754828243,0.042974430613761445,0.017250565747258258,1.9075476891835428,0.8933572779599028,0.12362242742912129,0.22096399962545207,0.23966822573849317,0.8294232840582422,0.26987391294914115,0.3373324407183537,0.19748262101976563,0.7731945450986463,0.19652289391210803,0.17284196052667658,0.02238701930485837,0.39715177396756274,0.3712557575203016,0.5256279340784329,0.3363769806647305,0.15275303300597276,0.5518275550739593,0.05539140585259358,0.1947050000951566,0.03229678413053955,0.26709982670186877,0.33187651766106707,0.36320978087138744,0.6014725551000943,0.37050793859590286,0.6088340145663371,0.655919572751071,0.36581070222054307,0.03314717051501854,0.31589277754983625,0.0653248942003577,0.45139073851448885,3.7940923483777347,0.3637517414074045,0.4082934101125961,0.016665569566718837,1.1032850588507663,0.30922535458689193,0.06321024034588307,0.07441075814080068
101,2012-04-11 12:00:00,0.060289279618496214,0.375411023137416,0.2976293452288835,0.7161890112766004,4.946604330327994,0.46443142529638015,0.06566856459062481,0.03273934748089781,0.013401894930971287,1.4458721588162948,0.677743010418431,0.09424521038431125,0.16769539775312964,0.18147607278262912,0.6317711412609381,0.20651895737348694,0.2554174255847028,0.1510655410405439,0.5851155016135824,0.15257036942023522,0.1338240938210088,0.017200622177864826,0.3040299343199802,0.2814299664082933,0.3988215604594867,0.2549424712714627,0.11550073637372255,0.42053782619683977,0.041902151026296956,0.14740782701393734,0.025057497165532603,0.2074297572525675,0.2512476381545989,0.27535271681990864,0.46713680591053425,0.28556640905162156,0.4607840775644803,0.4966197777214708,0.2839248320089402,0.02572668255553767,0.2401547758410153,0.049434366207498005,0.3435490039862705,2.8718043306356384,0.2759676850606178,0.31221091947374185,0.01295156577164908,0.8354588169739804,0.23534227669321445,0.04866243273563082,0.05637427123269999
102,2012-04-12 12:00:00,0.04573685027394781,0.28464704164760835,0.22537235954422458,0.5426281533044737,3.745294905341947,0.3522702685670518,0.05106173788034648,0.02493761688325621,0.010407857958125925,1.0959670029984057,0.5141764925422515,0.07184365954933802,0.1272736627019243,0.13741529864355564,0.4812029569677785,0.1580223068527976,0.19340073287319545,0.11554636230552345,0.4427968073854229,0.11840500055712012,0.10358111036501164,0.013215386499271946,0.23272379529953205,0.21335197004294387,0.30261243896074663,0.19322503257562054,0.08733681149220508,0.32047385355941216,0.03170059768890685,0.11160617191828125,0.0194347177680659,0.16102965690734686,0.19021034620157298,0.20874693755848267,0.36266811475960253,0.22005188291359826,0.3487423460639094,0.37601493458549956,0.2202904491554914,0.01996027916017594,0.18257759933564777,0.037412412515325726,0.26146142570017167,2.1737541169033676,0.20936558948511433,0.23871334370980463,0.010061414492368912,0.6326590704982703,0.17911352921500903,0.0374554341100503,0.04271032480996666
103,2012-04-13 12:00:00,0.0346975897123293,0.21583188459798805,0.17066026264689899,0.4111305220310219,2.8357789387908054,0.2671963074172563,0.03968912840330008,0.018992103395249527,0.008079681125221252,0.8307646755870225,0.3900917062044086,0.0547627864564501,0.0965991391673347,0.10405371265514446,0.3665069464432455,0.12090309562053658,0.1464470586255267,0.08836955650607,0.3351022295254639,0.09185830102118625,0.0801480435275202,0.010153211708001068,0.1781273692621878,0.1617527731846465,0.22961634033215092,0.1464501744063991,0.06604309376389417,0.24421155142375425,0.023984759342049237,0.0845044562356002,0.015069036719372906,0.12496370230637188,0.14400348747116148,0.1582521956946101,0.2814605595271623,0.16953297038644957,0.2639493303417628,0.2847041434579359,0.1708593005263199,0.015481056025630732,0.13880598938686284,0.028316423169561834,0.19898030616118473,1.645411639287243,0.15883512113489215,0.1824986130371112,0.007813333087781765,0.47909514626163374,0.13632020872662412,0.028823919468656665,0.032358736224093514
104,2012-04-14 12:00:00,0.026323232324685125,0.16365668188424712,0.12923231065783528,0.31150134353144027,2.147168815501416,0.20266796418928779,0.030838319532862424,0.014462118978848205,0.006270035669689928,0.6297546732097743,0.29595696994728266,0.04173989407709851,0.07332040306993691,0.07879285590209066,0.2791399627047458,0.09249495679175081,0.11089651950758672,0.06757806739570772,0.253606294833331,0.07123947251298857,0.06199777906352901,0.0078003646078797576,0.1363285210478022,0.12264085189187325,0.17423146611348886,0.11099968310103753,0.049943022494008484,0.18609130251982006,0.018148454412793395,0.06398737023898865,0.011680563313198217,0.09694170141625245,0.10902313185797403,0.11997154503459943,0.21836053408559702,0.13058611425092762,0.1997768222851085,0.21557085606212747,0.13247603261559907,0.012003034010493959,0.10552931109234369,0.02143366636772359,0.15142470539628164,1.2455100911899644,0.12049864708547178,0.13950765267010728,0.0060654041025097515,0.3628115536962171,0.10375172838688167,0.022177411902598386,0.024516416869598115
