iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,20.782812435460972,138.3944706664885,109.52423998856841,234.3625317727225,1704.7966517657292,154.6649894065546,14.278737552507588,12.973674407813018,2.2443098838682833,526.9427588008942,244.45689752069202,30.475187770203306,66.1313753761027,63.406188610901445,231.35407165046752,61.91920982530936,99.0835057259823,43.51210086804783,214.70577775696995,40.032810834901184,34.213366713020285,6.237526099714483,102.69828402122224,119.04362496110613,150.7447499129018,93.87506373359295,43.79907030334557,145.70968499275634,18.394623643863618,58.65264134717524,6.524568280072025,52.9563663807604,87.97638438136153,83.44459088615896,119.19884842236436,79.1022635285243,166.83721831109904,171.57286935019067,69.66886351996854,6.996076472794759,86.31154602818593,21.429774911311554,115.33180358019891,1003.7846927269306,87.8456949234768,96.69099735283656,2.857033020742704,285.9872244163213,87.10766671063885,11.108460081978924,20.126205970452933
90,2012-03-31 12:00:00,15.850901815379892,105.47180561502506,83.4059023746992,178.58184399404283,1298.0588987816718,117.98638070158148,11.197735632919395,10.002892362391252,1.762978216132319,401.59004510900104,186.4872593562668,23.36645620997742,50.3894775691507,48.28662013965252,177.19971929865994,47.67958443460209,75.39155997926055,33.48582774795215,163.39116030576758,31.313385962814323,26.7102189761252,4.801519789198034,79.00378584557468,90.68069889832674,114.9443380521252,71.52376664687218,33.30555141966236,111.57581860525562,13.980656388727116,44.60862282622344,5.0941347682051505,41.45655696375995,67.00608367740428,63.58627435103577,93.32522810714659,61.37327106157774,127.00818555732523,130.63824075948594,54.50878131148741,5.468760663697632,65.87291835367292,16.288027844683654,88.306228710911,764.162349632265,67.03421800378693,74.429590341522,2.24174218772992,217.7768821796367,66.57649196080594,8.626735338337443,15.335458445390394
91,2012-04-01 12:00:00,12.089543549195977,80.38261779244687,63.51615503223944,136.07867468649292,988.3723875259857,90.0062536152028,8.778246190004305,7.707503524128198,1.3845047541026267,306.06444139109635,142.26568953116663,17.91455265222318,38.39679600998394,36.77253602062289,135.71562736989515,36.711217661546335,57.36610348807992,25.767876486055663,124.34219046452338,24.482366699420187,20.84388446437474,3.6960611669121493,60.77128922443134,69.07829979620085,87.64814385641932,54.494711608179855,25.326681405232968,85.43646664699952,10.626423615487074,33.92878761281484,3.9759760988286392,32.43906091772069,51.033962138987945,48.45769033727221,73.03392008088127,47.606077068515546,96.6876336721529,99.47095594458949,42.629887117655784,4.2729828542258765,50.276264266597195,12.38065625187874,67.61008219742905,581.7506897276357,51.15256464687694,57.285738189198845,1.7581874218394193,165.83725138274255,50.88590970851402,6.6981044300490815,11.685042719365683
92,2012-04-02 12:00:00,9.220882185379663,61.2627293545751,48.36966951771864,103.69242796417169,752.5785379732416,68.66175558671947,6.879017416795335,5.935319706629698,1.0869774192505532,233.26714102508654,108.53148469456295,13.733677072005246,29.25989517347366,28.00416686983683,103.93896989317739,28.263453685267507,43.651539783996014,19.827285283150275,94.62680722251187,19.13347942009108,16.259477811420787,2.8450761671961957,46.74291199065263,52.624343232947226,66.83558894948177,41.52049995157902,19.259738505796154,65.4196714351175,8.077367194373586,25.806933872972834,3.1022503138903055,25.371813218496328,38.868896959103004,36.931268499095815,57.12905049333955,36.91831922467424,73.60568763520777,75.74032306107674,33.326403180531756,3.3372561606325846,38.37398856945059,9.411162845099328,51.761919786026986,442.8890448491461,39.03317063228848,44.08497024401285,1.3783487570409758,126.2868589647112,38.894310088428384,5.199612798450715,8.903550871775753
93,2012-04-03 12:00:00,7.033021696633799,46.691646696145796,36.835286668337915,79.01483586851978,573.0447719277422,52.379204338078964,5.388774488647298,4.568066074220187,0.8531417966417291,177.78913990992967,82.79730836388481,10.527771306857883,22.29836182998661,21.326744789860758,79.59932487506737,21.757679980464125,33.216633359127414,15.255109352264991,72.01384892019824,14.947170264599535,12.678503447273068,2.189995323266664,35.95015197707091,40.091299882496855,50.96626928749198,31.63554487477321,14.646481412126647,50.09168197328344,6.14010528386221,19.63013020002246,2.419771862529527,19.835840635966825,29.60355166604492,28.14854732453785,44.668771621799394,28.62340483168301,56.03426377589864,57.67178494173669,26.043267455867348,2.6053846797736764,29.29061160588332,7.154305528902187,39.62679128396303,337.17871002430616,29.784918751866428,33.92184754084221,1.080121713714066,96.1701796177529,29.729407223339756,4.035567704789624,6.784161369570521
94,2012-04-04 12:00:00,5.364367925109466,35.586956717593495,28.05158587658754,60.21090889075343,436.34614927435445,39.95811087397995,4.219901254935028,3.5139303398826858,0.6694118294887965,135.50895949802603,63.16578051473477,8.069669068197772,16.993987320507962,16.24163534440297,60.956979090794384,16.747948860370666,25.276890475217233,11.736409011161218,54.80552785224375,11.672270066998342,9.882554205479563,1.6857269222179068,27.64739288571176,30.544432807541853,38.86583104960752,24.10420527155804,11.138515580008269,38.35440951096673,4.667724248721656,14.932369966771375,1.8868659224973676,15.501466984284573,22.546792477424372,21.455868933647857,34.911853924041296,22.187265647744894,42.65778854932433,43.914241151963566,20.34422427995036,2.0332245795052355,22.3582173468485,5.4389654672230785,30.335267669832177,256.70411821719426,22.72771114516531,26.098468113444014,0.8460790097698299,73.23677621909836,22.724681696083266,3.131509770154766,5.169274218339606
95,2012-04-05 12:00:00,4.091687127172075,27.12385581085905,21.362573031687944,45.88248188900768,332.2613977289075,30.482689045136112,3.303443390613431,2.701718905770856,0.5250909645716033,103.28612981131371,48.189553896345544,6.185083141306638,12.952078234644286,12.369112801775142,46.678959553191355,12.890599039222677,19.235512906917673,9.028661621999861,41.70993126961068,9.11149059204153,7.700452115822044,1.2975562477451812,21.26066871356734,23.271935659413415,29.6389709229977,18.366027923504486,8.470959713780246,29.366868549176644,3.5486077168898102,11.359340657926987,1.470892648944372,12.109462099067766,17.172188287773952,16.355460001027485,27.275364431602874,17.194616767700474,32.47474925090803,33.43900959879596,15.886601092478475,1.5861229441273794,17.067220481674266,4.13513553634131,23.22137144549666,195.43990284089537,17.342516402439795,20.07699416413041,0.6624889675600876,55.773100092778996,17.37082596029851,2.42951403547526,3.9387994298944893
96,2012-04-06 12:00:00,3.120999088681109,20.673832397847946,16.26869698854886,34.96423049715248,253.00842778755992,23.25434202129199,2.585159047975811,2.076281927112538,0.41175876484079205,78.72764539482802,36.76457175722242,4.740309564792765,9.871999978342037,9.420007147089345,35.74399930739909,9.920823649108863,14.638482046400373,6.945126002180325,31.743992816351692,7.109963313453814,5.9981140406274776,0.9987580094813968,16.348190830012342,17.731744713099715,22.603115349202238,13.994027387374139,6.442424502317838,22.484996627624525,2.697952077627214,8.641642885205112,1.14630001345553,9.456123805562612,13.078771214868354,12.468212857523692,21.301167458189127,13.322643453444163,24.722730899456057,25.462889287319133,12.40138813040831,1.2368947492382514,13.028816222527139,3.1440380662234735,17.775003022660695,148.79951511693682,13.233235311187377,15.443013079213594,0.5185380009653546,42.47440561168273,13.278650596713684,1.8845280990674487,3.001230940267279
97,2012-04-07 12:00:00,2.3806321795900858,15.757945132729965,12.389543283975703,26.64443595937913,192.66224244193927,17.740155644053296,2.022399269464781,1.5949378936601044,0.3227877105417961,60.0100247870654,28.04864124628627,3.632787373232198,7.524748997893862,7.174109938080591,27.369691087599787,7.63459880056276,11.140392497602024,5.342024468846717,24.15965640698764,5.546191199790937,4.6705717815379675,0.7687579763941879,12.569941202146776,13.511044742501916,17.237863955082457,10.662900473308653,4.8997911577867,17.21555551463104,2.051322251545536,6.574432500844558,0.8930933663546176,7.38148440688437,9.961141556799806,9.505364609456507,16.629435998128635,10.320489994158748,18.821340596799228,19.389578896467388,9.677519451323711,0.9642265109782815,9.946339654717201,2.390619098903074,13.605481641113844,113.29162023328638,10.097591380080543,11.877266559262509,0.4057152096461697,32.34721768440481,10.150745551193125,1.4615190530923035,2.2868439557929703
98,2012-04-08 12:00:00,1.8159272158477247,12.011222880936657,9.435422612293308,20.30461065272297,146.7117441933683,13.53360504139776,1.5816452502167295,1.2246837671566926,0.25296248976508723,45.7437361215396,21.399320006095113,2.78385171783158,5.735875759595352,5.463728650711838,20.95665336741754,5.874748199236058,8.478462725421238,4.1086673860419,18.387691020552115,4.3249119464,3.635693843971895,0.5917175211764818,9.664252359130675,10.295438626698484,13.146450058431864,8.124810229746885,3.7266393533597615,13.180820476947424,1.5597569698524625,5.001945112467206,0.695633276928147,5.75999623980292,7.586693535396055,7.246944040667694,12.977726988323603,7.993278169912873,14.328753527365096,14.765073758149363,7.549479098894582,0.7514178106772276,7.593419834371696,1.817847466328736,10.413606926779511,86.25854661650106,7.704911818285552,9.133841530550939,0.31732563254761387,24.635067068374315,7.759829398978768,1.1332510598462244,1.7425108595861953
99,2012-04-09 12:00:00,1.385198724394192,9.155539087302476,7.185734041718797,15.47349606880482,111.72230578035504,10.324579298659057,1.2365652348889782,0.9400212491127264,0.19818000901187693,34.869901675273226,16.326535904524068,2.1331714462397513,4.3724812622064295,4.161162468734004,16.04573910388338,4.520198557164457,6.452765698615353,3.1598454462646712,13.994937903160835,3.3714736434888204,2.829249850512342,0.45544381277018264,7.429770832864469,7.845473873836755,10.02636162025242,6.190937093121008,2.834449700928312,10.091534022820333,1.1860508535088483,3.8057318091769092,0.5416917873906478,4.493181820000956,5.778266694290309,5.525366726828554,10.124466829698555,6.189660143420862,10.908631050415952,11.243706784877354,5.8875363990022525,0.5853900593294199,5.797315936035537,1.3823845321925066,7.970251728295177,65.67719821017187,5.8791688425867665,7.023349469707052,0.24810553069131933,18.761944044674873,5.93220775000443,0.8785545500661929,1.3277507360698142
100,2012-04-10 12:00:00,1.0566550904723957,6.978943176860765,5.472487932646638,11.792012432240675,85.0788698727394,7.876514936306762,0.9664822420202359,0.7212653940212451,0.15521300040857422,26.581595421763147,12.456445588879111,1.6344801098576103,3.3333148561430317,3.1691647042202344,12.285242810510626,3.477696221178488,4.911190764365634,2.429969475481034,10.651779311501448,2.627405917500914,2.2010333356666,0.3505507557739329,5.711568161033432,5.978769969924863,7.646945020166729,4.717423846393144,2.1559155487053863,7.726190524496512,0.9019302487553764,2.8957158558446556,0.42171194481446983,3.5038391395760864,4.400930965438551,4.2129469327598885,7.895928823884811,4.792127931563826,8.304935944555396,8.562293788593497,4.590058180940588,0.4559064021153685,4.426205649285326,1.0512949038574362,6.0999607756331455,50.00751422419909,4.486036499589399,5.399955775908692,0.19391851770530794,14.28924377925943,4.5351347404488855,0.6809785889089665,1.011719055877815
101,2012-04-11 12:00:00,0.8060499231478573,5.319911813999425,4.167758348821163,8.986552977650284,64.79036113574294,6.008952530592673,0.755166394919399,0.5532301830962189,0.12152374733285427,20.2638775861957,9.503866078947468,1.2523000005051834,2.5412332931912385,2.413679762303605,9.40577151041043,2.675422000744497,3.738004301739967,1.868556752060145,8.107385152561891,2.046935083056495,1.7118180950096973,0.26981299769505696,4.390446861662504,4.5564097168575515,5.832331697380761,3.5946679886263704,1.6398583310000414,5.915170297962832,0.6859078718264374,2.2033936893822332,0.3282271340381464,2.7314767249392222,3.351920837457552,3.21238985238364,6.155972488089482,3.7094718115963428,6.322760076190768,6.520449272139497,3.5774602903245425,0.35495826867337676,3.379487996125087,0.7995477491720138,4.668385596193004,38.077121184933524,3.423012554317311,4.151379906582628,0.15151570495215028,10.882984546676935,3.4671563366457514,0.5277418161003339,0.7709138328152061
102,2012-04-12 12:00:00,0.614891022591256,4.055348777602294,3.1741279639376225,6.84863630574899,49.34077831506289,4.584230410287036,0.5898835828271465,0.4242082336005822,0.09511731339250479,15.448104633495124,7.251245816639933,0.9594284876485584,1.9374576300010677,1.8383122767127835,7.200989704653141,2.0580697802083767,2.8451477669965213,1.4367547522592508,6.170877924090812,1.5942440544247063,1.3309704709730432,0.20766858915346084,3.374707276641158,3.472576891704257,4.448422336232615,2.7391642794861757,1.2473619601830386,4.5285882258768755,0.5216530283304297,1.6766658975477227,0.25540595549216427,2.1287201995848375,2.5529684233432315,2.4495519784765483,4.797965185378104,2.8709132372297925,4.813729372682016,4.965600115272774,2.787451929212002,0.27628332571567926,2.5803853777626404,0.6081185924064776,3.572659105392831,28.993533318235944,2.611879833842139,3.191187299189946,0.11834649558689478,8.28884773183798,2.6507317030367132,0.40891599174325793,0.5874277623944038
103,2012-04-13 12:00:00,0.4690745534857056,3.0914410501698653,2.417411837653883,5.219403086909603,37.5758253548035,3.497334282315969,0.46064642112330584,0.3251796812523954,0.0744259108992012,11.77711557163905,5.532623916122084,0.7350094653860676,1.477199101917852,1.4001153376217637,5.512866165785634,1.583053776216375,2.1656179402785076,1.1046641105214532,4.697000897729289,1.241319313542213,1.0345773960468327,0.15983609692776898,2.593809633584363,2.6466655159308172,3.392964098384478,2.0872900783361636,0.9488339494964589,3.466987512353792,0.3967534419307041,1.2759072568001366,0.19869567685788087,1.658485626847783,1.9444638568738928,1.8679278394284902,3.7384265259266667,2.221542038207532,3.6648934189385813,3.7815759362156753,2.171298801190291,0.2149869491123917,1.970299424113228,0.462547205657007,2.734022634186905,22.077321519039934,1.9929531116382404,2.4528489096135173,0.0924094238545049,6.313173256093658,2.0265950368102814,0.3167907144289297,0.4476164071308685
