iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,8.991984884374504E-5,5.380667470740424E-4,4.19585811758669E-4,0.0010366381675116435,0.00712226394513539,6.78985891312505E-4,1.6941275619152053E-4,5.0936864166044084E-5,3.5532531820048447E-5,0.0020222759355498898,9.78099764401988E-4,1.547718339662989E-4,2.4184913118457626E-4,2.6266656655307154E-4,0.0010094353803273793,3.775445914753348E-4,3.597155683409112E-4,2.804875813009115E-4,8.167718398007295E-4,3.611010196050714E-4,3.109634985556453E-4,3.6942837952344204E-5,5.73420313125258E-4,3.8992120900416456E-4,5.819504323792664E-4,3.702527677379852E-4,1.5604795487309927E-4,7.135708707211532E-4,5.364587548836157E-5,2.064919248545443E-4,6.0893597743553386E-5,4.926964728656298E-4,3.5330903797619966E-4,3.874154958596355E-4,0.0011088736525237787,6.287816219643946E-4,6.435877565861868E-4,7.158057817200776E-4,6.851467438845345E-4,6.047354382953041E-5,3.8108315904402344E-4,6.510285911348574E-5,5.536440117914708E-4,0.0039849530615085876,4.1505579508063794E-4,5.700436988617061E-4,3.189287987926693E-5,0.0012069606099266857,3.6806068430012494E-4,1.0450186555422276E-4,8.164077989724334E-5
143,2012-05-23 12:00:00,6.902150346732526E-5,4.1291865601734447E-4,3.2153507301724065E-4,7.944841936667541E-4,0.005456726488013104,5.208978556855661E-4,1.3207406902477335E-4,3.925027354327358E-5,2.7678421519491256E-5,0.0015516225268821591,7.509272833599302E-4,1.1911558055424402E-4,1.8595522992864247E-4,2.01259945472069E-4,7.772692645541246E-4,2.9164886141802717E-4,2.758353025747158E-4,2.1648358416480627E-4,6.25530428732399E-4,2.811471853238587E-4,2.4167011194489377E-4,2.871458990098367E-5,4.432075586421715E-4,2.997459332562149E-4,4.4699875491570297E-4,2.8398479878422673E-4,1.1951703248411418E-4,5.496314688273732E-4,4.118642144189857E-5,1.584289982114631E-4,4.7425350124484825E-5,3.8356009036543087E-4,2.7061373741843096E-4,2.970592582901589E-4,8.63299813998415E-4,4.8761400259482354E-4,4.928985946840354E-4,5.484250494987223E-4,5.332689477561776E-4,4.707571289889571E-5,2.9316149721898404E-4,4.9990975065013066E-5,4.2588180130882384E-4,0.0030519758582379796,3.1832516421191175E-4,4.397866288396989E-4,2.4850181317538004E-5,9.248484675867296E-4,2.835489384116878E-4,8.099412555917637E-5,6.259561148247532E-5
144,2012-05-24 12:00:00,5.298082074539225E-5,3.168845239200645E-4,2.464015131380268E-4,6.089027240140264E-4,0.004180737364917066,3.99619300926712E-4,1.0294858443830704E-4,3.024554203557884E-5,2.1556865785714485E-5,0.0011905369556361024,5.765275551665316E-4,9.167072674751392E-5,1.4298087588905127E-4,1.5421128847824663E-4,5.984925277217109E-4,2.2528489647359357E-4,2.115182617601604E-4,1.670762267890096E-4,4.7907591671741934E-4,2.1886793146765852E-4,1.8779567575655918E-4,2.2318088744207585E-5,3.4254759635465745E-4,2.304336691997007E-4,3.433446051768548E-4,2.1781947736754025E-4,9.154117883326642E-5,4.233439790594947E-4,3.162257845253777E-5,1.2155563829752204E-4,3.6931268347823294E-5,2.985572577994034E-4,2.0727772039823067E-4,2.2777786145901857E-4,6.720187859073086E-4,3.7810502775192283E-4,3.7749910650771926E-4,4.2019021004531743E-4,4.150015760804303E-4,3.66415081020495E-5,2.2552254401548031E-4,3.838869059073102E-5,3.275983024334201E-4,0.002337477714266127,2.4413754540443037E-4,3.3927644607875646E-4,1.935979477689232E-5,7.08686900271721E-4,2.184414341658688E-4,6.276873419692982E-5,4.799391010903487E-5
145,2012-05-25 12:00:00,4.066851957458549E-5,2.4318999786939632E-4,1.8882777441318598E-4,4.6667574462711E-4,0.003203171237232025,3.065790724371983E-4,8.023355260563779E-5,2.330710478776002E-5,1.678652448953544E-5,9.135045764292692E-4,4.426390040606971E-4,7.054700823420953E-5,1.0993932437860962E-4,1.1816292780887518E-4,4.608296837788911E-4,1.7401397513871065E-4,1.6220089465617408E-4,1.2893872361073195E-4,3.669175203349685E-4,1.7036289236135006E-4,1.4591450589173917E-4,1.734576016661204E-5,2.647370740419704E-4,1.7715536562000852E-4,2.6372893315606947E-4,1.6707184354121632E-4,7.011613402408898E-5,3.260639718000634E-4,2.4280932259737582E-5,9.326618018870011E-5,2.875568546147788E-5,2.3236103814333142E-4,1.5876804932343482E-4,1.7465552228274647E-4,5.230492129985362E-4,2.9316328515754865E-4,2.891231098637673E-4,3.2194459041702143E-4,3.2292017791987315E-4,2.8516471237784623E-5,1.7348780620379865E-4,2.948048329356381E-5,2.519930614132573E-4,0.0017902857517372187,1.8723951508451005E-4,2.617241586530898E-4,1.5080253533044046E-5,5.43055938588815E-4,1.68283058382884E-4,4.8640111875732326E-5,3.679881972543125E-5
146,2012-05-26 12:00:00,3.121788349306367E-5,1.866373352226683E-4,1.4470911559093025E-4,3.576739102668771E-4,0.002454222811181531,2.3520189467239329E-4,6.252099634299562E-5,1.7960714480751754E-5,1.3069786864306712E-5,7.009539977757953E-4,3.398495394698605E-4,5.428910838752082E-5,8.453442440436618E-5,9.054252127586773E-5,3.548271473012608E-4,1.3440546419258084E-4,1.2438440415102515E-4,9.950198242759755E-5,2.8102229140297306E-4,1.325908113639004E-4,1.1336073931863343E-4,1.3480672938298282E-5,2.0459219576673458E-4,1.362002751844959E-4,2.0257647149286498E-4,1.2814888930237357E-4,5.3707380955615746E-5,2.511309126636965E-4,1.864479752269983E-5,7.15618819148523E-5,2.238721526320046E-5,1.808179713889923E-4,1.2161336434260859E-4,1.3392313318445325E-4,4.070485554331988E-4,2.2728376399916547E-4,2.2144108685308157E-4,2.4667371911795533E-4,2.5123711657084593E-4,2.219040658018752E-5,1.3345781720078937E-4,2.2640446507439085E-5,1.9383410211642996E-4,0.0013712154982844758,1.4360183413795593E-4,2.018891160333572E-4,1.1745041145518416E-5,4.1614153716781834E-4,1.2964152952375576E-4,3.7688429860634625E-5,2.8215461397210562E-5
147,2012-05-27 12:00:00,2.396370438195838E-5,1.4323839920074943E-4,1.1090048306262412E-4,2.741347425576833E-4,0.0018804178931779664,1.8044359822618738E-4,4.871148171903564E-5,1.3840992742526717E-5,1.017443689625281E-5,5.378722673957141E-4,2.6093423029716084E-4,4.177662472703246E-5,6.500091032689963E-5,6.937934387493115E-5,2.732046661763677E-4,1.0380802764372739E-4,9.538627256828959E-5,7.678216916178848E-5,2.1523916577821897E-4,1.0318069355642031E-4,8.80601126378565E-5,1.0476389895927145E-5,1.581044873328219E-4,1.0471684033062846E-4,1.5560513985531723E-4,9.829502692527354E-5,4.114000399450399E-5,1.9341304737314772E-4,1.4317711649450222E-5,5.490951868003863E-5,1.742706565306495E-5,1.4069012171914682E-4,9.315522381941656E-5,1.0269077335847705E-4,3.167331533958309E-4,1.7619346171277242E-4,1.6960635077805747E-4,1.8900407592797465E-4,1.9544148480994683E-4,1.7265643262391085E-5,1.0266330819509603E-4,1.7388173329003524E-5,1.4909625291020557E-4,0.0010502617361074086,1.1013420417970545E-4,1.557261530121263E-4,9.146179153357534E-6,3.188922050650924E-4,9.98725780695722E-5,2.9200125520124247E-5,2.1634453970486128E-5
148,2012-05-28 12:00:00,1.8395426150890037E-5,1.0993310394278781E-4,8.499209633598181E-5,2.1010952415479017E-4,0.0014407920671473723,1.3843457954461905E-4,3.7946671322117964E-5,1.0666433640546315E-5,7.919321523560175E-6,4.1274283177538296E-4,2.003469601437741E-4,3.2147030619110914E-5,4.9981635616411454E-5,5.316356036246707E-5,2.1035578408770464E-4,8.017272206018811E-5,7.314978384682686E-5,5.924748166097816E-5,1.6485800394629933E-4,8.028437943888495E-5,6.839891008623511E-5,8.14129579007513E-6,1.221744888155101E-4,8.051365237982203E-5,1.1952606516831647E-4,7.539689300524331E-5,3.1514384188807846E-5,1.489566463378351E-4,1.0995439259172342E-5,4.213293279610154E-5,1.3564296113457887E-5,1.0945369608654283E-4,7.135770070614323E-5,7.874262085338234E-5,2.464254486658755E-4,1.3657604020664939E-4,1.2990758601159517E-4,1.4481914815842384E-4,1.5201805141207639E-4,1.3432265166199236E-5,7.897375247506353E-5,1.3354911963034953E-5,1.1468284896860995E-4,8.044477399488665E-4,8.446648103357875E-5,1.2011308054694087E-4,7.121399390231374E-6,2.443729188064204E-4,7.693903484078658E-5,2.2621711816585525E-5,1.6588619277824284E-5
149,2012-05-29 12:00:00,1.4121185249962684E-5,8.437340951770898E-5,6.5137519914503E-5,1.6103945746133054E-4,0.0011039636705795861,1.0620628713108493E-4,2.955658120079101E-5,8.220147046622465E-6,6.163150667819429E-6,3.167310086117854E-4,1.5383025521886878E-4,2.473634844625846E-5,3.843320160942187E-5,4.073842115216056E-5,1.6196309392120715E-4,6.19162205883392E-5,5.609800250233902E-5,4.571522538064322E-5,1.2627197719331624E-4,6.246147543457406E-5,5.3121885555579545E-5,6.3264076630103605E-6,9.440574529579599E-5,6.190654640917859E-5,9.181319297973172E-5,5.783365499221846E-5,2.4141667462677683E-5,1.147156889711242E-4,8.444501306159054E-6,3.2329856097404754E-5,1.0556500930153752E-5,8.514185796013277E-5,5.4661583906999504E-5,6.037970639391989E-5,1.917005509863953E-4,1.0585792720067767E-4,9.950282271763867E-5,1.10965335285363E-4,1.1822793615666173E-4,1.0448782075289951E-5,6.075005599592311E-5,1.0257599071957255E-5,8.821159496268791E-5,6.161785585443057E-4,6.478086329760196E-5,9.264024384577512E-5,5.54412018223833E-6,1.8727016100247295E-4,5.9271451465582673E-5,1.752391495800377E-5,1.271979362776759E-5
150,2012-05-30 12:00:00,1.0840213630486678E-5,6.475760288434171E-5,4.992194400721242E-5,1.2343087649521723E-4,8.458917466439924E-4,8.148140103297197E-5,2.3018345717129707E-5,6.335024107259845E-6,4.7957469311662495E-6,2.4305927261909378E-4,1.1811581030616469E-4,1.9033464962123666E-5,2.9553412350352824E-5,3.12176779874789E-5,1.2470191249202244E-4,4.781507048236819E-5,4.302183118000584E-5,3.527230536236317E-5,9.671907402181203E-5,4.8589556907739825E-5,4.125276699884183E-5,4.915894307512221E-6,7.294545392009952E-5,4.7601132213656954E-5,7.052634518841135E-5,4.43622123207128E-5,1.8494366137924297E-5,8.83435498959835E-5,6.485706865386181E-6,2.480811375918547E-5,8.21473115378005E-6,6.622206210652196E-5,4.18727334410514E-5,4.629934950976359E-5,1.491104079381973E-4,8.204217381931804E-5,7.621575646755827E-5,8.502667298805482E-5,9.193749049715203E-5,8.127049627257472E-6,4.673121649917212E-5,7.87893602473749E-6,6.784980117450484E-5,4.719801915371556E-4,4.968318124482257E-5,7.144802441907012E-5,4.31561528248791E-6,1.4351273007262482E-4,4.566071892246336E-5,1.357383468887802E-5,9.75338617127512E-6
151,2012-05-31 12:00:00,8.32165910453365E-6,4.970315570730544E-5,3.8261268770673596E-5,9.460636023141E-5,6.481586468465116E-4,6.251287244092914E-5,1.7923986581395824E-5,4.882308927598037E-6,3.7312108393456504E-6,1.8652810564124216E-4,9.06946240455288E-5,1.4644953190876424E-5,2.2725506495773067E-5,2.3922318485940354E-5,9.601205940384594E-5,3.692394820357932E-5,3.299419181051197E-5,2.7213811760428874E-5,7.408418098032973E-5,3.7794105397274985E-5,3.2032357464615153E-5,3.81970297199032E-6,5.636120784253257E-5,3.660254351731474E-5,5.417532416526336E-5,3.4029157290621346E-5,1.4168543227777596E-5,6.803247171383904E-5,4.981520912502413E-6,1.903669196914272E-5,6.3917271863028425E-6,5.1500346736583366E-5,3.207658719341281E-5,3.5502718804042004E-5,1.1596857892938236E-4,6.357942238708358E-5,5.8379798561493656E-5,6.515226970327672E-5,7.148481377438658E-5,6.320506086952685E-6,3.594711930419543E-5,6.052100710095295E-6,5.2187611980005795E-5,3.6153420937488754E-4,3.810417636120867E-5,5.510137223533736E-5,3.3588971445025065E-6,1.0998123758502826E-4,3.517533825449871E-5,1.051333537855686E-5,7.478875603073597E-6
152,2012-06-01 12:00:00,6.388330651100254E-6,3.814917710879858E-5,2.932478724870926E-5,7.251400850176839E-5,4.966544945618391E-4,4.7960445822474466E-5,1.3955225497751378E-5,3.7627944169988143E-6,2.9025835636181144E-6,1.4314848378321412E-4,6.964056126381729E-5,1.1267986023239873E-5,1.7475285601187873E-5,1.833209965049256E-5,7.392209229603047E-5,2.8512470227324598E-5,2.5304232761720563E-5,2.0995584995844282E-5,5.674754033457116E-5,2.9393853109189704E-5,2.4870345753878955E-5,2.9678251754483E-6,4.3545666532571883E-5,2.8146095446280448E-5,4.161554100776251E-5,2.610325748344165E-5,1.0854862435341353E-5,5.238986757576161E-5,3.826373802335972E-6,1.4608205347130545E-5,4.972736702836432E-6,4.004667308761724E-5,2.4572692455706576E-5,2.7223956068341554E-5,9.018232986816746E-5,4.9267708458693885E-5,4.471866946427848E-5,4.992411955295146E-5,5.557564745430435E-5,4.914998030891094E-6,2.765144351619469E-5,4.649015626216642E-6,4.014046878343456E-5,2.769385727954221E-4,2.9223784427174442E-5,4.2492936933282876E-5,2.613940235373992E-6,8.428554740005838E-5,2.709768420292689E-5,8.142275579618649E-6,5.734858950252931E-6
153,2012-06-02 12:00:00,4.904223269738599E-6,2.9281571058556345E-5,2.247594757750088E-5,5.5581286883560834E-5,3.8056945985825335E-4,3.679593464028685E-5,1.0863805308232992E-5,2.900039528966277E-6,2.2576799879460836E-6,1.0985998238564716E-4,5.34749214393258E-5,8.669481066857937E-6,1.3438155891639359E-5,1.4048418034572251E-5,5.691394356584353E-5,2.2016350546043806E-5,1.9406887921403978E-5,1.6197581019044598E-5,4.346871520095065E-5,2.2858153681151687E-5,1.930779606822387E-5,2.3058374100932117E-6,3.364282929422769E-5,2.1644003501718878E-5,3.1967854466374976E-5,2.0023675807072475E-5,8.316424408298706E-6,4.0343007147334804E-5,2.9392268134235833E-6,1.1210107525115862E-5,3.868351075825326E-6,3.113669422447856E-5,1.882457100618218E-5,2.08758334829375E-5,7.012166774653243E-5,3.817466304302444E-5,3.425497047210462E-5,3.8255842731046255E-5,4.3202196254065513E-5,3.821626321131658E-6,2.1270041537319667E-5,3.571344420437184E-6,3.0874067341608245E-5,2.1214163878653083E-4,2.2413062324654955E-5,3.27682843627234E-5,2.0339515540372514E-6,6.459426392112615E-5,2.0874901458237013E-5,6.3054943078020045E-6,4.397589835408786E-6
154,2012-06-03 12:00:00,3.764943461097697E-6,2.2475612699140766E-5,1.7226966207069215E-5,4.260302478847936E-5,2.916218122244533E-4,2.823055502593857E-5,8.456118157699113E-6,2.2351437879735463E-6,1.7558362195038573E-6,8.431454721517803E-5,4.106248148543657E-5,6.670044034345477E-6,1.0333790738641633E-5,1.0765864444478204E-5,4.381867424909874E-5,1.6999649926594074E-5,1.4884204819272337E-5,1.2495579689277933E-5,3.3297740840255004E-5,1.7773738700601455E-5,1.498795473989771E-5,1.7914334297677235E-6,2.5991019875989305E-5,1.664444185897071E-5,2.4557004161069715E-5,1.5360259577940267E-5,6.37179778833904E-6,3.106557613449008E-5,2.257868089318313E-6,8.602607630664946E-6,3.0089175026181675E-6,2.4206346015289346E-5,1.4421325778291896E-5,1.600808732756235E-5,5.4517206754331077E-5,2.957711470858686E-5,2.6240176645006097E-5,2.9315116203791306E-5,3.357983851217762E-5,2.9711684079347465E-6,1.6361223915612995E-5,2.7435819114576053E-6,2.3746623122047975E-5,1.625087681430057E-4,1.7189647648548473E-5,2.526816729383164E-5,1.5824593479855003E-6,4.950409523143204E-5,1.6081074329935406E-5,4.882713748897352E-6,3.372191696126407E-6
155,2012-06-04 12:00:00,2.8903607956768993E-6,1.7251888647976407E-5,1.3204052904241227E-5,3.265558502846394E-5,2.2346657664474507E-4,2.1659180629243822E-5,6.581200445509144E-6,1.7227214446489559E-6,1.3653714175336043E-6,6.471063020384277E-5,3.153169656339286E-5,5.131607057086718E-6,7.9466514243459E-6,8.250431572062247E-6,3.3736193135938195E-5,1.3125599804478775E-5,1.1415695248043352E-5,9.639337700915785E-6,2.5507091270494687E-5,1.3818797684733136E-5,1.1633533287068648E-5,1.3917277315227556E-6,2.0078796812991727E-5,1.2800081701406846E-5,1.8864324514739924E-5,1.1783085281852649E-5,4.882026961488389E-6,2.3921091618924555E-5,1.7345358900629462E-6,6.601730234562413E-6,2.340180929276561E-6,1.881644297713234E-5,1.1048238709294844E-5,1.2275470923717706E-5,4.2380532424025594E-5,2.291420542647534E-5,2.0101031007921477E-5,2.2464251275464534E-5,2.6097792058290284E-5,2.3097303084042316E-6,1.2585204133242818E-5,2.107750495991397E-6,1.8264453616801565E-5,1.244904617166048E-4,1.3183597777748068E-5,1.948396405018103E-5,1.2310409559680314E-6,3.793976466049349E-5,1.2388081706184587E-5,3.7807057427468535E-6,2.5859215878928004E-6
156,2012-06-05 12:00:00,2.21896794084144E-6,1.3242490495078731E-5,1.0120765986257915E-5,2.503108885799181E-5,1.712425327362579E-4,1.6617578331374998E-5,5.121359033358957E-6,1.3277998363734213E-6,1.0616074790872241E-6,4.9665955383422324E-5,2.421344403249053E-5,3.947912087951281E-6,6.111011461356969E-6,6.322818303442642E-6,2.5973433016799673E-5,1.0134054530926536E-5,8.755602942167433E-6,7.435719174020504E-6,1.9539583652138556E-5,1.074277147867968E-5,9.02903370246607E-6,1.0811588103112958E-6,1.551086115028725E-5,9.843913400529051E-6,1.4491426698229336E-5,9.039101529139597E-6,3.7406841779970286E-6,1.841930617488691E-5,1.3325600521358079E-6,5.066320491150486E-6,1.819885651074991E-6,1.4625079402003498E-5,8.46425377791143E-6,9.413259661946417E-6,3.2942118662783156E-5,1.7751000772641262E-5,1.539849672408148E-5,1.7214672000707662E-5,2.0280664977846465E-5,1.7953576997501268E-6,9.680590969000734E-6,1.6193292630916094E-6,1.4047806689901091E-5,9.536823591939508E-5,1.0111189850866854E-5,1.5023283796690463E-5,9.575497990462711E-7,2.9077326200428193E-5,9.54314338191993E-6,2.9272152210771822E-6,1.9830059594090216E-6
