iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
133,2012-05-13 12:00:00,1.5900345970948847E-5,1.2142085851455796E-4,6.148874836446362E-5,9.740196752794171E-5,5.850095561307605E-4,1.051245677815512E-4,4.8404944125271645E-4,5.702528793838736E-5,9.937293716594863E-5,4.2529396793248604E-4,2.3786778938225965E-4,4.416601183930718E-5,1.1000440684270335E-4,2.305478765275789E-5,5.625979873154745E-4,3.917344483933052E-4,6.82579935179316E-5,2.3639997854932733E-4,8.373520933639956E-5,9.134709494523952E-4,6.348646740570077E-4,1.6728687239509195E-4,6.473553404998823E-4,1.877078496738642E-4,1.876433408742046E-4,7.347237445264313E-5,1.7314582519666937E-5,3.2408621001266304E-4,2.18422507338364E-5,4.619947386261396E-5,1.7766205453769915E-4,0.0011347803344979165,3.3909272715668905E-5,3.9922887374856086E-5,0.002577728450027599,0.0010484477417932435,6.524994342684836E-5,5.926702295531045E-5,0.0015840946063366006,1.5171049844706059E-4,1.3826367921450985E-4,2.5230979489840524E-5,2.1767775073651413E-4,3.8588113830006273E-4,4.886272564428696E-5,3.749816487580754E-4,8.520066930161012E-5,1.0499984752784405E-4,2.5198755127170364E-4,1.6346181963459349E-4,1.0966378209958267E-5
134,2012-05-14 12:00:00,1.4690794992072207E-5,1.1231637429100105E-4,5.693321221854343E-5,9.002134126096496E-5,5.41048691547133E-4,9.718460872965738E-5,4.4297666096152676E-4,5.22541402127561E-5,9.097498908825787E-5,3.933774891515223E-4,2.1989780409566355E-4,4.0737782698593316E-5,1.0177661886551798E-4,2.132718238085783E-5,5.194669409484706E-4,3.6050126187253125E-4,6.322983164069828E-5,2.1756825738259903E-4,7.753230354620236E-5,8.3609442769923E-4,5.8134130299748E-4,1.5380142737627032E-4,5.959989535689153E-4,1.7372745554842473E-4,1.7360889496707274E-4,6.797358193821723E-5,1.6041435972807983E-5,2.990082765570868E-4,2.0239742808450803E-5,4.2796950490764344E-5,1.627191824216869E-4,0.0010385457259585256,3.137495145205285E-5,3.6878622926430214E-5,0.00235909519309608,9.619892753749529E-4,6.041061073021728E-5,5.481443359353211E-5,0.001450133167540588,1.3885858031328048E-4,1.2772974937740375E-4,2.3377134998600098E-5,2.0087656874935982E-4,3.570781308199856E-4,4.514305118251721E-5,3.4513670036805024E-4,7.797825661089106E-5,9.709479530581525E-5,2.3270809687803842E-4,1.4992149981129014E-4,1.0149241964405711E-5
135,2012-05-15 12:00:00,1.3572362853466781E-5,1.0388556513057246E-4,5.2709803064005614E-5,8.31949675035227E-5,5.003576693938579E-4,8.983844602135805E-5,4.053930129433426E-4,4.78823309722023E-5,8.328778212412031E-5,3.6382658390724844E-4,2.0326846573356287E-4,3.757337759705855E-5,9.415296997499986E-5,1.9727680337212008E-5,4.7959876440364316E-4,3.317438881999779E-4,5.856523030954923E-5,2.0022849445439013E-4,7.17829283624882E-5,7.652739976998354E-4,5.32336120113534E-4,1.4139187729746315E-4,5.486846432783343E-4,1.6076758516115735E-4,1.606058230074137E-4,6.288044647794218E-5,1.4860483520814001E-5,2.758505566022929E-4,1.8752091780152935E-5,3.9640278457545284E-5,1.49031729016905E-4,9.504861490441039E-4,2.9028130951439227E-5,3.4064232500683614E-5,0.0021590359136526237,8.826516957203349E-4,5.592572172966148E-5,5.069294131436956E-5,0.0013275169389315297,1.2709556648001475E-4,1.1798795510160403E-4,2.1656446977379236E-5,1.8535905608886048E-4,3.304023441601647E-4,4.170427847882667E-5,3.176546580103105E-4,7.136878980199269E-5,8.977895354583022E-5,2.1488276002437824E-4,1.3750260075126786E-4,9.392237944022022E-6
136,2012-05-16 12:00:00,1.2538409229506938E-5,9.607958536215293E-5,4.8794912539552346E-5,7.688289765221192E-5,4.627005271576172E-4,8.30434648331011E-5,3.7100196901683003E-4,4.387689218098032E-5,7.625107885398447E-5,3.36471970974473E-4,1.8788352576599207E-4,3.4653237649480615E-5,8.709026261507616E-5,1.824701283229116E-5,4.4275327882788406E-4,3.0526778963459834E-4,5.4238577518615116E-5,1.842634471814689E-4,6.645470956856017E-5,7.00454958175102E-4,4.8746777193241035E-4,1.2997359231963377E-4,5.050985597337966E-4,1.487565936958182E-4,1.4856072713105274E-4,5.8163667552948905E-5,1.3765246326289504E-5,2.5446911315824515E-4,1.7371354320051086E-5,3.671224761506169E-5,1.3649451091797156E-4,8.699068399458052E-4,2.6855284232817478E-5,3.146381077939087E-5,0.0019759720910506647,8.098505024731461E-4,5.176991093293565E-5,4.687864179876776E-5,0.0012152847456682872,1.1632935879542293E-4,1.0897993417479525E-4,2.0059670632102608E-5,1.7102902510448515E-4,3.057017958726794E-4,3.852595170849162E-5,2.9235052339976784E-4,6.532023036093635E-5,8.300979314035685E-5,1.9840420286203924E-4,1.261123110936034E-4,8.691035534711077E-6
137,2012-05-17 12:00:00,1.158249104487219E-5,8.885270965756074E-5,4.5166344631445E-5,7.104562213544744E-5,4.2784978393968194E-4,7.675754138200793E-5,3.3953185380617107E-4,4.020666746837134E-5,6.980974594850604E-5,3.111495451198154E-4,1.7364915398039612E-4,3.19581948940154E-5,8.054808584790576E-5,1.687635650824269E-5,4.087027300970901E-4,2.8089301741541627E-4,5.02259078049852E-5,1.6956473417381837E-4,6.151704484286217E-5,6.411280605690728E-4,4.4638606096027476E-4,1.1946835988395337E-4,4.6494889280374133E-4,1.3762589172402844E-4,1.3740393185361993E-4,5.3795868606214904E-5,1.2749544866784103E-5,2.34728465203577E-4,1.60900379778637E-5,3.399656857086054E-5,1.2501092835562794E-4,7.961703078636667E-4,2.4843496653844582E-5,2.906008218727676E-5,0.0018084553558219178,7.430471329722285E-4,4.791920313950263E-5,4.3348528273744355E-5,0.0011125547753633627,1.0647537428939672E-4,1.0065115047989857E-4,1.8578103573933278E-5,1.5779617047269028E-4,2.8282905216746036E-4,3.558799153872835E-5,2.6905202985022254E-4,5.978488798747988E-5,7.674613396826019E-5,1.8317220796734696E-4,1.1566543995969981E-4,8.041553522845555E-6
138,2012-05-18 12:00:00,1.069889155446302E-5,8.216278864514148E-5,4.180364989613052E-5,6.564870602736853E-5,3.956019287742092E-4,7.094391571949162E-5,3.10734455348943E-4,3.684393900670288E-5,6.391333772162669E-5,2.877130559211532E-4,1.6048222963883295E-4,2.947146623634516E-5,7.448902432148939E-5,1.5607719053532335E-5,3.772403656160412E-4,2.5845416694238274E-4,4.650499061794822E-5,1.5603267645100557E-4,5.69419365916663E-5,5.868285036238721E-4,4.0877140528488827E-4,1.0980413936611901E-4,4.2796809974335125E-4,1.27313237102522E-4,1.2707184460510689E-4,4.9751737524638656E-5,1.180776131062017E-5,2.1650513475282338E-4,1.4901219738930814E-5,3.147828970500335E-5,1.1449265268079507E-4,7.28695136456456E-4,2.2981101065902018E-5,2.683926291291492E-5,0.0016551646857763049,6.817489662601788E-4,4.435167562691456E-5,4.008198480305675E-5,0.0010185221281650237,9.745643378153006E-5,9.295135532548216E-5,1.720369453883943E-5,1.4557798041087654E-4,2.616528350589837E-4,3.2872798836901074E-5,2.4760183282138923E-4,5.4719195971828916E-5,7.095130166858914E-5,1.6909436105366722E-4,1.0608389501410449E-4,7.440053275586697E-6
139,2012-05-19 12:00:00,9.882098773392576E-6,7.597042093626926E-5,3.8687637787819286E-5,6.065839155780712E-5,3.6576182282703295E-4,6.556656693899102E-5,2.843823976275638E-4,3.3762603266095505E-5,5.85156825784396E-5,2.6602159221935756E-4,1.483022813368588E-4,2.7176729851363457E-5,6.887811927835835E-5,1.4433520141582187E-5,3.4817078520533903E-4,2.377983252566845E-4,4.3055047084269535E-5,1.4357517396790568E-4,5.2702988866240396E-5,5.371297227158465E-4,3.743304305002593E-4,1.0091438838226152E-4,3.939077126890068E-4,1.1775930414243438E-4,1.17504295137926E-4,4.6007650932725664E-5,1.0934557508174475E-5,1.996831855546039E-4,1.3798383391428374E-5,2.914329732828626E-5,1.0485858884242609E-4,6.6694800007686E-4,2.1257003515703153E-5,2.478669441039746E-5,0.0015148883448412903,6.255023184994525E-4,4.1046661416471126E-5,3.7059272001776726E-5,9.324485544124732E-4,8.920168389531163E-5,8.5833657619108E-5,1.5928878686403797E-5,1.3429715311817959E-4,2.4204658193340817E-4,3.0363232740886392E-5,2.278536187929378E-4,5.008323445097393E-5,6.558999743309324E-5,1.5608448713535033E-4,9.729600281087452E-5,6.883019361224673E-6
140,2012-05-20 12:00:00,9.127195335621507E-6,7.023926200232251E-5,3.580061106653422E-5,5.604502555210466E-5,3.3815408757794556E-4,6.0593815777991715E-5,2.602679079503304E-4,3.093936077897524E-5,5.3574532766622884E-5,2.459489199856342E-4,1.3703760175115003E-4,2.5059597670923967E-5,6.368299733648941E-5,1.3346872937125004E-5,3.2131617551050206E-4,2.1878490989477503E-4,3.985680022953519E-5,1.3210751036374775E-4,4.877600772254128E-5,4.916422693981585E-4,3.4279531357582157E-4,9.273782355263909E-5,3.625397911596339E-4,1.0891009119135453E-4,1.0864624800704863E-4,4.2541760506321205E-5,1.0125066476935651E-5,1.8415677189853605E-4,1.277550304166846E-5,2.697861582425296E-5,9.603457204815058E-5,6.104423092040486E-4,1.9661147912248114E-5,2.2890454531295875E-5,0.001386520744940667,5.738920576926767E-4,3.798522685877066E-5,3.426262429807959E-5,8.536599907941324E-4,8.164645234139777E-5,7.925483023944856E-5,1.4746652985906956E-5,1.2388295827689622E-4,2.238969962968912E-4,2.804416457819985E-5,2.0967361546220806E-4,4.584052842252526E-5,6.063062253274242E-5,1.4406309037437397E-4,8.923605848360965E-5,6.367226280965509E-6
141,2012-05-21 12:00:00,8.429465962532116E-6,6.49353789652613E-5,3.31259889125471E-5,5.177975937120087E-5,3.1261134554802554E-4,5.5994853793226914E-5,2.382006788331158E-4,2.83523367846996E-5,4.905121968397483E-5,2.2737405874652904E-4,1.2661918557137732E-4,2.3106170388950625E-5,5.8873443886325385E-5,1.2341266485741683E-5,2.9650897782158457E-4,2.012840220280928E-4,3.689224940451322E-5,1.2155144505253952E-4,4.5138235274469314E-5,4.5000884472294286E-4,3.139202669029593E-4,8.521786651926032E-5,3.33652862696309E-4,1.0071432297143887E-4,1.0044577760264902E-4,3.93336960203656E-5,9.374678607418389E-6,1.6982672834650825E-4,1.1826917458226827E-5,2.4972025456881067E-5,8.795253023314083E-5,5.58731840461949E-4,1.8184005797583605E-5,2.1138094486749774E-5,0.0012690480311318853,5.265360291250782E-4,3.514956346492062E-5,3.1675107730665837E-5,7.815383307617489E-4,7.473138835623488E-5,7.317458270992515E-5,1.3650448272731445E-5,1.1426925468344003E-4,2.0709543561497036E-4,2.5900959287071944E-5,1.9293758077228737E-4,4.1957660885080445E-5,5.604292118763327E-5,1.3295612522857623E-4,8.184376303656752E-5,5.889647038484953E-6
142,2012-05-22 12:00:00,7.784684210675764E-6,6.002745431169211E-5,3.0648468899645994E-5,4.783707996205729E-5,2.889825748466935E-4,5.1742403562727534E-5,2.18006784400143E-4,2.598194893407741E-5,4.4910359455376084E-5,2.1018814527528243E-4,1.1698523143438333E-4,2.1304123353442557E-5,5.442147566646261E-5,1.1410770394803457E-5,2.7359639906569436E-4,1.851762178178614E-4,3.4144694100816364E-5,1.1183500235714107E-4,4.17687795687363E-5,4.119031534763248E-4,2.8748083709304533E-4,7.830241765474168E-5,3.07052828557977E-4,9.312520517330138E-5,9.285530393799647E-5,3.6364613782118954E-5,8.679180861914456E-6,1.5660238822079098E-4,1.0947388078550226E-5,2.3112276798359185E-5,8.05501988956768E-5,5.114093412069624E-4,1.681691517976582E-5,1.9519319663836607E-5,0.0011615448658088019,4.8308444129922915E-4,3.2523330093892514E-5,2.928142428910726E-5,7.155190542691878E-4,6.840230319444759E-5,6.755575729355096E-5,1.2634180502509384E-5,1.0539545110861679E-4,1.9154419839324078E-4,2.3920621652178557E-5,1.775318245366381E-4,3.840409336266292E-5,5.1799688879414954E-5,1.2269526486340392E-4,7.506383616212216E-5,5.44750053297968E-6
143,2012-05-23 12:00:00,7.188816631870178E-6,5.5486280706374774E-5,2.8353734441401854E-5,4.4192330752266775E-5,2.6712422886926353E-4,4.781011111264851E-5,1.995269362976019E-4,2.3809862639855512E-5,4.1119565494226096E-5,1.942873271635416E-4,1.080765763165782E-4,1.964161985269215E-5,5.030100119257915E-5,1.0549793551183129E-5,2.524348257639072E-4,1.7035118144234412E-4,3.1598553220107573E-5,1.0289173484887072E-4,3.8648027816245035E-5,3.770259194981819E-4,2.632710912829151E-4,7.194339902269337E-5,2.8255977684471056E-4,8.609845291909742E-5,8.58300468990012E-5,3.3616960656047344E-5,8.034594288914054E-6,1.4439896871781997E-4,1.0132001461422828E-5,2.13887974516741E-5,7.377044294324748E-5,4.681014307095462E-4,1.555169362257137E-5,1.8023550080057527E-5,0.0010631628869004193,4.432154129059595E-4,3.009118723925286E-5,2.7067048862268795E-5,6.550846076361065E-4,6.260948247117912E-5,6.236375732883861E-5,1.169215085006622E-5,9.72049800355466E-5,1.7715003132987765E-4,2.2090654462447266E-5,1.6335087001197204E-4,3.5151851171642984E-5,4.787499465937785E-5,1.1321693069419852E-4,6.884554960930411E-5,5.038181289709116E-6
144,2012-05-24 12:00:00,6.638233227440688E-6,5.128488996758874E-5,2.6228564483650917E-5,4.082357807131595E-5,2.4690634888171884E-4,4.417450738061135E-5,1.8261553807630108E-4,2.1819621855875617E-5,3.764920111631783E-5,1.795777960868879E-4,9.984000336762499E-5,1.8108110611318255E-5,4.648785455499007E-5,9.753232266966908E-6,2.328930698102612E-4,1.567074624840198E-4,2.9239370986072668E-5,9.466051068410142E-5,3.5757951608786606E-5,3.4510377163789283E-4,2.4110291681432306E-4,6.609654490449463E-5,2.6000850701766683E-4,7.95935639947187E-5,7.932891223389912E-5,3.1074496429457635E-5,7.437274728147162E-6,1.3313885682689281E-4,9.376208818863571E-6,1.9791843813177037E-5,6.756099458782575E-5,4.2846723736509316E-4,1.4380884351074993E-5,1.6641909481829988E-5,9.731275775002324E-4,4.0663423990877753E-4,2.7839040193408605E-5,2.5018817182290176E-5,5.997621900089566E-4,5.7307524040419686E-5,5.7566665643127665E-5,1.0819079605873172E-5,8.964596769509743E-5,1.638287414962368E-4,2.0399902660901218E-5,1.5029812710121016E-4,3.217536544044074E-5,4.424543366741714E-5,1.0446244131400951E-4,6.31423952445035E-5,4.659292762519029E-6
145,2012-05-25 12:00:00,6.129484124270341E-6,4.739815555115076E-5,2.4260605345949516E-5,3.7709746559172705E-5,2.28205845200816E-4,4.0813046822984275E-5,1.6713925931498795E-4,1.9995856521271203E-5,3.447213973860383E-5,1.6597041945909158E-4,9.222479800366226E-5,1.6693515472843952E-5,4.295952357663308E-5,9.01628650781699E-6,2.1484810061870422E-4,1.4415140231937288E-4,2.705367127564003E-5,8.708491359315367E-5,3.308165582155337E-5,3.1588603691579874E-4,2.2080376223611862E-4,6.072102360937326E-5,2.3924601718966967E-4,7.35723185300119E-5,7.331330778019507E-5,2.8722105270346748E-5,6.883788975988647E-6,1.2274959764396992E-4,8.675749905576261E-6,1.8312275148170842E-5,6.187390264608233E-5,3.9219430452103134E-4,1.3297462154110242E-5,1.5365400518987048E-5,8.90728995469219E-4,3.73069825374809E-4,2.575368117805718E-5,2.3124272425161667E-5,5.491184118204231E-4,5.245478609226362E-5,5.3134793012560996E-5,1.0010027748467841E-5,8.267005467678387E-5,1.5150029297705307E-4,1.8837693667604195E-5,1.3828406929915465E-4,2.9451216431644592E-5,4.0888784140597064E-5,9.637724219133546E-5,5.791169752962036E-5,4.308593123173557E-6
146,2012-05-26 12:00:00,5.659453641238106E-6,4.380286897411309E-5,2.2438442932973906E-5,3.483199317250112E-5,2.1091095512759732E-4,3.7705551198974896E-5,1.5297621535982758E-4,1.8324739353414845E-5,3.156355709491095E-5,1.533844211300805E-4,8.518517256877376E-5,1.538881091564169E-5,3.9695157426308926E-5,8.33456652419786E-6,1.9818736449723443E-4,1.3259686009112052E-4,2.502895174274489E-5,8.011303724796748E-5,3.060359300260686E-5,2.891436924635622E-4,2.0221596649906202E-4,5.577924665606006E-5,2.2013176703318836E-4,6.799969809755438E-5,6.774777351149005E-5,2.65458005439287E-5,6.370987212919385E-6,1.13164793429027E-4,8.026679254951084E-6,1.6941659712607015E-5,5.6665295605458304E-5,3.5899730473194286E-4,1.2295011287658574E-5,1.4186379684243121E-5,8.153188265725112E-4,3.422739014849771E-4,2.382296033971452E-5,2.137209351838676E-5,5.027572708326789E-4,4.8013230122786755E-5,4.9040742574003215E-5,9.260418457148396E-6,7.623285587880175E-5,1.4009218120879406E-4,1.7394457880791757E-5,1.2722666056512105E-4,2.6957995529867042E-5,3.7784923198662444E-5,8.891097271178941E-5,5.311432964798592E-5,3.984018340962589E-6
147,2012-05-27 12:00:00,5.225191403754073E-6,4.0477425420903555E-5,2.0751423917715457E-5,3.217230290575534E-5,1.9491614881000447E-4,3.4832732218167346E-5,1.40014799145494E-4,1.679338339926321E-5,2.890073109587909E-5,1.417433181355145E-4,7.867766401069549E-5,1.4185412957054862E-5,3.667534775982086E-5,7.703952483532036E-6,1.8280551380781544E-4,1.2196434065904829E-4,2.3153565719588738E-5,7.369699477125598E-5,2.8309215246582862E-5,2.646667769136161E-4,1.8519493960179878E-4,5.12365549826082E-5,2.0253568795626934E-4,6.284274061566848E-5,6.25990717657972E-5,2.4532573349618462E-5,5.895908335224592E-6,1.0432255045273412E-4,7.425306477357088E-6,1.567209998069541E-5,5.189493319629221E-5,3.2861474225626776E-4,1.1367501335084801E-5,1.309719150246961E-5,7.463029158476001E-4,3.140181569663424E-4,2.2035509711195162E-5,1.975159938732015E-5,4.603158297462494E-4,4.394797660638512E-5,4.5259051371272946E-5,8.565975195223717E-6,7.029304562051697E-5,1.2953572295277028E-4,1.606108049857977E-5,1.1704992841271541E-4,2.4676095431301047E-5,3.4914810310092555E-5,8.201685161346164E-5,4.871439125503823E-5,3.683640190503296E-6
148,2012-05-28 12:00:00,4.824024788957434E-6,3.7401863726727256E-5,1.9189701308417144E-5,2.971449829679882E-5,1.801253679210578E-4,3.2177252131389165E-5,1.281529732031436E-4,1.5390171324385295E-5,2.6462867364755897E-5,1.3097760332498736E-4,7.266290613269496E-5,1.307560792924185E-5,3.388211918698844E-5,7.120670694690129E-6,1.6860605012961968E-4,1.1218072388736852E-4,2.141670891460908E-5,6.779272546274308E-5,2.6185122690391457E-5,2.4226342696435192E-4,1.6960853794471006E-4,4.706104725188139E-5,1.8633827019142398E-4,5.807119953703982E-5,5.7836630671974734E-5,2.267038588761381E-5,5.455831663924737E-6,9.616609834933493E-5,6.868213003162357E-6,1.4496305678500136E-5,4.752599491793996E-5,3.008077688270778E-4,1.0509415059058104E-5,1.2091261424230316E-5,6.831385577262103E-4,2.880934621423008E-4,2.0380861831363963E-5,1.825305969536992E-5,4.2146239444109063E-4,4.0227157653594836E-5,4.1766217881270087E-5,7.922734479158951E-6,6.481266673070797E-5,1.1976851703636351E-4,1.4829356606995103E-5,1.0768421853112926E-4,2.2587590317169742E-5,3.2261154651905826E-5,7.56516891880648E-5,4.46789662245414E-5,3.405681952998799E-6
149,2012-05-29 12:00:00,4.453430953366863E-6,3.455761642830328E-5,1.774409358219687E-5,2.7443180231909805E-5,1.6644815431775685E-4,2.9722609259003804E-5,1.1729731073081571E-4,1.4104296521882614E-5,2.4230932136979037E-5,1.2102166325250215E-4,6.710365936094262E-5,1.2052086378325207E-5,3.129875208752377E-5,6.581186058141108E-6,1.5549880910555478E-4,1.0317855365342335E-4,1.980832312052268E-5,6.235959246450626E-5,2.421879374571344E-5,2.2175778178862307E-4,1.5533559461921526E-4,4.3223318863367E-5,1.714289801219907E-4,5.365666703671407E-5,5.343184227962299E-5,2.0948049130820333E-5,5.048204328593927E-6,8.864258643023564E-5,6.352204991812628E-6,1.3407457972140925E-5,4.3524713946579704E-5,2.753575199989708E-4,9.715577081724525E-6,1.1162072882648798E-5,6.253284613860909E-4,2.6430754966810983E-4,1.8849235960285414E-5,1.6867317792063877E-5,3.8589300660181534E-4,3.6821558218284394E-5,3.854041601391482E-5,7.326996713915247E-6,5.9756417937952416E-5,1.1073163127802152E-4,1.3691501672585372E-5,9.90650733726256E-5,2.067606398623121E-5,2.9807644033894043E-5,6.977539446431869E-5,4.09778543569225E-5,3.1484857473595702E-6
150,2012-05-30 12:00:00,4.111118603448531E-6,3.192752494571646E-5,1.6406111514699196E-5,2.5344467915649047E-5,1.5380199197375107E-4,2.745391523332221E-5,1.0736238703804166E-4,1.2925999185378743E-5,2.218750581470969E-5,1.1181572552879522E-4,6.196610174289915E-5,1.1108258082546627E-5,2.8909762361515185E-5,6.082256087357441E-6,1.4340111186361606E-4,9.489577965763894E-5,1.8319078565327745E-5,5.7360204749455034E-5,2.2398686040377333E-5,2.0298911234343657E-4,1.4226534939479116E-4,3.969630896078113E-5,1.577062326577523E-4,4.957304298993612E-5,4.935837048302998E-5,1.9355209069327612E-5,4.6706778437986235E-6,8.170350195975278E-5,5.874323365502548E-6,1.2399258649875055E-5,3.986019025894287E-5,2.5206404345599475E-4,8.981245103121412E-6,1.0303976421150827E-5,5.724183013152221E-4,2.424842726940517E-4,1.7431618882959352E-5,1.5586015039055558E-5,3.533298236266085E-4,3.370448090932014E-5,3.5561498046007404E-5,6.77533287206585E-6,5.5091855418678266E-5,1.023713900143344E-4,1.2640484431072136E-5,9.11333680249276E-5,1.892650634621927E-5,2.7539429283297595E-5,6.435095187733774E-5,3.758336502121926E-5,2.910522940321649E-6
