iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,16.362192222887394,104.83087726499315,83.5961879732347,194.38247682894809,1365.5584721466698,125.25298630667973,10.719973712959892,7.673290842670513,2.2615628332570785,403.7754125961781,186.6601092954597,23.177738519705606,47.782433110316944,50.156913530438416,165.79990421216655,49.55822971035016,73.15252682730647,36.175660372259706,164.9812841955587,25.732996186959454,24.030646031828667,4.091926663986383,73.70507844987215,82.36825260420856,111.43462779945177,71.38551877986202,33.21936702256351,109.18451136064158,12.700706083878542,42.78435513470167,4.3916108416156225,34.59192407328555,69.68373976003471,73.75612231857212,77.75000051712115,58.54883131414163,129.2182093634719,137.1555977929313,48.417172197714905,4.364949508069361,65.333767881555,14.881937385665351,89.69133608001671,800.1174094663079,73.12518825322127,74.87436914299596,2.1398856227848975,230.14054622023696,64.00274351344291,10.13975349112856,15.617867669755217
87,2012-03-28 12:00:00,12.736391597975858,81.55395607862694,64.96625519893949,151.14805824058533,1060.9682287406329,97.50897532966596,8.612466088336747,6.043747526528915,1.8139625949720717,314.00365394728885,145.30969024594253,18.154864939808707,37.18567660338358,38.97479760414383,129.647603062374,38.954986032254126,56.823458497434174,28.42851380398669,128.11654677107404,20.6411729533312,19.203401461344402,3.222017852716429,57.93291696806026,64.02229263690349,86.74647073751531,55.52183326487187,25.77212095823199,85.39025835550117,9.851491623721829,33.21778995236504,3.5143314657080458,27.763395665521976,54.14158574896719,57.39203318963528,62.40766197339636,46.44106894675849,100.36367045617064,106.56304602297052,38.80697918296916,3.500031575196799,50.942852744964256,11.546195386412188,70.09295529283781,621.4889336552276,56.94915379966379,58.836747469889936,1.7185000129138805,178.8327732863451,49.96157254705588,8.031463598401082,12.14282850279578
88,2012-03-29 12:00:00,9.914687274112492,63.44974824491397,50.491484031210405,117.53853744358116,824.3941570048686,75.91411314794466,6.914917913918749,4.7565271328582455,1.4541290924408043,244.20988385236794,113.1257008843654,14.219520984444614,28.941490535406682,30.28827584113025,101.3758446056287,30.617133928950246,44.14331976473341,22.338021183381215,99.49851927211009,16.54558392609339,15.337093241310377,2.537024949720938,45.53205404023599,49.767438026319006,67.53189641025287,43.18596485423198,19.996652873545735,66.78113159350715,7.642364822193262,25.793192674849482,2.81082184083744,22.267143704366024,42.069308558503224,44.66242883977619,50.0574080984688,36.825937025412,77.95909187188822,82.80186027144796,31.084841353214653,2.804589113080469,39.724138237531925,8.959254367177415,54.77527802426621,482.78425841923035,44.35319106755604,46.22814640873714,1.379146271125931,138.97612637982158,39.00245257786862,6.359833291575487,9.441636628269315
89,2012-03-30 12:00:00,7.718529367818227,49.36729508621888,39.243873423759844,91.40784880718472,640.6197199664947,59.10399737375541,5.548596386611823,3.740757356563783,1.1650370071893947,189.94182835099593,88.07397756060432,11.136401473698681,22.526831810359443,23.53941327701152,79.26703628138185,24.06137580559032,34.29540054644605,17.55044120482567,77.27903571898538,13.254034664996476,12.242533999312947,1.9976417767184638,35.78267332198526,38.68997887546472,52.576032175727114,33.59247965500807,15.516913826198733,52.227015509424746,5.929265617249593,20.03008064387536,2.247009982029978,17.847014811508682,32.69097250891784,34.75858667573352,40.12424855711866,29.19289828931841,60.560226386800856,64.3437548339516,24.88444689620519,2.2458769071408007,30.97761181706413,6.95270706545635,42.80353165424874,375.0641380191687,34.5441468264925,36.31676488541047,1.106080021007772,108.01028398239056,30.448334940487285,5.034815372807855,7.341729991642061
90,2012-03-31 12:00:00,6.009098176349898,38.41225493092055,30.50315606163031,71.08974484524873,497.843320903521,46.01757235902838,4.449653089902464,2.9399489429453856,0.9329226402394902,147.74167958026683,68.5725731103293,8.721102489496396,17.535183340833406,18.295383181347503,61.97802547989962,18.90737497246535,26.646248128777597,13.787462755990056,60.02537467663725,10.610746371499664,9.767275537143007,1.5729179501526631,28.118494609532107,30.08070684457301,40.93411955066663,26.13115309503918,12.041718957994304,40.84425393418669,4.600637789779749,15.55604698000846,1.7954222443101815,14.295185933816358,25.404643426771134,27.052319460123766,32.141613032148484,23.13537271078072,47.047150187535934,50.00341722573393,19.90944744010503,1.7973633894270264,24.15799170716258,5.396119703702759,33.447091405760396,291.3969882799359,26.90493710840883,28.526692885684334,0.8865249257126256,83.94912031982118,23.771083486055318,3.9848425398937684,5.709116697591327
91,2012-04-01 12:00:00,4.678432108976922,29.88949389338359,23.710111587757943,55.290005157290075,386.907788893169,35.829444620912575,3.56636543440106,2.309157871453466,0.7466680841949977,114.9231480376919,53.39091777397837,6.829102467849154,13.650513757318947,14.220269614522264,48.458396503829036,14.855847654743046,20.704378886653565,10.830138072764614,46.626394518485164,8.489619292240244,7.788597822173887,1.2384820311058058,22.094048428463235,23.389001380031143,31.871284343854256,20.327755113508672,9.345492780740148,31.941828644327526,3.5700681428880894,12.082348047679409,1.4339250806021386,11.443272024577302,19.743179787156876,21.055447007629223,25.73141920039913,18.32971051454268,36.55107151367639,38.86112677762581,15.92036261323191,1.4375796167628483,18.84043425577442,4.188436953932921,26.134860190711805,226.40564749613353,20.955318279153197,22.404756056923627,0.7101261397018989,65.25126182954894,18.55865803668942,3.1530550561841344,4.439719033917719
92,2012-04-02 12:00:00,3.6425488970241537,23.2585936238302,18.4304449882576,43.00306178660925,300.7053168334776,27.897396048575132,2.8568762947825403,1.8126844918442908,0.5972997237965463,89.39880711484903,41.57158419047956,5.3471344983263585,10.627084512227485,11.053281271783584,37.88663371814692,11.67131313543136,16.088355551586943,8.506236506460295,36.220060993370446,6.788701505036765,6.207805525362358,0.9751427812396565,17.35892492875963,18.18727452772592,24.81580178058594,15.81366274424564,7.253422576214097,24.97932301150821,2.770602170739218,9.385042758358336,1.144702041721721,9.155013072192498,15.343933232251125,16.38845374128638,20.587676752299835,14.5183859528792,28.397797136999223,30.202992041098945,12.723870484381228,1.1491743900217812,14.693874455432077,3.2513437450877096,20.42042137129641,175.91736485508616,16.321456489014462,17.594404909225943,0.56850123754426,50.72008483450743,14.489553020494089,2.49429398954216,3.4526737485577446
93,2012-04-03 12:00:00,2.8361076157601506,18.099341560661745,14.32681081936272,33.447431814528066,233.7172781342885,21.72164503546449,2.287345027814777,1.4222146941294922,0.47758025563212997,69.54626703423561,32.369544018004,4.186428090276551,8.2737811566878,8.591897067645897,29.620227134457483,9.168511449141718,12.5020814737451,6.680290190750551,28.137420028326964,5.42565797553945,4.945595916064968,0.7677879673123935,13.637509386433777,14.143419096527202,19.322808270949988,12.302293405075186,5.6299955122796295,19.53407736887825,2.1503508758262844,7.290407123356987,0.9134231913544288,7.320274690944391,11.925305008131982,12.756216334987005,16.463033441892655,11.496571991318705,22.06401071401368,23.47473325152424,10.16406559782541,0.9181404425444868,11.460288436275993,2.5241342297926073,15.954814546699586,136.6931538173814,12.712299256018609,13.815151480775144,0.4548720312040221,39.42635716689872,11.312878783427877,1.9727056416115931,2.685141133074483
94,2012-04-04 12:00:00,2.2082635047601165,14.084946541721674,11.137128991933215,26.015666711517436,181.65797024920096,16.91320297525917,1.8304373115458725,1.115322852448746,0.38167710438890173,54.104372278208324,25.20497710662063,3.2774135579340444,6.441948695899939,6.6788137540752395,23.156664792237958,7.201708940154405,9.71566546027884,5.245758490022992,21.85924035780695,4.334066591933397,3.9383024232550303,0.6045173373879045,10.713034592711228,10.999447054545264,15.04610932808258,9.570815961592254,4.37013899686753,15.275518189895696,1.6690932653423824,5.66364628804109,0.7285715789067885,5.850136925771735,9.2685893351169,9.929185797385607,13.157759225001413,9.101421221732569,17.143426163020752,18.245901925501112,8.115335005318267,0.7331820497341118,8.938554762543282,1.9597431076974758,12.465261216850074,106.21829942053712,9.901214632405411,10.846375115129307,0.3637632842506339,30.648334632093803,8.832834473980762,1.5598336681037357,2.088279862824371
95,2012-04-05 12:00:00,1.7194473202103582,10.96123981888313,8.657766745450537,20.235525690771503,141.1985843532544,13.169281757766656,1.4640935688066852,0.8742695742820183,0.3048931970829892,42.092642532687606,19.626592606046966,2.565571632917607,5.0159433830837505,5.191829851134115,18.10293093236071,5.6562781158827,7.550592099224893,4.118860433311761,16.982434342917244,3.4603961488922343,3.1348526773861396,0.47595993777016826,8.41503061513746,8.554920257965449,11.716268026645842,7.445950343827085,3.3923674223003957,11.945089627358747,1.295647509475158,4.400153209947856,0.5808977404905611,4.672882099848649,7.203900752774675,7.728785657797982,10.510745237636861,7.20351202465421,13.320565503564222,14.182157610644715,6.476562184473854,0.5851992400826636,6.971889975811772,1.5216743723914612,9.738536988148153,82.54007128477289,7.711715263533685,8.514569954552304,0.2907566230195158,23.825336485468537,6.896600954408324,1.2331002261415058,1.6241238290904405
96,2012-04-06 12:00:00,1.3388619397815602,8.530517397491057,6.7304884352314405,15.739838378999497,109.75319442384827,10.254172679570722,1.17052596473553,0.6850386355255913,0.2434485746312174,32.74872482769136,15.283109935106557,2.008180145337286,3.9057917827286754,4.036000414710693,14.151651935641468,4.442068573495334,5.868223228201468,3.2337203074256213,13.194035557565282,2.7615450524338914,2.494308347860145,0.3747365503969195,6.609448390604412,6.654093815770604,9.123569034865502,5.792937270096224,2.6334774667699405,9.34056195487403,1.0058359971194162,3.418736097441552,0.4629783857064812,3.7307231475471783,5.5992603379356085,6.016073874790629,8.392162703297064,5.700026008208333,10.350431344789685,11.023773407690651,5.166418237769039,0.466867857853351,5.438063784110109,1.1816235206858845,7.6079737948950354,64.14192574887902,6.006353439966086,6.683303603096989,0.2322898686913237,18.52174414327025,5.38489829418641,0.9745972958832178,1.2631576384292058
97,2012-04-07 12:00:00,1.0425358366471627,6.63898399055499,5.2323251817114125,12.243101513369465,85.31274579384468,7.984374454716573,0.9354026406887952,0.5365672997331555,0.19430340926514114,25.47981315629291,11.90107802053123,1.5717636869295721,3.0414854868545937,3.137549911814183,11.062439553209058,3.4881884874981255,4.560878840105261,2.538547111412655,10.251022688732398,2.20284002692486,1.9838779807973872,0.29503639101143164,5.190887890290695,5.175937347073671,7.104769798615764,4.506967681945292,2.044439927963596,7.303760748270548,0.7809095767178288,2.6563691083863374,0.36885975873861343,2.977140380481214,4.352127811494136,4.682934252242241,6.697486074098738,4.509309044633235,8.042741485708738,8.56896228264852,4.119541757365912,0.37229823822176894,4.241777083635686,0.9176359949110129,5.9432988578863215,49.84594454194138,4.678079782808188,5.245311527717221,0.18549366728117955,14.399069051302881,4.204620095713844,0.7701252153672205,0.9824337614487111
98,2012-04-08 12:00:00,0.8118091462259119,5.166993283018556,4.067708758923034,9.523298491367367,66.31622549656325,6.217023017395892,0.7471850505366674,0.4201324628541407,0.15501470794154842,19.824905954555614,9.267620227415183,1.2300942699124193,2.368545980359312,2.439147396667456,8.647298172607789,2.738896913220206,3.544916641284004,1.9926279522666168,7.964670252442363,1.7564113135050288,1.577313743188927,0.23228377323527408,4.076482756766592,4.026388055731232,5.532794750143153,3.5065217306446534,1.5872168949977334,5.7109701577015075,0.6063270165726653,2.0641223767941663,0.2937697171025957,2.374716956194311,3.382829001253167,3.6452301245012393,5.342634609747679,3.5665373814726773,6.249697211121229,6.66093774777967,3.28344363663243,0.29675820246106893,3.3087235351570095,0.712680505418114,4.642690879085623,38.73714246841227,3.643517184829499,4.116273756902467,0.1480586797119081,11.194272650650358,3.283087005516764,0.6084281581202468,0.764109881530613
99,2012-04-09 12:00:00,0.6321559416907162,4.021460217109342,3.162362230224594,7.407772291533922,51.550655014471715,4.840888249177643,0.5965903011283947,0.3288620044756272,0.12362039433132165,15.42547709952333,7.217008768220667,0.9626239420557247,1.8445762014396636,1.8962379999708707,6.759210502761774,2.150370815267209,2.755361051848448,1.5639622203088313,6.188406769340992,1.3998754081828073,1.2536193191570717,0.1828756148263672,3.201088722691585,3.1323352538754556,4.308717412939594,2.728190850480449,1.2322950279799545,4.465427027632239,0.4708093818921753,1.6040055711006125,0.23388551170517224,1.8933822689671043,2.62945298520275,2.837481407613489,4.260028984526815,2.820265923192738,4.856490473128124,5.1778693577953625,2.61600232107337,0.2364485747496664,2.5809620669127424,0.5535434912189042,3.62656952423618,30.104724004783602,2.837724444526931,3.229916608738289,0.11812776491034202,8.702933860731541,2.5635629310096886,0.48058644412372253,0.5943123997232621
100,2012-04-10 12:00:00,0.4922679007407447,3.1299609522286005,2.458554134372421,5.762245670995331,40.073437647330046,3.769367031334185,0.47615539959051867,0.2573464738027172,0.0985456194881788,12.00268076096767,5.6202172224400515,0.7532560605027244,1.436578828783417,1.4741938984908727,5.283209267166002,1.688160840337957,2.1417338920256817,1.2274001821215075,4.808391995592966,1.1152685302629244,0.9960096328805197,0.14397472829824276,2.513498152743173,2.4369485448066,3.355521610802955,2.122652084846719,0.9567733262316117,3.4914500515786426,0.36560725538687366,1.24651938883965,0.18614666139731392,1.5089883330008569,2.043889401759813,2.208724961327741,3.395394982554947,2.2296803506049403,3.773934984959068,4.025083435229107,2.0834391728546073,0.18832150236802425,2.013310414763501,0.4299722492309147,2.832739990016784,23.396482537023804,2.210119018912294,2.5341579158438567,0.09420856518074584,6.766177032319289,2.0017561487084152,0.3795336895642422,0.462253202917145
