iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,8.64773060002745E-18,5.658168499935473E-17,2.765941361812791E-17,5.5295033783415883E-17,3.2465365177001957E-16,5.566996061674559E-17,2.437677365817839E-16,2.6527435744617366E-17,5.010692619101548E-17,2.1121853107210723E-16,1.138277558139E-16,2.301046851467587E-17,4.190093516160259E-17,1.2553584249674103E-17,2.240978184930106E-16,1.6631353464154332E-16,2.8897116791429265E-17,1.0198564183945775E-16,4.199643792182805E-17,4.487584570667896E-16,3.154861796475781E-16,6.521796254145669E-17,2.6390957959571427E-16,7.134967554882813E-17,7.50130479077699E-17,3.247522519130982E-17,8.451919880473054E-18,1.3767338666008198E-16,8.141104435095615E-18,1.9461918719958044E-17,8.448680281983812E-17,5.718677427598151E-16,1.826494988503836E-17,2.3096658924545132E-17,1.2984806939122788E-15,4.855147534609495E-16,3.320567918352667E-17,3.28415830716533E-17,7.931852124567805E-16,7.434540367046937E-17,5.901411277893956E-17,9.496207194480675E-18,9.382727896254264E-17,2.0725498556820197E-16,2.7530271117043803E-17,1.6485750916247967E-16,4.269439202339256E-17,5.854079199136483E-17,9.667693313493352E-17,7.800481876767891E-17,5.489494215693642E-18
129,2012-05-09 12:00:00,6.377313369571754E-18,4.182298235941397E-17,2.047010095679969E-17,4.077359919583961E-17,2.397431255679346E-16,4.103104914919504E-17,1.782120290085747E-16,1.9406589180365367E-17,3.6642633475288566E-17,1.5587683983852984E-16,8.398797852521072E-17,1.693195672921499E-17,3.101715692109233E-17,9.2738084344169E-18,1.6544020899692038E-16,1.2239984825356486E-16,2.1400407379632935E-17,7.507067363892543E-17,3.106178645172425E-17,3.2824945138070884E-16,2.307529155816081E-16,4.803598710413595E-17,1.9441643756360431E-16,5.278859417862083E-17,5.548885224814271E-17,2.4032304103495336E-17,6.2522513855667524E-18,1.0160157595207581E-16,6.0327171260531006E-18,1.4405897376054102E-17,6.18614616451162E-17,4.179781315386912E-16,1.3489649878970994E-17,1.699260425743493E-17,9.490663485002197E-16,3.560164085311393E-16,2.4550468233487247E-17,2.4253472420704944E-17,5.799366225973241E-16,5.438348868763947E-17,4.361815597767609E-17,7.036591558666358E-18,6.925139576328544E-17,1.5304196926922865E-16,2.028783199942006E-17,1.2132336164927056E-16,3.121445610744876E-17,4.3217579277275265E-17,7.14554637286952E-17,5.716673356132463E-17,4.055933178158569E-18
130,2012-05-10 12:00:00,4.7100648378829944E-18,3.091927010677783E-17,1.5153486103902062E-17,3.012797562873814E-17,1.7724648775736554E-16,3.030710281934223E-17,1.3029663034318354E-16,1.4221970828511772E-17,2.6796669511775493E-17,1.1520489936515803E-16,6.208201548503512E-17,1.2485954199584796E-17,2.2962416413146617E-17,6.855995542567742E-18,1.222534750481763E-16,9.008972054414777E-17,1.5849132883980268E-17,5.526215539670858E-17,2.2984866509325193E-17,2.4013833031478015E-16,1.6880704305703405E-16,3.538005522117216E-17,1.4326299793832574E-16,3.909931937841154E-17,4.107724272730972E-17,1.7785881882251552E-17,4.628510442970208E-18,7.503046323992688E-17,4.47170857463558E-18,1.0668704137450416E-17,4.5299519570167816E-17,3.05555497346428E-16,9.971173730354319E-18,1.2567812014901557E-17,6.938019388987924E-16,2.611042621424066E-16,1.8159757666383673E-17,1.7931023300726205E-17,4.240837824050028E-16,3.978810430808694E-17,3.224442170309055E-17,5.215234118514122E-18,5.113953676996333E-17,1.1316505236622492E-16,1.4978861917546686E-17,8.932358181640255E-17,2.282343110423892E-17,3.1947422824836924E-17,5.282294657338601E-17,4.189616332343287E-17,2.9979342062246076E-18
131,2012-05-11 12:00:00,3.4731675784532515E-18,2.285042575465422E-17,1.1212599326068513E-17,2.2214752776622956E-17,1.3087603359984276E-16,2.2336769489447492E-17,9.525792650932991E-17,1.0404692106238236E-17,1.9596415403694655E-17,8.5012269540955E-17,4.58029114918343E-17,9.187155111866196E-18,1.6993839237241108E-17,5.064188971661883E-18,9.023850784210278E-17,6.629456212829917E-17,1.1734904316729088E-17,4.067304681281047E-17,1.6997623324200852E-17,1.7564953990895356E-16,1.2347104816115514E-16,2.6053436322046183E-17,1.05521642105894E-16,2.892226628185722E-17,3.037976272515713E-17,1.315895879141381E-17,3.4234117604106835E-18,5.536231251925838E-17,3.3128469069971604E-18,7.895594695380552E-18,3.316699407676955E-17,2.233385071668104E-16,7.363502504256463E-18,9.246817749229684E-18,5.071214152152517E-16,1.9145474924316184E-16,1.3424477103293162E-17,1.3240679236136898E-17,3.1007724161105543E-16,2.910437971023816E-17,2.3827256109224244E-17,3.863514380408284E-18,3.7738348823579E-17,8.355642184039943E-17,1.1037882769627176E-17,6.572937609771395E-17,1.668683748698069E-17,2.3582930189997357E-17,3.9033351750661855E-17,3.0703643631321555E-17,2.2147629225332593E-18
132,2012-05-12 12:00:00,2.5647415639972046E-18,1.6889994125668946E-17,8.298656907354802E-18,1.6412073962769537E-17,9.674313001159934E-17,1.6496333085633743E-17,6.964715769487783E-17,7.62478677683474E-18,1.43310438670354E-17,6.28198927073072E-17,3.384993373645119E-17,6.77372897286892E-18,1.2577642161161562E-17,3.7432865475646044E-18,6.666782658970306E-17,4.8788749690303023E-17,8.68894814144886E-18,2.9937161272089146E-17,1.2575454492230685E-17,1.2849808519449836E-16,9.032622014159257E-17,1.9185089094344904E-17,7.774386725590498E-17,2.1416433612159046E-17,2.248403323125639E-17,9.73646687476822E-18,2.5338521196496546E-18,4.08754033575928E-17,2.454993246937645E-18,5.846025646629416E-18,2.4286196453627504E-17,1.632725588164931E-16,5.4420893771673384E-18,6.837483924596101E-18,3.707351261906953E-16,1.4040800881389604E-16,9.928311102951432E-18,9.787459347797814E-18,2.267520643235729E-16,2.129288231626788E-17,1.761020645072197E-17,2.862745462593069E-18,2.786284165221224E-17,6.177467645008843E-17,8.148330850249507E-18,4.838715699192724E-17,1.2201300924697182E-17,1.743017461999732E-17,2.884820213182201E-17,2.250165178693919E-17,1.6367978032298136E-18
133,2012-05-13 12:00:00,1.8910650313830223E-18,1.2480238467223194E-17,6.139326542346333E-18,1.2100786056299897E-17,7.142663359340783E-17,1.215758507222624E-17,5.091884753678599E-17,5.578440900452072E-18,1.0480474578424573E-17,4.63521001711425E-17,2.4971466599502932E-17,4.9838529451726E-18,9.306193521320867E-18,2.764667008409353E-18,4.920129896550205E-17,3.589831053568398E-17,6.432065162257584E-18,2.2031274493058762E-17,9.298311810203212E-18,9.398903463536644E-17,6.606880609743816E-17,1.412475989479094E-17,5.725408378484443E-17,1.583897114201735E-17,1.6625464463765903E-17,7.202016294574631E-18,1.8738613235413184E-18,3.0155581059811614E-17,1.818354187812999E-18,4.325678395907525E-18,1.7780933264737037E-17,1.1934439747045342E-16,4.018470756370462E-18,5.030932815416842E-18,2.709912432285494E-16,1.029508044618939E-16,7.338447792324254E-18,7.226558518879801E-18,1.6579891720958165E-16,1.5575165556143E-17,1.3010544307061827E-17,2.1202661665775904E-18,2.0558015398290147E-17,4.5607949093276905E-17,6.0042326679960274E-18,3.560271003323579E-17,8.920874544686145E-18,1.2865437588938331E-17,2.131259800419507E-17,1.6490145445537197E-17,1.2090608980867594E-18
134,2012-05-14 12:00:00,1.3962262007547146E-18,9.223202772900423E-18,4.542910159437461E-18,8.938595382933249E-18,5.2789959255474635E-17,8.977430189690156E-18,3.722948764759254E-17,4.0879009862784894E-18,7.664601264764057E-18,3.4246304977995824E-17,1.8451341499085686E-17,3.67406651181075E-18,6.886134405318447E-18,2.0432392963358774E-18,3.634200933165154E-17,2.6415910159886275E-17,4.761514728312017E-18,1.6214086835023235E-17,6.878001540579749E-18,6.875747004639973E-17,4.833379511780884E-17,1.0398977711945172E-17,4.217529162473973E-17,1.1725493899497473E-17,1.2301598478796595E-17,5.3276754035216166E-18,1.3866906192089332E-18,2.2260248472979767E-17,1.347158257416022E-18,3.202118299575831E-18,1.3019348846269824E-17,8.724981924095998E-17,2.9694764451255753E-18,3.71929767151101E-18,1.9811606527888735E-16,7.549852292504554E-17,5.426405893704471E-18,5.3409976424660855E-18,1.2124762863172298E-16,1.1394616882316076E-17,9.61375145820747E-18,1.5706603239865989E-18,1.5175453219895073E-17,3.371340412874013E-17,4.431823546550404E-18,2.6206250308572134E-17,6.5229874568033055E-18,9.507355900060453E-18,1.5747772628046285E-17,1.2084905893773705E-17,8.93417313097425E-19
135,2012-05-15 12:00:00,1.0293981311400167E-18,6.814056698460143E-18,3.3602269003241413E-18,6.590190591367774E-18,3.8971745154213385E-17,6.616002261234692E-18,2.7218835276390436E-17,2.990895919257005E-18,5.605319244629918E-18,2.5266669159432344E-17,1.3610490005269738E-17,2.703105331883864E-18,5.093900199651288E-18,1.5089008140611993E-18,2.6816433976313438E-17,1.9434514470576153E-17,3.524034250941707E-18,1.19309210579881E-17,5.084857287643608E-18,5.0291687775736695E-17,3.535426875293659E-17,7.654594649580657E-18,3.10551921784102E-17,8.67020438573895E-18,9.094521348696044E-18,3.9400394770167785E-18,1.0253578494440819E-18,1.6419785535961725E-17,9.97583310341149E-19,2.3689342562550006E-18,9.531649829543854E-18,6.377764649942267E-17,2.192466652013333E-18,2.7367214966281325E-18,1.4481916101803112E-16,5.535578428949591E-17,4.010367126690828E-18,3.943131735182666E-18,8.865756874804518E-17,8.334738225462879E-18,7.101316669742364E-18,1.1630307168550695E-18,1.1195150829479418E-17,2.4888334286320214E-17,3.2655272083438327E-18,1.9280539662485693E-17,4.7693155427313186E-18,7.016883118723377E-18,1.1631742881527614E-17,8.856220767459017E-18,6.598675175271112E-19
136,2012-05-16 12:00:00,7.599179576148555E-19,5.034900182761719E-18,2.48597509795264E-18,4.867319807824899E-18,2.879881386854947E-17,4.884727062711409E-18,1.990143390928411E-17,2.1916891699316727E-18,4.099366370522525E-18,1.8664802526360708E-17,1.0054946618084429E-17,1.9924273358313595E-18,3.7683649232132895E-18,1.114994348712932E-18,1.980363475490006E-17,1.4299382307058267E-17,2.6082223529017864E-18,8.779670357906262E-18,3.76064393402439E-18,3.6790256583674265E-17,2.586439874302099E-17,5.634379510736434E-18,2.2872633051024504E-17,6.41691590160114E-18,6.727736846541962E-18,2.914014766065855E-18,7.586477060452658E-19,1.211847280734541E-17,7.388959035309487E-19,1.753259036929597E-18,6.978874394527306E-18,4.662767496232053E-17,1.6199141885813535E-18,2.0228110472903113E-18,1.0587731730787105E-16,4.059343469050237E-17,2.9649986023109823E-18,2.9138404597459804E-18,6.483620124414527E-17,6.097487777316792E-18,5.246226186860141E-18,8.613460093851834E-19,8.262508385705427E-18,1.8394658662444138E-17,2.4100306177262454E-18,1.4190393461831554E-17,3.487403891663763E-18,5.1845748508263974E-18,8.592732223635163E-18,6.49026107773837E-18,4.875320318658418E-19
137,2012-05-17 12:00:00,5.602214802586661E-19,3.7191837379813875E-18,1.8384636023210164E-18,3.588369629629912E-18,2.1258494261934578E-17,3.599708941135348E-18,1.4550376771096782E-17,1.603598925878036E-18,2.9980266779656073E-18,1.3769564642347022E-17,7.416274843338316E-18,1.4658092145223032E-18,2.7869747446068368E-18,8.233170310274805E-19,1.4610698188397894E-17,1.0519163483510926E-17,1.929984613864154E-18,6.45973009254027E-18,2.7798195768417453E-18,2.6909502529310157E-17,1.891916389410659E-17,4.146630321440061E-18,1.683956638607382E-17,4.743999142694297E-18,4.9728828057292176E-18,2.1546067805210387E-18,5.608892162755787E-19,8.937577534760207E-18,5.470389729401576E-19,1.2968376174315079E-18,5.109155563179354E-18,3.408494673176915E-17,1.1959252511415485E-18,1.4884713414542958E-18,7.739694552793823E-17,2.976240222757344E-17,2.190992230965419E-18,2.15101268772198E-18,4.7410240540526324E-17,4.460032682061047E-18,3.874460234946081E-18,6.376614084212554E-19,6.094461897831843E-18,1.3578403525220348E-17,1.7757240704516024E-18,1.0439309177132225E-17,2.5498815834047624E-18,3.826133027880193E-18,6.345537040676466E-18,4.756231700067216E-18,3.6004433149128717E-19
138,2012-05-18 12:00:00,4.135038292123876E-19,2.7476503499549626E-18,1.3598803210658296E-18,2.6498888490807615E-18,1.5706998105096878E-17,2.6573828458879194E-18,1.0638870561272046E-17,1.1750721419729307E-18,2.1926026308191117E-18,1.0170188012171521E-17,5.4779333820717756E-18,1.080282295850009E-18,2.061284529160537E-18,6.082986625360572E-19,1.0787721720063511E-17,7.738894023676549E-18,1.428140001807508E-18,4.753048346826346E-18,2.055548967196527E-18,1.9685070796633853E-17,1.3841044693162807E-17,3.051665505662029E-18,1.2400702110190949E-17,3.510248105384545E-18,3.6779183667686235E-18,1.5931998312577928E-18,4.149222878196847E-19,6.5951059510548985E-18,4.0508764231420687E-19,9.596020585999444E-19,3.74067705697821E-18,2.4920142810286622E-17,8.834967986485594E-19,1.0999708319460047E-18,5.658652366872853E-17,2.1824579691243682E-17,1.6196292627509376E-18,1.5892909666037129E-18,3.467241206272963E-17,3.262795440228563E-18,2.8617623442954853E-18,4.721434616968521E-19,4.497199230596918E-18,1.0034153650949948E-17,1.3103615805712077E-18,7.68249878052765E-18,1.8645470781945212E-18,2.8266046037371336E-18,4.686647898389334E-18,3.485557695525928E-18,2.659771480432336E-19
139,2012-05-19 12:00:00,3.0481669105976377E-19,2.029332022720822E-18,1.005506660937791E-18,1.953500716390129E-18,1.1593413613736323E-17,1.9582334974975737E-18,7.778446550233138E-18,8.597995378077791E-19,1.6035663480075558E-18,7.502203142480632E-18,4.04002150571198E-18,7.947154477160407E-19,1.5241443861701644E-18,4.491231945332741E-19,7.957778399496811E-18,5.692467221605743E-18,1.056566087181563E-18,3.496754612940936E-18,1.5192241491633634E-18,1.43981621769191E-17,1.0124584937217994E-17,2.245468871910044E-18,9.128560552263235E-18,2.5946442777776984E-18,2.7180934638194002E-18,1.1777772812496899E-18,3.0672281018969585E-19,4.86329564924156E-18,2.998406602801313E-19,7.096697303263248E-19,2.7384195276444858E-18,1.8217303201123924E-17,6.521940477405858E-19,8.09431283851299E-19,4.136644776435088E-17,1.6000979805159902E-17,1.1966795174662939E-18,1.173112995784643E-18,2.5354239846072674E-17,2.3865614057631897E-18,2.1130951742569882E-18,3.4945586051943914E-19,3.3166778612283853E-18,7.406312953104692E-18,9.654421071986098E-19,5.651248690841826E-18,1.3633250086312473E-18,2.085811925250065E-18,3.4603031862768788E-18,2.5542849255001174E-18,1.964032754016754E-19
140,2012-05-20 12:00:00,2.249558453968089E-19,1.4989874602786068E-18,7.436193869612648E-19,1.4423972355256657E-18,8.564661254041135E-18,1.445424212834461E-18,5.6874910785292725E-18,6.300253122370576E-19,1.1727884536405014E-18,5.540297895006155E-18,2.9836110542053176E-18,5.856176882902367E-19,1.127032833977494E-18,3.3178377263473383E-19,5.8744700281157236E-18,4.1874952310894255E-18,7.816792845786993E-19,2.5726384699096378E-18,1.1232158288841803E-18,1.0532557369214147E-17,7.407144890357376E-18,1.6522264968116156E-18,6.721311864058283E-18,1.9194220632252125E-18,2.009861566362119E-18,8.707226019729696E-19,2.268626706480901E-19,3.588041235570795E-18,2.219834195337448E-19,5.250211693341631E-19,2.004868933699927E-18,1.3319394927814514E-17,4.817498590606827E-19,5.980536530700592E-19,3.0244718736773465E-17,1.1733040474810112E-17,8.844821525452325E-19,8.666394840546691E-19,1.85426846647032E-17,1.7458949609439355E-18,1.5604828143394523E-18,2.5868801280612513E-19,2.4470226326514625E-18,5.472331616930694E-18,7.123448934227029E-19,4.1584606133157274E-18,9.969192059416654E-19,1.5407014313282152E-18,2.55516583517893E-18,1.8718657628992634E-18,1.4507101767370846E-19
141,2012-05-21 12:00:00,1.6581481700926125E-19,1.1069462128997095E-18,5.497472747022404E-19,1.0632844842358345E-18,6.321052719086309E-18,1.0650959751648894E-18,4.1583939952267506E-18,4.610059564699293E-19,8.577390110773319E-19,4.0865468178143496E-18,2.200243139131982E-18,4.3079281586578627E-19,8.331739070513967E-19,2.4493966614213937E-19,4.332801944307558E-18,3.0798918782012677E-18,5.781938372423515E-19,1.8924760900374074E-18,8.300391023464701E-19,7.703743213797867E-18,5.418364089324766E-18,1.2155242926550926E-18,4.947136422599385E-18,1.4185150321875215E-18,1.4850928394776746E-18,6.435650077572082E-19,1.6768182294315752E-19,2.6454872643183558E-18,1.6427468771488857E-19,3.8821222524551073E-19,1.467651039618608E-18,9.737165589509947E-18,3.555937729245481E-19,4.400995287656976E-19,2.2110515099988665E-17,8.60202266441507E-18,6.534292520332613E-19,6.39639137527902E-19,1.3559728750636609E-17,1.277018805809946E-18,1.1520431017592823E-18,1.9142681141440513E-19,1.80442679972099E-18,4.038858383205863E-18,5.248167070004798E-19,3.058726129555712E-18,7.28944272459129E-19,1.1368219789699186E-18,1.8862044342576173E-18,1.3717295830664124E-18,1.0711190223559447E-19
142,2012-05-22 12:00:00,1.223553128407377E-19,8.175319122185098E-19,4.064914777861089E-19,7.849892939005869E-19,4.669050350284546E-18,7.860779597306576E-19,3.0406062047792853E-18,3.3780041552649656E-19,6.273305548181903E-19,3.0174380257664557E-18,1.624648297207739E-18,3.1740664255585253E-19,6.159631073324983E-19,1.8092170535711615E-19,3.1979143252469312E-18,2.2654121160981538E-18,4.27683853830688E-19,1.3922003683634336E-18,6.13581583663084E-19,5.6353999455096695E-18,3.96413759435419E-18,8.942319667289285E-19,3.6420407320537735E-18,1.0491296907497076E-18,1.0979089276740113E-18,4.756929099760287E-19,1.2400307092582918E-19,1.951462975617701E-18,1.21591309605134E-19,2.871488520648567E-19,1.0744712167940112E-18,7.119431846283672E-18,2.626301178429118E-19,3.251126328880715E-19,1.6166356751795318E-17,6.307417328040628E-18,4.828899413186775E-19,4.724696876656366E-19,9.917063851481065E-18,9.341944806148782E-19,8.506079238340387E-19,1.4167380261526027E-19,1.3310821582403243E-18,2.9837975549840056E-18,3.8718812084984656E-19,2.250546724680288E-18,5.33042920068717E-19,8.396074560440654E-19,1.3925412384201388E-18,1.0052416170497839E-18,7.910698114679176E-20
143,2012-05-23 12:00:00,9.018128074972774E-20,6.036316884844952E-19,3.0046506860304447E-19,5.7863816261086585E-19,3.4456382661885172E-18,5.792178435640389E-19,2.2231702742078044E-18,2.471863730313879E-19,4.588181642904059E-19,2.2254904915285096E-18,1.1979812473890193E-18,2.3348047480873462E-19,4.552683458266361E-19,1.3355222645562048E-19,2.3583427750322393E-18,1.6660558844691785E-18,3.1629252595518856E-19,1.024032977528013E-18,4.533676966672038E-19,4.121840790021701E-18,2.8998478117684598E-18,6.57765544951364E-19,2.680345954403652E-18,7.752071518148256E-19,8.111122557461077E-19,3.515295668320897E-19,9.164320034159876E-20,1.438633591786968E-18,8.996286522449565E-20,2.1228944945302584E-19,7.865378569430613E-19,5.2048437926983746E-18,1.9383786767603146E-19,2.392516487978196E-19,1.1818853540094267E-17,4.624147418031876E-18,3.567025565210412E-19,3.486835875934669E-19,7.25225818864546E-18,6.833034305517555E-19,6.278649217598068E-19,1.0481570082372988E-19,9.814056367889611E-19,2.2020188872671824E-18,2.852474040675107E-19,1.6552496948078229E-18,3.897668463373195E-19,6.194622707135211E-19,1.0277762088739852E-18,7.366504788398049E-19,5.84017163349616E-20
144,2012-05-24 12:00:00,6.653634536396039E-20,4.457441748028191E-19,2.2213007572975784E-19,4.271361242797223E-19,2.5447851615964017E-18,4.274316209701592E-19,1.6256014130280984E-18,1.8112224392300738E-19,3.355757741868815E-19,1.643036347686503E-18,8.844459411459904E-19,1.7200669391042603E-19,3.365100185914154E-19,9.863396221277836E-20,1.7403193780728407E-18,1.2253524996414135E-18,2.3391504773975815E-19,7.532600002219856E-19,3.3508801881725363E-19,3.015164451935079E-18,2.121596943285548E-18,4.838208719364193E-19,1.972984049102209E-18,5.732163991181267E-19,5.995253619214008E-19,2.5978661138021496E-19,6.776076197409299E-20,1.0610495243926381E-18,6.657322167936464E-20,1.5699503920826689E-19,5.758091864316156E-19,3.805684007255516E-18,1.4314504775124942E-19,1.7671108713626617E-19,8.641725812545697E-18,3.390552699036866E-18,2.635700282485408E-19,2.57521049532862E-19,5.3041453792542115E-18,4.998605687379459E-19,4.635010460949486E-19,7.755656188133805E-20,7.238487834987122E-19,1.6265750759526598E-18,2.1042054890274183E-19,1.2177887490573017E-18,2.850231301515171E-19,4.574474459578552E-19,7.586394756955427E-19,5.398343234889321E-19,4.312700793226255E-20
