iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,2.6392254496394523E-18,1.78341069818288E-17,8.815282101454604E-18,1.6664783505012726E-17,1.0019659719868524E-16,1.6774874054392584E-17,6.866926396995022E-17,7.943503947053673E-18,1.4094215862023367E-17,6.489150621368187E-17,3.483767849623705E-17,6.9191942653620695E-18,1.338520420358371E-17,3.910812085964909E-18,6.954223151731783E-17,5.008106993482034E-17,9.292665164600214E-18,3.075545524613773E-17,1.3282193796738118E-17,1.2777150957334969E-16,8.968849425328432E-17,1.978050686448887E-17,8.036223828619744E-17,2.2544792917621353E-17,2.3686077223296354E-17,1.0350320711624177E-17,2.6680225905035474E-18,4.255534310911796E-17,2.6260585428395973E-18,6.199779574979013E-18,2.422862810439369E-17,1.616290067636825E-16,5.672748625762906E-18,6.571337345209067E-18,3.6701752215593827E-16,1.4131664159980677E-16,1.0466333251439311E-17,1.0148898708874456E-17,2.2445716079604444E-16,2.1204846839112287E-17,1.8554486077089384E-17,3.0632963370175104E-18,2.9043752516945776E-17,6.38093254988268E-17,8.291358390370642E-18,4.9702030501050486E-17,1.2040585227375135E-17,1.7987145774393113E-17,3.0378681531933024E-17,2.2465350082438162E-17,1.7210046268898844E-18
140,2012-05-20 12:00:00,1.9895988417564032E-18,1.3460435738263255E-17,6.661148676645342E-18,1.2567484352112991E-17,7.56184221489182E-17,1.2645845472679844E-17,5.1318681529765784E-17,5.9439897608459354E-18,1.0535943559794802E-17,4.8952186575716834E-17,2.6279413395051758E-17,5.206921328216397E-18,1.0113383280163152E-17,2.9516897601661825E-18,5.244681505503273E-17,3.7648128143776446E-17,7.02474967444711E-18,2.312361062618121E-17,1.0033345808360665E-17,9.55260681708099E-17,6.70607060651057E-17,1.4873919449807423E-17,6.046227941131897E-17,1.7038260487327934E-17,1.7894000110268854E-17,7.818711153887807E-18,2.0161299537883032E-18,3.207796399233705E-17,1.9864167766883308E-18,4.686246660727905E-18,1.8129194835307014E-17,1.207766837675402E-16,4.280977485106316E-18,4.954874981714125E-18,2.742533002787854E-16,1.0589911325794162E-16,7.90389273266656E-18,7.659465711559687E-18,1.677735029835269E-16,1.585393474320381E-17,1.40008853237133E-17,2.316937165530325E-18,2.189412297395983E-17,4.8162750165962616E-17,6.2484847697924065E-18,3.737050333990802E-17,8.99891783694216E-18,1.3572677817355401E-17,2.292147383560891E-17,1.6826449453297685E-17,1.2988455936385904E-18
141,2012-05-21 12:00:00,1.4997990808612888E-18,1.0158654171318752E-17,5.032995425150558E-18,9.477178926189299E-18,5.706619892741006E-17,9.532801991942989E-18,3.835235832352704E-17,4.4478268313867495E-18,7.876078263783863E-18,3.692607028302793E-17,1.9822412100596785E-17,3.9182298505445465E-18,7.640558014958252E-18,2.2276665077605727E-18,3.9550864652979645E-17,2.830047172811663E-17,5.309854762150591E-18,1.738478650893909E-17,7.578647348045414E-18,7.141813862749828E-17,5.014221279529575E-17,1.118348833024511E-17,4.5487206024691666E-17,1.2875441303772963E-17,1.3517064191129327E-17,5.905787820251357E-18,1.5234113179039906E-18,2.41784195547514E-17,1.502419202874235E-18,3.541904876094902E-18,1.3565066023638935E-17,9.025130551901136E-17,3.2305042900612935E-18,3.735925117039168E-18,2.0493839476029207E-16,7.935712161043228E-17,5.968434173819669E-18,5.7803548234669726E-18,1.2540610257863352E-16,1.185323797279245E-17,1.0563924255005785E-17,1.7522434702448632E-18,1.6503335298759618E-17,3.635097276339636E-17,4.7087832210637485E-18,2.809741050571696E-17,6.7256893349850706E-18,1.0241092620477908E-17,1.7293234981172885E-17,1.2602893264759649E-17,9.801870297456434E-19
142,2012-05-22 12:00:00,1.1305144512386334E-18,7.666237437025095E-18,3.802490227127192E-18,7.146403700526705E-18,4.3063037903490605E-17,7.185761226330547E-18,2.8662362228707283E-17,3.3282662367157196E-18,5.887767970204497E-18,2.7852734376689814E-17,1.4950928342400014E-17,2.948340719682118E-18,5.7717954003383734E-18,1.6811400435553469E-18,2.982342970913371E-17,2.127279116852877E-17,4.013245926877356E-18,1.306963420862755E-17,5.724094350706265E-18,5.339414998690579E-17,3.749233633063576E-17,8.408015283714817E-18,3.421890135726738E-17,9.72870320000662E-18,1.0209788957745257E-17,4.460484804132054E-18,1.1510233742347004E-18,1.8222856749485636E-17,1.1362298903388322E-18,2.676767766892469E-18,1.0149834483511102E-17,6.744194039651865E-17,2.437664343767147E-18,2.8166902117325265E-18,1.5314427914011936E-16,5.946669519794977E-17,4.506628543622004E-18,4.36199122998944E-18,9.373872009632791E-17,8.862060561343924E-18,7.969998274152181E-18,1.3250410488941057E-18,1.2438972749790937E-17,2.7434413447840623E-17,3.548326569583559E-18,2.1124453921534517E-17,5.0267459996549676E-18,7.726839225979282E-18,1.3045780821832742E-17,9.439446083479648E-18,7.396655942556107E-19
143,2012-05-23 12:00:00,8.521149068695622E-19,5.784936099102787E-18,2.87260010098183E-18,5.388629355910457E-18,3.249433190955573E-17,5.4163811054990935E-18,2.142078625558108E-17,2.490531858649766E-18,4.4014473359878955E-18,2.1007760193735664E-17,1.1275991381338816E-17,2.2184476698214617E-18,4.359685995412793E-18,1.268626950163982E-18,2.248674494467066E-17,1.5989561674715776E-17,3.0329914084615507E-18,9.825136143669462E-18,4.3230737176758696E-18,3.991883464648402E-17,2.803403183708266E-17,6.320841476527598E-18,2.5740456993468627E-17,7.350327274021366E-18,7.711038934740131E-18,3.3685962075725975E-18,8.696038374032816E-19,1.3733289514619702E-17,8.592056094269041E-19,2.0227779950623313E-18,7.594342049856081E-18,5.03979788755538E-17,1.8393143121012223E-18,2.123568568840241E-18,1.1444175934066031E-16,4.4561173424687335E-17,3.4026453130121497E-18,3.291486606540187E-18,7.006880514055778E-17,6.6256845435805244E-18,6.0125086389661445E-18,1.0018904936635704E-18,9.374924618193497E-18,2.070395901224458E-17,2.6737674197228566E-18,1.588136738059271E-17,3.756997589903056E-18,5.829555249039054E-18,9.840686801817916E-18,7.070033184729818E-18,5.58133833772812E-19
144,2012-05-24 12:00:00,6.422388440117353E-19,4.365006353966586E-18,2.169938820095016E-18,4.06300764186603E-18,2.4518043085394912E-17,4.082496997763684E-18,1.600892655321795E-17,1.863660858623467E-18,3.2903681756860274E-18,1.584405122327025E-17,8.503802491795639E-18,1.6691697837202974E-18,3.292744778551206E-18,9.572801587986095E-19,1.695358849316884E-17,1.2017938128790715E-17,2.291970460240062E-18,7.385755691747697E-18,3.264740226121159E-18,2.9844263831734715E-17,2.096198265028419E-17,4.751404298757153E-18,1.9361531316811564E-17,5.5528468386318755E-18,5.823308313545923E-18,2.5437755304885807E-18,6.569434300491608E-19,1.0349072936626188E-17,6.496560423132802E-19,1.5284415087171992E-18,5.682186215317172E-18,3.766190664079923E-17,1.3877618402557163E-18,1.6009218509408483E-18,8.552128031913242E-17,3.339136223163649E-17,2.5689426313989786E-18,2.483559260037221E-18,5.237637563576176E-17,4.95364551678981E-18,4.535422564939818E-18,7.574728242525243E-19,7.065142769499851E-18,1.5623805534392645E-17,2.01467643033726E-18,1.193913659603862E-17,2.808009345658023E-18,4.397893022840432E-18,7.422365543842346E-18,5.295355110696001E-18,4.211307859262949E-19
145,2012-05-25 12:00:00,4.840324279580062E-19,3.2933832766691495E-18,1.6390276030412279E-18,3.0633705517920025E-18,1.8498723120909547E-17,3.0769957667472143E-18,1.196444543599522E-17,1.3945866220486767E-18,2.4597882253104973E-18,1.1948965594747342E-17,6.412790550159895E-18,1.25584476676763E-18,2.486684033577158E-18,7.223058023532539E-19,1.2781007565046113E-17,9.032446368717023E-18,1.7318494837735738E-18,5.551791817931679E-18,2.465336403697621E-18,2.2312240357024945E-17,1.5674123214241992E-17,3.571375911311475E-18,1.4562556633774952E-17,4.194542692098147E-18,4.397334302589654E-18,1.9207576870369567E-18,4.962557175604877E-19,7.7982828446792E-18,4.911641841777394E-19,1.1548192312280857E-18,4.251432963154113E-18,2.814478215223014E-17,1.0470149291893047E-18,1.2068688900425148E-18,6.391018355771496E-17,2.5021129093333058E-17,1.9393953339137105E-18,1.8738486848455073E-18,3.9151776386899334E-17,3.70354589565338E-18,3.42094117715583E-18,5.726258792671855E-19,5.324093264384375E-18,1.1789591824895443E-17,1.5180020473409168E-18,8.975151706002831E-18,2.0987467250013705E-18,3.3176636710711354E-18,5.597861082063299E-18,3.966136101771916E-18,3.1774052548197184E-19
146,2012-05-26 12:00:00,3.647787611101989E-19,2.484680903601851E-18,1.2379164785859255E-18,2.3095679765780166E-18,1.3956411107644354E-17,2.3190430607486614E-18,8.941829098141816E-18,1.0435786188683502E-18,1.838887574935473E-18,9.01093240416595E-18,4.835637858402999E-18,9.448265468267182E-19,1.877772628347202E-18,5.449780627378247E-19,9.6346470441567E-18,6.788329379040615E-18,1.308503084810183E-18,4.173048518892519E-18,1.8615503892987174E-18,1.668109757104817E-17,1.1720279847039394E-17,2.6842076275461463E-18,1.0952416504575972E-17,3.1681965827283115E-18,3.3202531089644757E-18,1.4502091175852706E-18,3.748462408956595E-19,5.8757934988791936E-18,3.713013327820851E-19,8.724554407594969E-19,3.1808981179151602E-18,2.103291885353607E-17,7.898933383818679E-19,9.097619413064225E-19,4.776082265891788E-17,1.874885449349234E-17,1.4640364044728528E-18,1.413742951061937E-18,2.926661709421011E-17,2.768911033602727E-18,2.5801166149993746E-18,4.3284451784931184E-19,4.011820135300669E-18,8.895844675489042E-18,1.1437252734174174E-18,6.746741003339724E-18,1.5686469330327379E-18,2.5026294813505497E-18,4.221481477980015E-18,2.9705648141599653E-18,2.397201666852117E-19
147,2012-05-27 12:00:00,2.7489357095125287E-19,1.8744371776120504E-18,9.348971078716889E-19,1.741184574077953E-18,1.0528924950511401E-17,1.7477336587494504E-18,6.682881326086845E-18,7.809237940287141E-19,1.3747285113546894E-18,6.794964002916522E-18,3.646166439970259E-18,7.108086492199221E-19,1.4178369232280913E-18,4.111633927731357E-19,7.262328874464936E-18,5.101561771041314E-18,9.885613710605627E-19,3.1365796960513182E-18,1.4055482007851166E-18,1.2471124386573813E-17,8.763888783190104E-18,2.0172715819426196E-18,8.236785977190383E-18,2.392767669138163E-18,2.5067830668539012E-18,1.0948481448711277E-18,2.831212623769036E-19,4.4269618966703784E-18,2.8066235507097407E-19,6.590796801666336E-19,2.3799023918788517E-18,1.5718370434452978E-17,5.95886352003597E-19,6.857746888138893E-19,3.569271991647967E-17,1.4048764529134958E-17,1.1051271657591153E-18,1.0665579941270483E-18,2.1877557471975476E-17,2.0701375202437174E-18,1.9458084606203646E-18,3.271531014245676E-19,3.022802955694504E-18,6.712040540443592E-18,8.617011551787291E-19,5.071433544831122E-18,1.172449758495127E-18,1.887729228979574E-18,3.183257728749789E-18,2.2248950040462846E-18,1.8084812392330252E-19
148,2012-05-28 12:00:00,2.071465014876002E-19,1.4139791388243832E-18,7.059981921503883E-19,1.312619659827269E-18,7.942754210603026E-18,1.317113460752615E-18,4.994644873999094E-18,5.843775113365652E-19,1.0277393928295104E-18,5.123664322877425E-18,2.749115242972291E-18,5.347303278754287E-19,1.0704605302192847E-18,3.1018905994292937E-19,5.473743504680558E-18,3.833771306046168E-18,7.467874492957476E-19,2.3574473972729384E-18,1.0611789210308607E-18,9.323651048656848E-18,6.553293759833441E-18,1.5159358401372315E-18,6.194141070834631E-18,1.8069608908919844E-18,1.8924548184685747E-18,8.264996120103351E-19,2.138270875224167E-19,3.3351566057726097E-18,2.1212874853862799E-19,4.978489603150917E-19,1.780588212179107E-18,1.1746852219838175E-17,4.495072790827343E-19,5.169086851700679E-19,2.6674316292287804E-17,1.0526813718947989E-17,8.341554045020212E-19,8.045910690765045E-19,1.6354231865256445E-17,1.547704956951277E-18,1.4673306086749935E-18,2.4724545839644725E-19,2.2774583377435136E-18,5.0640636212782075E-18,6.491941015627159E-19,3.811987745200329E-18,8.763286312952084E-19,1.423836464503646E-18,2.400175737693015E-18,1.666399359532001E-18,1.364270193516939E-19
149,2012-05-29 12:00:00,1.5608854823216483E-19,1.066566269030434E-18,5.331036582103154E-19,9.895007569552312E-19,5.991519817062471E-18,9.925578312167818E-19,3.7329236557604814E-18,4.37302658407084E-19,7.683399649658477E-19,3.863248168752748E-18,2.072649913902341E-18,4.0225531427474514E-19,8.081222739354674E-19,2.3400038904408297E-19,4.125373758300659E-18,2.8809296512226796E-18,5.640993764729005E-19,1.7717850896798795E-18,8.011329050295706E-19,6.970536350354383E-18,4.900344415729287E-18,1.1391113346841955E-18,4.657800612801748E-18,1.3644539111934952E-18,1.4285621918447093E-18,6.23875326434901E-19,1.6148243616101897E-19,2.512461459231508E-18,1.6031484173630745E-19,3.7603089382880105E-19,1.3321808375367364E-18,8.778932803136342E-18,3.390704069976184E-19,3.8961186505988956E-19,1.9934850132446285E-17,7.887721998580066E-18,6.2958901947997325E-19,6.069383081817269E-19,1.2225501386370517E-17,1.1571145335346015E-18,1.1064302842010834E-18,1.8683782863858024E-19,1.7157919025726177E-18,3.820525715247418E-18,4.890781728123529E-19,2.8652155233714373E-18,6.550035265124452E-19,1.073890367719919E-18,1.8095878145393394E-18,1.2480957311579121E-18,1.0291169524555887E-19
150,2012-05-30 12:00:00,1.1760971553100043E-19,8.044617289873062E-19,4.025204956714167E-19,7.458887411918703E-19,4.51939619231388E-18,7.479464738464419E-19,2.7899545756285576E-18,3.2724449660514044E-19,5.744182106106779E-19,2.9127373067302554E-18,1.5625486880121302E-18,3.0258752708753374E-19,6.100224025983703E-19,1.765159695317567E-19,3.1089353845419147E-18,2.164824024588582E-18,4.2606876218060868E-19,1.3315687289586058E-18,6.047742382363073E-19,5.2112997683214416E-18,3.664355010295314E-18,8.558957726576793E-19,3.502331096808025E-18,1.030220018336573E-18,1.078293875558735E-18,4.70890222998116E-19,1.2194375249273363E-19,1.892582819929475E-18,1.21145339578091E-19,2.839980662820294E-19,9.966856881973864E-19,6.560967755066852E-18,2.557537273597072E-19,2.936500671560414E-19,1.4898358027255988E-17,5.910197348119185E-18,4.75162728693084E-19,4.578163791609864E-19,9.139200391749033E-18,8.650946050086314E-19,8.342351201239654E-19,1.411758973503391E-19,1.2925640592632002E-18,2.882205794002196E-18,3.6843892657636635E-19,2.1535145249688805E-18,4.895804065601759E-19,8.099118808423143E-19,1.364212045530766E-18,9.347940911709192E-19,7.762589037852346E-20
151,2012-05-31 12:00:00,8.861275419640432E-20,6.067313569184904E-19,3.039019677537002E-19,5.622317896059716E-19,3.408812487313404E-18,5.635988426941603E-19,2.0852052962693333E-18,2.4488734881697186E-19,4.2944483103265747E-19,2.195982526211317E-18,1.1779266677194785E-18,2.276069334208197E-19,4.604448892272434E-19,1.3314658737039102E-19,2.3427790384791456E-18,1.6266592216295965E-18,3.217880637403002E-19,1.0006913794271432E-18,4.565157864486488E-19,3.896062615856754E-18,2.7401396848289974E-18,6.430512998369668E-19,2.6333642539631034E-18,7.777928863382109E-19,8.138436419275962E-19,3.553931540608269E-19,9.20803126097697E-20,1.4255553259107274E-18,9.153759789018768E-20,2.1447381791426612E-19,7.456739304631381E-19,4.903432881864922E-18,1.9290095220467617E-19,2.2131660566145297E-19,1.113447601457543E-17,4.428416907258897E-18,3.5859452158906233E-19,3.453164140947126E-19,6.832110638284062E-18,6.467706703450204E-19,6.289587839775159E-19,1.0666367108940069E-19,9.73675065880579E-19,2.1742359226468346E-18,2.775484423500871E-19,1.6185417779394387E-18,3.659386745977094E-19,6.107950237761598E-19,1.0283730041101197E-18,7.001376226908479E-19,5.854999806386433E-20
152,2012-06-01 12:00:00,6.676189994913856E-20,4.575736558579182E-19,2.2942894680902927E-19,4.2377766025462676E-19,2.5710115662169345E-18,4.2467066144327536E-19,1.5584902323761675E-18,1.832576798499858E-19,3.2106351887912104E-19,1.6555178618636618E-18,8.879292558768744E-19,1.7119967021307941E-19,3.4751452651686776E-19,1.0042782696697064E-19,1.7653123199677337E-18,1.2222349646945985E-18,2.4301135945133495E-19,7.520053404673209E-19,3.4458143180271427E-19,2.9127668404125818E-18,2.0490468455464595E-18,4.831042229475891E-19,1.9798949561094755E-18,5.8716490202895175E-19,6.142006415152664E-19,2.68204641208161E-19,6.952587301293074E-20,1.0737090924867843E-18,6.915954681153798E-20,1.619571041965898E-19,5.578730956842823E-19,3.664700374395925E-18,1.4548770267306342E-19,1.6679318551471887E-19,8.321600496402008E-18,3.3181120418893827E-18,2.7060801644072463E-19,2.604481271748282E-19,5.107478591617939E-18,4.835444389468306E-19,4.741605148799888E-19,8.058103121249523E-20,7.334159060169888E-19,1.6400869656079782E-18,2.090721232170632E-19,1.2164250357023803E-18,2.7352458963401096E-19,4.60608425464535E-19,7.751509114905613E-19,5.24385030245128E-19,4.415961158624533E-20
153,2012-06-02 12:00:00,5.0297044815895497E-20,3.450641528663181E-19,1.7319403716612666E-19,3.1940700852407904E-19,1.9390308442177165E-18,3.199775346801409E-19,1.1648313404662477E-18,1.3713924773761272E-19,2.400374394389392E-19,1.248010190761696E-18,6.692927183267582E-19,1.287674112402883E-19,2.6226028007973547E-19,7.574556961155878E-20,1.3300987805669158E-18,9.183272442539687E-19,1.8350600425437755E-19,5.651013701158918E-19,2.6007729631840187E-19,2.177638294266583E-18,1.5322700811642659E-18,3.629168723276477E-19,1.4885097605512023E-18,4.432206959314157E-19,4.634963978447099E-19,2.0239143225218364E-19,5.249279485249551E-20,8.086559977746668E-19,5.224750458555798E-20,1.2229073437854047E-19,4.1736681297343943E-19,2.738941684952651E-18,1.0972332299206275E-19,1.2569806988996188E-19,6.219418921067422E-18,2.4861652099934245E-18,2.0419932572908687E-19,1.9642866859244636E-19,3.818241107314852E-18,3.615115477039649E-19,3.5743654714286914E-19,6.087098593004221E-20,5.524106083926647E-19,1.2371071860576603E-18,1.5748520456536252E-19,9.141825245235258E-19,2.0445057938229245E-19,3.473350625372779E-19,5.842376842580377E-19,3.9275045599946073E-19,3.330446710177663E-20
154,2012-06-03 12:00:00,3.7891022565369035E-20,2.60203407921596E-19,1.3073375450059246E-19,2.4073138836836334E-19,1.462326241167364E-18,2.410847830878983E-19,8.706139731525334E-19,1.026274118562087E-19,1.794615641534848E-19,9.407634695004187E-19,5.044638208028211E-19,9.684844347686583E-20,1.9790493096080437E-19,5.712668588401605E-20,1.0021156175979077E-18,6.899617147905112E-19,1.3856109340241226E-19,4.24635829613428E-19,1.9628509699727839E-19,1.628043194436773E-18,1.1458369643061718E-18,2.7261203840518854E-19,1.11902457695472E-18,3.3453627308480067E-19,3.4974295139372486E-19,1.5271682708319825E-19,3.963018407578626E-20,6.089973068095938E-19,3.9467518028374465E-20,9.233253948648808E-20,3.122457075851977E-19,2.0470712175470734E-18,8.274689225775364E-20,9.472401018304484E-20,4.648345590355473E-18,1.8627957272067728E-18,1.5407930962718828E-19,1.48138273226926E-19,2.8544674616424033E-18,2.7027606264110143E-19,2.6942823053757813E-19,4.5977908736880765E-20,4.160532894755448E-19,9.330972764419745E-19,1.18622736495708E-19,6.870152714022799E-19,1.5282138302749172E-19,2.6190554076299164E-19,4.40312317837902E-19,2.941593596878846E-19,2.5116454135978826E-20
155,2012-06-04 12:00:00,2.85438108546931E-20,1.9620094715277787E-19,9.86764181534852E-20,1.814282951019636E-19,1.1027677936273576E-18,1.816374384129614E-19,6.507166960175009E-19,7.680132571610986E-20,1.3417400591594758E-19,7.091244251006784E-19,3.802087426423144E-19,7.283922202275364E-20,1.493296371113643E-19,4.308245881632333E-20,7.549613830479792E-19,5.183674649959789E-19,1.046165164649251E-19,3.1907456846088226E-19,1.4813148733355081E-19,1.2171568186395805E-18,8.568693443262979E-19,2.0476468112601916E-19,8.412144831345947E-19,2.5248242703146123E-19,2.6388780096748785E-19,1.152262159780961E-19,2.9917593534240745E-20,4.586088690833661E-19,2.981095012638368E-20,6.970831840998928E-20,2.335992274789161E-19,1.52999185827292E-18,6.240014615925584E-20,7.138017630216407E-20,3.474183921724527E-18,1.395716201732313E-18,1.1625497389137845E-19,1.117145617972095E-19,2.133987816108137E-18,2.020658552089318E-19,2.030760167346368E-19,3.472564243908693E-20,3.133373590650473E-19,7.037642000374331E-19,8.934754991879046E-20,5.162814274547795E-19,1.142309599098928E-19,1.9747929168427235E-19,3.318187364892451E-19,2.203171599810502E-19,1.8940589553548468E-20
