iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,0.026717119373223564,0.17813840207236034,0.08245296302861436,0.16462203708975975,0.9253448125196619,0.17526030701091774,1.6039140505957408,0.17431728616712228,0.3238467917454156,0.654840429955334,0.3705312109659659,0.08240023871039066,0.14509824751837852,0.03579239468650661,0.8914943062081425,0.8319895842532921,0.0863998983996978,0.5009632384753093,0.11845514428620559,2.921550651596822,2.0395756091882378,0.3396327532588348,1.2775008125973035,0.24160195592806333,0.253303430056816,0.10269999012095202,0.023530969575431097,0.5511110828462727,0.025445686438143156,0.05878295518130655,0.5319331104085944,3.8111240047276844,0.052702730553709394,0.07067602439330213,8.653716798585378,2.855192430319606,0.09428889920625111,0.09353048632004547,5.20984615410266,0.4834511166781522,0.21023805590648506,0.029746733175910364,0.36939583271748566,0.5950448784601523,0.08561297442968863,0.7992826696348059,0.28129877307773526,0.16820444876330123,0.38315009637011377,0.46577803389223255,0.016345287064662355
82,2012-03-23 12:00:00,0.0258779204000777,0.17322191282641597,0.08035870051252704,0.15933828683532464,0.8973099181725149,0.16962045939490591,1.530204914623775,0.16661175398588335,0.3090754263973752,0.6353255838521592,0.3596590663397491,0.07965106058645174,0.141661035865718,0.03472399717690452,0.8663442921053335,0.8025122468414129,0.08433404216109426,0.48327719302907335,0.11520737810670147,2.7913404255305094,1.947058807823746,0.3286428961066683,1.2355414207323074,0.23591619043911233,0.24704989799618085,0.1000912093278291,0.02289667702000183,0.5347759643750685,0.02489938773200584,0.057349081418180126,0.5091712434088287,3.633598416738523,0.05110708838793956,0.068320533456003,8.250542313197132,2.736871449559197,0.09162186216648942,0.09070374908161549,4.96979036791004,0.46199681782602714,0.2046005454698626,0.029102592185147706,0.3583793016467359,0.5771189079883273,0.08278654442625312,0.7707274336984562,0.26837291126919477,0.16305687708345118,0.3729791698315013,0.44586492034084174,0.015867208477382908
83,2012-03-24 12:00:00,0.02506088728196617,0.1683983572341875,0.07829561210112272,0.1542035219274095,0.8699747133759443,0.16414317305090545,1.4598895414292312,0.15923971869478376,0.2949734245278571,0.6162923450338053,0.3490343768543889,0.07698128121246946,0.13825448692073783,0.03368135445600517,0.8416477291897636,0.7739334043557218,0.08229292380414706,0.4661224172722417,0.11202331668373904,2.666797099362159,1.8587112139782265,0.31790936595838726,1.1946373757664548,0.2302885769910548,0.240871563985186,0.09751441252417327,0.022274898518735438,0.5187661510710593,0.0243568955202143,0.05593522061033126,0.48733827973867533,3.4644251914504274,0.04955193465345933,0.06603660865160853,7.866379434456443,2.623241702056076,0.08901298501291478,0.08794710540647446,4.740866831020956,0.44146795973563585,0.1990437219017341,0.028462853279229424,0.34758793837501,0.5596452235117246,0.080043623029737,0.7430616011237098,0.2560428881752178,0.15804045105451558,0.3629445411144155,0.42678295070742545,0.01540053585434832
84,2012-03-25 12:00:00,0.024265705148740477,0.1636686084642509,0.07626451000443958,0.14921490043433086,0.84333117079547,0.15882503631376543,1.3928112887574016,0.15218769738811214,0.2815112483429589,0.5977345143849063,0.3386557692278467,0.07438944453936538,0.134881489647707,0.03266423597062825,0.8174136191464122,0.7462366452226361,0.08027761100435454,0.4494901695374788,0.10890323033475646,2.5476863189318495,1.7743497587161134,0.3074332969612345,1.1547860620826162,0.2247226229439331,0.23477228288317584,0.09497156078196295,0.02166565478192743,0.5030865760965632,0.023818550311452757,0.05454186133422803,0.46640011759577665,3.3032072917128197,0.048036733175556894,0.06382259398449708,7.500315794045817,2.514135298271232,0.08646201331576633,0.08525978490145125,4.5225563792204415,0.4218270209346653,0.19357130687609767,0.027827962100532014,0.3370246925676584,0.5426179016073914,0.07738243456771031,0.716267488138597,0.24428112288419318,0.15315350448613912,0.35305371571813876,0.4084993437965714,0.01494514848488439
85,2012-03-26 12:00:00,0.023492016903615656,0.15903329048909418,0.07426608979988081,0.14436930777039766,0.8173698646894478,0.1536623712180998,1.3288207632720805,0.14544255332725126,0.2686605565844847,0.5796449506786842,0.32852116510069124,0.0718739593399195,0.1315446926823373,0.03167236242095149,0.7936489665316061,0.7194048358205402,0.07828906921680374,0.4333711672244348,0.1058472219889726,2.4337821807631346,1.6937986802953906,0.2972151355431468,1.1159824347031015,0.21922142814410217,0.22875543931581627,0.0924644023421222,0.021068931259237905,0.48774087572371033,0.02328467208706249,0.05316941878039913,0.44632354770700916,3.1495665040503193,0.046560884716271525,0.061676602356193405,7.1514836731543445,2.409388537740129,0.08396858051708934,0.08264087694575645,4.314363917996036,0.40303775684444687,0.18818656173982654,0.027198336253556853,0.326691660237813,0.5260301083067102,0.07480108320134726,0.6903267186237517,0.23306131633602561,0.14839410910081768,0.3433133220560036,0.39098241953084306,0.014500910046355264
86,2012-03-27 12:00:00,0.022739477671073424,0.1544928568139152,0.07230097618680012,0.1396638173571039,0.7920815905892021,0.14865171786504616,1.2677755440865184,0.13899166861731976,0.25639417098992545,0.5620168644502376,0.318628619672501,0.06943330121930677,0.12824654924647994,0.030705448881534776,0.7703597893874731,0.6934203406559698,0.07632818389797712,0.41775571652885574,0.10285532751614086,2.3248672976126827,1.6168895060559707,0.28725472024972487,1.0782196098571541,0.2137880232015103,0.22282421100870237,0.08999450887589196,0.020484707035168713,0.4727318710880384,0.02275557381409824,0.05181828263035178,0.42707630219900966,3.003142897495411,0.04512379613122003,0.05959697899089739,6.819058472483474,2.3088423259176194,0.08153228741270582,0.08008948780640691,4.1158177121611565,0.3850652270169098,0.18289237992008567,0.026574378714281813,0.31659036667425355,0.5098752894916366,0.07229776450564272,0.6652206389481429,0.22235840353187447,0.1437604004747116,0.33372926925136864,0.3742015915748858,0.014067680418285235
87,2012-03-28 12:00:00,0.022007712633389603,0.15004754970565384,0.07036969276522075,0.13509532158012771,0.767456125266169,0.14378944629475005,1.2095397938171537,0.13282279679198777,0.24468603891553659,0.544842796064786,0.3089756584325423,0.06706585452663551,0.12498929271559504,0.029763173725063992,0.7475504488954121,0.6682650400641573,0.07439574806659295,0.40263374201555263,0.0999274465746415,2.220732350291723,1.5434606552815147,0.27755131584826764,1.0414887497842822,0.2084250909335463,0.2169813704907553,0.08756326348170664,0.019912933578157304,0.4580613076387927,0.02223154912668624,0.05048878047948576,0.40862702684556407,2.863593660712887,0.04372482889203532,0.05758191843036193,6.502255826694198,2.2123418971031095,0.07915264688234812,0.07760462102409794,3.926467956414474,0.3678757266212339,0.17769124987064994,0.025956466093374236,0.3067216313720104,0.4941462423396704,0.06987059787817436,0.6409301577187497,0.2121484829312417,0.13925032584173377,0.3243066949871457,0.35812733862674695,0.013645307812875035
88,2012-03-29 12:00:00,0.02129635505637432,0.1456974579011762,0.0684726949282613,0.13066085212620507,0.7434833597472557,0.1390720930654774,1.1539839947017687,0.1269241783818403,0.23351119812918486,0.5281155173770147,0.29955986269468143,0.06477005318538151,0.1217749702996592,0.028845208985152665,0.7252243718123238,0.643920497990504,0.07249247869513747,0.38799488736890014,0.09706341386454302,2.1211760575811485,1.473357353031945,0.2681036797614257,1.005779510483492,0.20313520278566619,0.21122947158833674,0.08517188854034995,0.01935355506687752,0.44373020579273464,0.02171288167690734,0.04918121150347722,0.39094530916748177,2.7305925282115293,0.04236334756889037,0.055629785750602095,6.200330081522675,2.1197370763531644,0.07682914011550859,0.0751852873950141,3.7458860358028705,0.3514367941736262,0.17258532516405975,0.02534495800712765,0.2970857756314519,0.4788359460347269,0.06751777373252464,0.6174360464043137,0.2024087705418155,0.1348618717983269,0.3150500862968989,0.3427311899561117,0.013233637136251026
89,2012-03-30 12:00:00,0.02060501735364201,0.1414424913607556,0.0666103500806499,0.12635732534263294,0.7201524501742081,0.13449609319437977,1.1009846102287433,0.12128443467946881,0.22284573928439802,0.5118273285089981,0.29037841431897204,0.06254427194664582,0.11860542864535811,0.02795119927548292,0.7033836070994853,0.6203679877992844,0.07061900907417587,0.373828545584317,0.09426295286549036,2.0260047914886763,1.4064312834922177,0.25891009604671444,0.9710799974690366,0.19792062798666074,0.20557071602239013,0.08282144002005264,0.018806493953079643,0.42973869623994276,0.02119983661233545,0.04789582160616636,0.3740016530887747,2.60382878558004,0.04103868468461007,0.05373885130435988,5.912571855911195,2.0308820588747722,0.07456117940051618,0.07283042313770344,3.573663299589925,0.3357171530213765,0.16757640463527942,0.024740189048296436,0.28768253977767005,0.463936923893306,0.06523743790848194,0.59471883993552,0.19311753880928356,0.13059289130266336,0.3059632543903773,0.3279856962111977,0.012832504697191088
90,2012-03-31 12:00:00,0.019933317686188595,0.13728242409665464,0.06478296154966787,0.12218176511642716,0.6974526120426856,0.13005801408281237,1.0504238366788554,0.11589264370699401,0.2126667702469251,0.4959706870123163,0.2814285054369647,0.06038692466766963,0.1154823396620791,0.027080783242295993,0.6820293464018371,0.5975886205177462,0.06877590113731079,0.36012393740437404,0.0915257267650309,1.9350324835829622,1.3425404609477052,0.24996843104632446,0.9373771087318314,0.192783499586102,0.2000070865343378,0.08051282928637707,0.018271665312239626,0.41608627771457696,0.020692667089149255,0.04663282722952462,0.3577674920014705,2.4830066921707834,0.03975017478110771,0.05190751335187875,5.6383065710884,1.9456355614334688,0.07234814809213842,0.07053896705454844,3.409410324193869,0.3206867057771727,0.16266598650691416,0.024142475401288218,0.27851123706066444,0.4494418239361885,0.06302779410858746,0.5727590551788899,0.18425407319071282,0.12644126303200484,0.2970494287988503,0.31386441017747596,0.012441744147483134
91,2012-04-01 12:00:00,0.0192808601463047,0.13321687937610024,0.06299075596497603,0.11813112727923286,0.6753725403908013,0.12575437040872264,1.0021893061536067,0.11073826252602789,0.20295237917017572,0.48053772475759665,0.27270702683812725,0.058296389599004336,0.11240719299032442,0.02623357934221683,0.6611616357090353,0.5755633732987462,0.0669636411227195,0.34687013988738713,0.08885130788218712,1.8480802871141306,1.2815489224882282,0.24127616586038803,0.9046565341715748,0.1877256845285935,0.19454025829195407,0.0782468215565775,0.017748967090935295,0.40277171675030954,0.020191608421797486,0.04539239861311465,0.3422151645738371,2.3678446209659594,0.038497130502981605,0.0501341143313426,5.376892367255346,1.8638606383183243,0.07018937577542872,0.06830980472062462,3.2527558495569866,0.30631648300792186,0.15785525994050442,0.023552109419624045,0.2695707056699483,0.43534298153833234,0.06088702420250157,0.5515371309443167,0.1757986187435141,0.12240477298402572,0.2883112498934584,0.3003418574381238,0.01206118295052621
92,2012-04-02 12:00:00,0.018647253398365347,0.12924536194350714,0.061233900873557415,0.11420245476184754,0.653900967911325,0.12158178671320477,0.9561738548381111,0.10581117582116528,0.19368159921295927,0.46552068764006316,0.2642108554564189,0.05627107803974522,0.10938131628656267,0.02540920105878837,0.6407797537548204,0.5542731875594195,0.0651826490463672,0.3340561475034835,0.08623921434691269,1.7649764424002705,1.223326573710918,0.23283044318051785,0.8729030208129442,0.18274890103954103,0.1891716948679866,0.07602405330071657,0.017238290283087727,0.3897932392221774,0.019696882668023857,0.044174676761802645,0.3273179169945958,2.258074496092605,0.03727886659586142,0.04841709513659641,5.127718710560118,1.7854247541774833,0.06808416683930725,0.0661418227606837,3.103346064442317,0.29257862878495655,0.1531451475934617,0.022969364365377734,0.26085942407058343,0.42163282587695117,0.05881335953058025,0.5310335870344168,0.16773233948628666,0.11848122622884588,0.27975084358598584,0.2873935140609504,0.011690646619972975
93,2012-04-03 12:00:00,0.01803209714171375,0.1253672501758755,0.059512497006979824,0.11039275657859918,0.6330262704212246,0.11753686956932388,0.91227526044381,0.10110163807371468,0.1848343727500926,0.45091160435616734,0.255936641875047,0.05430938307356029,0.10640587233914903,0.024607247373648368,0.6208820290092832,0.5336989968027326,0.06343327661066628,0.3216708978582356,0.08368889023069438,1.6855559746758078,1.1677489131268395,0.22462809744757647,0.8421003976785721,0.17785463098693408,0.18390259050403923,0.07384503335260045,0.01673951239078329,0.3771484729671538,0.019208694664133295,0.04297976231069493,0.3130498792761292,2.153441042400377,0.03609468369576442,0.046754867829425006,4.890204594994201,1.7101996237924784,0.06603178409184132,0.06403387093084197,2.9608436750817555,0.279446354733905,0.14853630457293487,0.022394490822066848,0.2523754858380309,0.4083035807503329,0.05680502596432468,0.5112289892731757,0.1600372713365335,0.11466836610549402,0.2713698251401605,0.2749957774396821,0.011329956385088467
94,2012-04-04 12:00:00,0.01743499520030291,0.12158182067886734,0.057826591459324166,0.10669911588659022,0.6127368601338615,0.11361632056401111,0.8703960275021655,0.09660030328685901,0.17639151707938813,0.43670259426889413,0.24788101271352145,0.05240972757777427,0.10348187539519471,0.02382731360752667,0.6014661176320593,0.5138218016324856,0.06171581466175581,0.3097033192014928,0.08119973219927282,1.6096605344884978,1.114696864778487,0.21666569437538605,0.812231782628156,0.1730442036095064,0.1787339401511059,0.07171015704115988,0.016252504677997878,0.36483459173714916,0.0187272353047063,0.04180772773640854,0.2993860597874156,2.053701248881621,0.034943885282438365,0.04514592251873266,4.663797240708026,1.6380612293724033,0.06403146932403504,0.061984800412151854,2.8249272247428023,0.26689391983368466,0.1440291524835148,0.021827720160021272,0.24411668705758843,0.3953475496730021,0.05486029353640363,0.4921040653086906,0.15269628436777485,0.11096395277004206,0.26316935945580716,0.2631259421705851,0.010978932229523475
95,2012-04-05 12:00:00,0.016855546301399942,0.11788824499151454,0.05617617326551465,0.10311860662551237,0.5930209183352539,0.10981684798912003,0.8304431538279134,0.09229818105946311,0.1683346901328774,0.42288564087872,0.24004042641117188,0.050570529092865614,0.10061019137005961,0.02306898509164827,0.5825288915115789,0.4946226950634065,0.06003049261248348,0.29814235274281736,0.0787710769131663,1.5371381237753996,1.0640565290031934,0.20893955837052056,0.7832796206394307,0.16831873720060428,0.17366650290145774,0.06961970893070168,0.01577712782933321,0.352848285900147,0.018252678911312322,0.04065861008870144,0.2863023217644021,1.9586237091232404,0.0338257667430324,0.04358873914119067,4.44797052883406,1.5688896760984996,0.06208243267158474,0.05999343816907131,2.6952902719317633,0.25489658861354003,0.1396238830246397,0.02126926224276305,0.23608051582000705,0.38275691175893506,0.052977438558938085,0.47363968509349624,0.14569304106417452,0.10736570823276745,0.2551501717831787,0.2517621713665323,0.010637391366580455
96,2012-04-06 12:00:00,0.016293353286909888,0.11428560864094683,0.05456118342994001,0.09964836879979222,0.5738666733565166,0.10613524530894118,0.7923279325355903,0.08818665340177227,0.16064635757600515,0.40945280783861443,0.2324113162715569,0.04879023342241805,0.09779155129934412,0.022331844928903846,0.5640666447698861,0.47608291963046967,0.05837748445822141,0.28697698943529804,0.07640222059106092,1.467842922487214,1.0157190103254459,0.20144580592298703,0.7552258462610327,0.1636791995159766,0.16870085383758757,0.0675738744801418,0.01531323715209472,0.34118587188564947,0.017785185631497377,0.03953241988810959,0.2737753724335806,1.867988116802989,0.03273962738429228,0.04208186146689529,4.242223796481306,1.5025691705433646,0.06018386752619566,0.058058614056328534,2.571640750776855,0.2434306074234317,0.13532048566804805,0.020719308027962374,0.22826421918035567,0.370523922117493,0.05115477815120337,0.45581694501529363,0.13901196145825645,0.1038713717075103,0.24731259712280868,0.24088347165093874,0.010305150428872164
