iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
149,2012-05-29 12:00:00,8.714622488593843E-5,5.193422163205899E-4,4.0183916098573047E-4,0.0010082106064248492,0.006868467640410227,6.578158342749034E-4,1.655948399897032E-4,4.242310214116952E-5,3.644416980493407E-5,0.0019339485813303166,9.366798167377712E-4,1.493213963283819E-4,2.379899761466645E-4,2.525748915982549E-4,9.647089634532186E-4,3.760297987441303E-4,3.478545350791913E-4,2.8055389568913805E-4,7.792521239189718E-4,3.3944392218977803E-4,2.9809025382739887E-4,3.7123546122402655E-5,5.643025266981715E-4,3.7160277867239166E-4,5.637375656756819E-4,3.586390733255703E-4,1.4980169660678273E-4,7.00796914939158E-4,5.2074498297230175E-5,2.0055641339778476E-4,5.847141675025802E-5,4.639629866765593E-4,3.367530653426802E-4,3.924605881646954E-4,0.0010434233968246633,6.173415076549582E-4,6.12544365775523E-4,6.901431864238336E-4,6.565177001514398E-4,5.649204197440986E-5,3.7682909278401015E-4,6.351896062172863E-5,5.399158230927224E-4,0.0038138842684727297,4.034286486204255E-4,5.592858684351773E-4,3.088760549169853E-5,0.0011666482739701208,3.6373404996199504E-4,1.0560207898831186E-4,7.84416482970219E-5
150,2012-05-30 12:00:00,6.897420212616687E-5,4.1100859552105085E-4,3.176007481425279E-4,7.96828175584988E-4,0.005427240851479017,5.203500221521789E-4,1.3286121213466654E-4,3.3746542280874487E-5,2.9202412637494644E-5,0.0015302130015067007,7.415402798555875E-4,1.1846927920413103E-4,1.8869665105784552E-4,1.9959619146534902E-4,7.658686407649739E-4,2.9929811105476215E-4,2.7511421993722763E-4,2.2309948717658248E-4,6.155410535943892E-4,2.721767972262313E-4,2.3856094465860256E-4,2.9736499387385175E-5,4.4949287262443166E-4,2.9465775220389594E-4,4.465160548270768E-4,2.8368164231023005E-4,1.1836014342762077E-4,5.563795753852785E-4,4.124807810625143E-5,1.5870219430725536E-4,4.6892992637808814E-5,3.719247546928742E-4,2.6601896189510266E-4,3.10284317622506E-4,8.36486090582507E-4,4.930790553889206E-4,4.8385810765389864E-4,5.453390648042026E-4,5.26088089778706E-4,4.529531604671136E-5,2.9884220201610985E-4,5.03156407348689E-5,4.281473579620509E-4,0.003012487585805931,3.1901993395489126E-4,4.4463468556967943E-4,2.4771330765086372E-5,9.219535272254459E-4,2.888895337474056E-4,8.4264893455668E-5,6.202607318182953E-5
151,2012-05-31 12:00:00,5.459198855596832E-5,3.2527821509981635E-4,2.5102502400328047E-4,6.297701724109148E-4,0.0042884823127667315,4.1161235042887716E-4,1.0658337034462738E-4,2.684461324785975E-5,2.3396675518827153E-5,0.0012107878412384056,5.870625525309234E-4,9.398867600065835E-5,1.4961422792628113E-4,1.577318344562334E-4,6.080042936138188E-4,2.3821495887611365E-4,2.1758738510920778E-4,1.7740445428711255E-4,4.862313317894568E-4,2.1821238167757108E-4,1.9089940341163105E-4,2.381813271874341E-5,3.580261428986421E-4,2.3365105346632311E-4,3.5367105036749653E-4,2.243929611286937E-4,9.35202063255544E-5,4.4171173912496605E-4,3.2673829942138326E-5,1.2558414577205186E-4,3.760277676184762E-5,2.9810579127552623E-4,2.1014554921227198E-4,2.4531538562689074E-4,6.70502352696468E-4,3.937969806554439E-4,3.8221316941813014E-4,4.3092259873431124E-4,4.215184547281437E-4,3.631322767335129E-5,2.3699293931942739E-4,3.985804685392533E-5,3.395126640253577E-4,0.0023795245735808305,2.5227187989225783E-4,3.5347147385837523E-4,1.9863569917926125E-5,7.285899894808828E-4,2.2944415939463124E-4,6.723412566725415E-5,4.904628289316752E-5
152,2012-06-01 12:00:00,4.3209103952060785E-5,2.574339508032377E-4,1.984078151321093E-4,4.977411160385055E-4,0.003388702417120822,3.255988482155581E-4,8.549126111847948E-5,2.1354333986662476E-5,1.874284513977719E-5,9.580613572468571E-4,4.6477207048112724E-4,7.456443364279793E-5,1.186273135645766E-4,1.246497717750168E-4,4.826736054612405E-4,1.895910288219651E-4,1.7209160331494838E-4,1.4106348124368463E-4,3.84092429573524E-4,1.749258401273227E-4,1.5274408976465623E-4,1.907669278527697E-5,2.8515967667868276E-4,1.852798566346149E-4,2.8013302853872304E-4,1.7749726362943215E-4,7.389524342901376E-5,3.5066767673933887E-4,2.588293835459069E-5,9.937842901143077E-5,3.0149526125658274E-5,2.3890786146329817E-4,1.6601004369162198E-4,1.9395054358826828E-4,5.373861123999997E-4,3.144804744822378E-4,3.019259291127106E-4,3.4051573130949696E-4,3.376928737671687E-4,2.910871267568766E-5,1.8794248637578153E-4,3.1574902776319113E-5,2.6922438263467463E-4,0.0018795863567566378,1.9948946265931647E-4,2.8098776067878793E-4,1.5926093491264036E-5,5.757877885976254E-4,1.822298627694749E-4,5.364168418894814E-5,3.87830672167543E-5
153,2012-06-02 12:00:00,3.419996955133102E-5,2.0374333396851348E-4,1.5682193298166498E-4,3.933951572671711E-4,0.002677740671431978,2.5756037025665356E-4,6.856400891043808E-5,1.698696945686185E-5,1.5012879117074343E-5,7.581019548502277E-4,3.6796087363897683E-4,5.9152708996278684E-5,9.405881772856108E-5,9.85073532628572E-5,3.8317322658096563E-4,1.5088656985596266E-4,1.3611028095927705E-4,1.1216290263209564E-4,3.0341388114015004E-4,1.4020899101890722E-4,1.2220242037065129E-4,1.52783338182078E-5,2.271136583482323E-4,1.4692608547552224E-4,2.2188683283222503E-4,1.404037134207819E-4,5.8389990146655394E-5,2.783824318110676E-4,2.050424756863097E-5,7.864204352860826E-5,2.417077721228937E-5,1.9144157367692767E-4,1.311460145966539E-4,1.5334108608092977E-4,4.306438095962454E-4,2.5111992576136867E-4,2.385076455726517E-4,2.69079326547205E-4,2.7050508235677167E-4,2.3330752847856737E-5,1.4904270153379013E-4,2.5013857250206106E-5,2.1348565590526523E-4,0.0014847096263336352,1.5775071040735798E-4,2.2335870577649608E-4,1.2767512743287285E-5,4.5503707031200057E-4,1.4473028797614635E-4,4.2794234825478246E-5,3.0667788348890295E-5
154,2012-06-03 12:00:00,2.7069503322065722E-5,1.6125296579145687E-4,1.2395416202636182E-4,3.1092711708554424E-4,0.002115966868625311,2.0374033387466763E-4,5.498117533984612E-5,1.3512843695322348E-5,1.2023770713162322E-5,5.998889234396499E-4,2.913192614674859E-4,4.692503317857804E-5,7.457912500992191E-5,7.784860641823159E-5,3.0418067172813197E-4,1.2007919754801023E-4,1.07653325916259E-4,8.918028751751468E-5,2.3968565208084546E-4,1.123688851470024E-4,9.775785222518531E-5,1.2235633806630743E-5,1.8087580317025195E-4,1.1651437481573181E-4,1.757523718069515E-4,1.1106317558321033E-4,4.613930511708626E-5,2.2099246328869456E-4,1.6243901676180464E-5,6.223328627368782E-5,1.937542358237339E-5,1.5338712649535182E-4,1.0360540114447516E-4,1.2123484281325403E-4,3.450616298929389E-4,2.0050976723562142E-4,1.884131965331123E-4,2.1263204578593538E-4,2.166597376218083E-4,1.8697481003384486E-5,1.1819327003848185E-4,1.9816711837141472E-5,1.6928524264282082E-4,0.0011728106591280714,1.2474498064806314E-4,1.7754205852367176E-4,1.0234095767064848E-5,3.596136628025261E-4,1.1494673459105695E-4,3.4138071395104425E-5,2.4250853045449992E-5
155,2012-06-04 12:00:00,2.1425894380662435E-5,1.2762586590523602E-4,9.797645447669433E-5,2.4574931947201137E-4,0.0016720700577022055,1.6116727036942881E-4,4.40835207804225E-5,1.074925934843823E-5,9.628678734254354E-6,4.747040288546935E-4,2.3064426670811364E-4,3.722390040884327E-5,5.9134091797609865E-5,6.152307930166184E-5,2.4146993988649566E-4,9.555858005661458E-5,8.514697732410854E-5,7.090451493354184E-5,1.893457332586385E-4,9.004623478697003E-5,7.819533035109165E-5,9.798386158273896E-6,1.4404562778740153E-4,9.23995126770502E-5,1.3921093294824098E-4,8.785494242757665E-5,3.645979904425307E-5,1.7542961217444347E-4,1.2869233100181694E-5,4.924882745451583E-5,1.552970295750039E-5,1.2288232823959145E-4,8.184954346228216E-5,9.585125896656271E-5,2.7645397750935326E-4,1.6008750205190423E-4,1.488426651631957E-4,1.6802825999554018E-4,1.735126871082284E-4,1.49825935784322E-5,9.372839363282884E-5,1.5699812304085903E-5,1.3423500243196063E-4,9.264487792956977E-4,9.864506687934152E-5,1.411181673640142E-4,8.202378660593936E-6,2.842043120421634E-4,9.129167664863051E-5,2.7231036703400133E-5,1.917678718633668E-5
156,2012-06-05 12:00:00,1.6959058273266056E-5,1.0101278671145877E-4,7.744415225899674E-5,1.9423621819532084E-4,0.0013213118424380945,1.2749073425465232E-4,3.5341422579653635E-5,8.550888245892842E-6,7.709799242246589E-6,3.7565031396911774E-4,1.8260892324090125E-4,2.9527508635192264E-5,4.688796587305131E-5,4.862171972708928E-5,1.9168568365330137E-4,7.60425443577471E-5,6.734669265674506E-5,5.6372163210215445E-5,1.4958081808283497E-4,7.21498208704508E-5,6.254148016933335E-5,7.846216320129114E-6,1.1471029031623682E-4,7.327724011657583E-5,1.1026762367362958E-4,6.949714831114257E-5,2.8811635576433435E-5,1.3925743534196644E-4,1.0196012026716152E-5,3.897393073592133E-5,1.2445928613257028E-5,9.843256600293436E-5,6.466312530067259E-5,7.578263489395754E-5,2.2146123654556436E-4,1.278049007654533E-4,1.1758465660828366E-4,1.3278259821553374E-4,1.3894261108506018E-4,1.2004425356872163E-5,7.432691240037181E-5,1.2438526441101688E-5,1.0644098931837377E-4,7.3184993858888E-4,7.800605882043183E-5,1.1216266734019095E-4,6.573222098233161E-6,2.246105828035532E-4,7.250418281245561E-5,2.172008129642264E-5,1.5164529911499542E-5
157,2012-06-06 12:00:00,1.342358760489653E-5,7.995039891404483E-5,6.121556406307313E-5,1.535225944747791E-4,0.001044146480163776,1.0085150842613752E-4,2.8329461255126653E-5,6.802127605094851E-6,6.172638187670288E-6,2.972715009491437E-4,1.4457964754527772E-4,2.342176742458332E-5,3.717813540651092E-5,3.8426213952919584E-5,1.5216387772688618E-4,6.0510249845673225E-5,5.326826557809665E-5,4.481688639534513E-5,1.1816889680172703E-4,5.7803758498519475E-5,5.001663627811118E-5,6.282661987289272E-6,9.134560626968242E-5,5.8113558605116574E-5,8.734242464626579E-5,5.497591897819491E-5,2.276836411716824E-5,1.105411995575748E-4,8.0783550354599E-6,3.084307137938481E-5,9.973429258886944E-6,7.883843609353211E-5,5.108621009740566E-5,5.991604723555677E-5,1.773871944415744E-4,1.0202495218258248E-4,9.289256588825577E-5,1.0493133731996587E-4,1.1124789570281411E-4,9.617166402277977E-6,5.894101415570337E-5,9.85495608416442E-6,8.440120657989208E-5,5.781356838101256E-4,6.168536046036019E-5,8.914517801450814E-5,5.267031509807664E-6,1.7751491017517412E-4,5.758273344564541E-5,1.732333000180921E-5,1.1991854168524654E-5
158,2012-06-07 12:00:00,1.0625259914572946E-5,6.328073584604071E-5,4.838841587074645E-5,1.2134408648346356E-4,8.251307402229285E-4,7.977893712825955E-5,2.2705974243875173E-5,5.411019784165243E-6,4.941410529855041E-6,2.3525095523099275E-4,1.1447169851520894E-4,1.8578076280280832E-5,2.9479255386713164E-5,3.0368959138485528E-5,1.2078941501137643E-4,4.814896006372791E-5,4.2133358567370956E-5,3.5629128664940316E-5,9.335495080695597E-5,4.63051079294562E-5,3.999637119960145E-5,5.030427017503285E-6,7.273714003213803E-5,4.608870251974226E-5,6.91839036951981E-5,4.3489337185889104E-5,1.7993094936993707E-5,8.774461688346193E-5,6.400737828848448E-6,2.4408779871287307E-5,7.991265833310594E-6,6.313758233289386E-5,4.036056548444719E-5,4.7371620538322744E-5,1.4206837420809848E-4,8.143942836828692E-5,7.33868656380478E-5,8.292289577697883E-5,8.906379259915296E-5,7.703802444977037E-6,4.67396880649399E-5,7.808208985174186E-6,6.692451002020372E-5,4.5671429834457256E-4,4.8779440283493334E-5,7.084870294524452E-5,4.219913796984705E-6,1.4029575411462347E-4,4.5731856525953394E-5,1.3815752297750395E-5,9.483049479057357E-6
159,2012-06-08 12:00:00,8.410360501108744E-6,5.0087456738176146E-5,3.824963407989457E-5,9.591116990712424E-5,6.520626660840922E-4,6.31097168758133E-5,1.819660952534938E-5,4.304415768803863E-6,3.955344979943305E-6,1.861735735376321E-4,9.063477411384906E-5,1.4735684670799076E-5,2.3374807877948753E-5,2.400143718728855E-5,9.588302860264135E-5,3.831164789336598E-5,3.3326433227509055E-5,2.8324067452350934E-5,7.37527849936904E-5,3.708980763270888E-5,3.198064756691835E-5,4.027576542468924E-6,5.791730392885555E-5,3.6552732688924484E-5,5.4800876778261726E-5,3.440312593216005E-5,1.421968257688387E-5,6.964782401608724E-5,5.071672958384614E-6,1.9316992616609658E-5,6.4023777197946466E-6,5.05579616452158E-5,3.188727167132736E-5,3.745372543867872E-5,1.1376903246670643E-4,6.500294780225641E-5,5.7977940644374E-5,6.55313193775131E-5,7.129588629289665E-5,6.170441560244449E-6,3.7063873727488154E-5,6.186696896779573E-6,5.306628668352618E-5,3.6079999907947136E-4,3.8573813682304245E-5,5.630550433691309E-5,3.380587672291064E-6,1.1088154920125138E-4,3.6319740255938215E-5,1.1017713496799374E-5,7.499183749926605E-6
160,2012-06-09 12:00:00,6.657232812869345E-6,3.96454165169705E-5,3.023566351657224E-5,7.580957198090465E-5,5.153011682187925E-4,4.992366043255086E-5,1.4581099209713612E-5,3.4241279755501766E-6,3.165716650209633E-6,1.4733743854468618E-4,7.176245987269474E-5,1.168768971693809E-5,1.853455539425533E-5,1.89692263159739E-5,7.611150212851547E-5,3.0483231073582448E-5,2.6360692789981905E-5,2.2516105938962436E-5,5.8267500836239895E-5,2.9705300368237872E-5,2.556908681159056E-5,3.2244867838818225E-6,4.611522037646152E-5,2.8990339168412782E-5,4.340828288025005E-5,2.7215598709241997E-5,1.1237864256843139E-5,5.528223752536277E-5,4.018705167017805E-6,1.5287550364068705E-5,5.128878616754275E-6,4.04802985884812E-5,2.5193241053012343E-5,2.9612396432757658E-5,9.10967973700864E-5,5.1880240767626964E-5,4.580514759270977E-5,5.178793067282942E-5,5.706666834738933E-5,4.941755705826846E-6,2.939088720519812E-5,4.902037561833663E-6,4.207743982037593E-5,2.8503324955722343E-4,3.0503489552589824E-5,4.4746088367787034E-5,2.7079003007172054E-6,8.763530590827123E-5,2.884456469300827E-5,8.78582851250208E-6,5.930404040351258E-6
161,2012-06-10 12:00:00,5.269591605849549E-6,3.1380763438585645E-5,2.3901109817047326E-5,5.9921573806452234E-5,4.0722847279635376E-4,3.9492886375371085E-5,1.1682624704307924E-5,2.7238700066637216E-6,2.5334646505042026E-6,1.1660483515232696E-4,5.682055533456021E-5,9.269921885655783E-6,1.4696666071793586E-5,1.4992256991382237E-5,6.041637359648744E-5,2.4253682579561337E-5,2.0851150702009073E-5,1.7898577961800273E-5,4.603426930690518E-5,2.378854112419288E-5,2.0441144498142658E-5,2.5814000061581806E-6,3.671675963596406E-5,2.299294232947585E-5,3.43843163137846E-5,2.1529938760711053E-5,8.881521628095736E-6,4.387881459897931E-5,3.1844495151432884E-6,1.2098769073710298E-5,4.108276893217943E-6,3.240792747796899E-5,1.9904775403039623E-5,2.341282914650936E-5,7.293490141454915E-5,4.140397822693919E-5,3.6188687624996236E-5,4.092732798144758E-5,4.56726436309787E-5,3.957318665716862E-6,2.3306205527035617E-5,3.884226384302483E-6,3.336392815782298E-5,2.2518091890731448E-4,2.4121692051458852E-5,3.555862310965495E-5,2.1688316258581182E-6,6.926342951153783E-5,2.290775906828942E-5,7.005655838621794E-6,4.689849317081264E-6
162,2012-06-11 12:00:00,4.1712310666380485E-6,2.483936623886418E-5,1.8893959573583804E-5,4.736381910749702E-5,3.218254273817398E-4,3.124162818401494E-5,9.359267255723584E-6,2.1668223777910906E-6,2.027279654914809E-6,9.228439946286796E-5,4.499034194347227E-5,7.352123404292303E-6,1.1653542467877201E-5,1.1849211408390607E-5,4.795732474925192E-5,1.9296617138486594E-5,1.6493333985481428E-5,1.4227601047185792E-5,3.6369975870560816E-5,1.9048331765765113E-5,1.6340221109072633E-5,2.066464652426428E-6,2.9232689739877755E-5,1.823657808703113E-5,2.723647486807626E-5,1.7032274654864538E-5,7.019409170819948E-6,3.482696211707548E-5,2.5234548342686788E-6,9.575232602739013E-6,3.290439224030142E-6,2.594257268848315E-5,1.5726681032491694E-5,1.8511265159165017E-5,5.8387754210465425E-5,3.304105179837341E-5,2.8591597147276164E-5,3.234472087441375E-5,3.654989814362119E-5,3.168664613545847E-6,1.848108784420856E-5,3.07781325195488E-6,2.645467648249158E-5,1.7789949146934395E-4,1.9075126354965715E-5,2.8256657430149723E-5,1.7368908897390449E-6,5.474367345353233E-5,1.8192760272742783E-5,5.585862053284746E-6,3.7088376489238285E-6
