iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
197,2012-07-16 12:00:00,513979.5323638963,3646429.071933564,2194449.7582574743,4209556.509476756,2.7787302210925188E7,3526744.4561487446,2792815.8540692627,466049.77945335483,648589.9297791156,1.3108289531442583E7,6714349.330366721,992119.3926778376,2407273.731946847,1060805.3146778888,1.0178552128458349E7,4997376.713259119,2208543.7255094587,3322493.7112535676,3666594.0271349833,5169066.303299586,4320477.515517824,1046817.1910948462,8148194.45724261,4037393.443107526,4597188.427501456,2338812.6006612894,741291.1812180633,6604243.628970864,527949.4898604039,1406039.4159063315,1009812.6941665702,6850479.588974288,1489672.541466271,1641957.592662333,1.5448820385960683E7,9290425.0962725,2827624.119089968,2806611.762070281,1.0026800239726327E7,852216.378498057,3295460.2536985693,620675.1560132124,4668866.263851899,1.711225449767276E7,1829565.9611882214,5801585.04494008,499300.8598582409,4835740.485134132,4410307.969217866,1490939.466573969,404273.0899586652
198,2012-07-17 12:00:00,513977.7243648344,3646426.806870543,2194445.7394709894,4209520.552302293,2.7787191128208615E7,3526724.7305184645,2792812.370565178,466106.90349357796,648589.8293422365,1.3108216627648607E7,6714301.021399712,992125.3446566025,2407266.519159498,1060804.0095574607,1.017853674220127E7,4997359.720670538,2208541.481755087,3322484.916900977,3666587.1667862795,5169166.127420114,4320528.779835629,1046814.3951107567,8148180.502383452,4037361.289298719,4597148.340611665,2338807.7211721125,741286.7890730377,6604211.730496146,527946.9948794408,1406032.174577876,1009818.6134688687,6850609.672031075,1489674.2943060442,1641879.278342562,1.5449115225309875E7,9290451.099015532,2827623.596345834,2806601.6530520204,1.0026883760314569E7,852239.2167726082,3295451.3942792495,620672.6030566399,4668845.824610321,1.711214831449655E7,1829566.900951363,5801579.285271771,499300.14270634117,4835716.50928884,4410286.468589613,1490936.9518538194,404273.4859300474
199,2012-07-18 12:00:00,513975.9243107357,3646424.5411171466,2194441.722824226,4209484.79420213,2.7787080322553966E7,3526705.133303042,2792808.888598434,466162.79143703217,648589.7288976568,1.3108144060827147E7,6714253.010737976,992131.2211060212,2407259.3102427525,1060802.7052783212,1.0178521390643349E7,4997342.742134731,2208539.2381373416,3322476.127354954,3666580.311563608,5169265.635936503,4320579.896813253,1046811.6015211092,8148166.566122237,4037329.273541977,4597108.366748809,2338802.8434261135,741282.404831728,6604179.923598875,527944.5027803741,1406024.9443614632,1009824.5179635093,6850739.350363461,1489676.0399487594,1641802.2416006739,1.5449409149611268E7,9290477.02575823,2827623.0710182176,2806591.5674163057,1.0026967064278128E7,852261.9748092418,3295442.5413458245,620670.0524464687,4668825.430652667,1.7112042483616844E7,1829567.8248691794,5801573.528107797,499299.4260039032,4835692.606957416,4410264.992347724,1490934.4374709378,404273.8809233031
200,2012-07-19 12:00:00,513974.1321474953,3646422.2746672994,2194437.708310264,4209449.233883082,2.7786969792859163E7,3526685.663442899,2792805.408156689,466217.4698180672,648589.6284454952,1.3108071828945497E7,6714205.2961641215,992137.0228350541,2407252.1051895116,1060801.4018333196,1.017850607346201E7,4997325.77762219,2208536.994654971,3322467.3426051843,3666573.461448381,5169364.829761241,4320630.866814155,1046808.8103193713,8148152.6483514,4037297.395120747,4597068.505521562,2338797.967419507,741278.0284736679,6604148.207898017,527942.0135572471,1406017.7252301225,1009830.4076768411,6850868.625120405,1489677.7784026673,1641726.4611427959,1.5449702161456976E7,9290502.876614684,2827622.5431017713,2806581.5050707697,1.0027050152062593E7,852284.6528731165,3295433.6948828055,620667.5041781918,4668805.081820344,1.7111937003507037E7,1829568.7330109328,5801567.773393406,499298.7097482041,4835668.777821456,4410243.540443082,1490931.9234245135,404274.27493848547
201,2012-07-20 12:00:00,513972.347821986,3646420.007515346,2194433.6959224823,4209413.870065549,2.77868595380428E7,3526666.3198927185,2792801.9292284367,466270.9646032302,648589.5279858486,1.3107999929998105E7,6714157.875487028,992142.7506462351,2407244.903992969,1060800.0992157066,1.0178490790348338E7,4997308.827104518,2208534.751306725,3322458.5626418255,3666566.616422801,5169463.709807621,4320681.690203429,1046806.0214993074,8148138.748968471,4037265.653326345,4597028.756542927,2338793.093148637,741273.6599787208,6604116.583018947,527939.5272042578,1406010.5171574333,1009836.2826356494,6850997.497452086,1489679.509676663,1641651.9160350333,1.5449994263441857E7,9290528.651703341,2827622.012591738,2806571.4659249685,1.0027133024117775E7,852307.2512291556,3295424.854875336,620664.9582474412,4668784.777957946,1.7111831872660045E7,1829569.6254480095,5801562.021077869,499297.99393668957,4835645.021567359,4410222.112827864,1490929.409713764,404274.66797573055
202,2012-07-21 12:00:00,513970.57128204085,3646417.7396560838,2194429.6856545834,4209378.701483359,2.7786749557044134E7,3526647.1016212082,2792798.4518030016,466323.30120340025,648589.4275187963,1.3107928362006113E7,6714110.74654142,992148.40533568,2407237.706646623,1060798.7974191438,1.0178475541006746E7,4997291.890554433,2208532.508091382,3322449.7874555173,3666559.7764698975,5169562.276989672,4320732.367347744,1046803.2350549736,8148124.867875965,4037234.047457825,4596989.119430174,2338788.220610005,741269.2993270823,6604085.048593347,527937.0437157593,1406003.320117526,1009842.1428671451,6851125.968509802,1489681.2337802916,1641578.5856973366,1.5450285458163291E7,9290554.35114691,2827621.479483983,2806561.4498903826,1.0027215680897603E7,852329.7701420329,3295416.021309205,620662.4146499893,4668764.518913213,1.7111727089588135E7,1829570.5022538637,5801556.271114406,499297.27856697125,4835621.337886298,4410200.709455529,1490926.8963379436,404275.06003526103
203,2012-07-22 12:00:00,513968.8024764339,3646415.4710847805,2194425.6775006116,4209343.726883576,2.778663984882298E7,3526628.0076108593,2792794.975870521,466374.5044856633,648589.327044403,1.310785712301687E7,6714063.907187444,992153.9876930941,2407230.513144282,1060797.4964377077,1.0178460325154616E7,4997274.967945759,2208530.265007773,3322441.017037388,3666552.9415735584,5169660.532222069,4320782.898615289,1046800.450980712,8148111.004981277,4037202.576821836,4596949.593804781,2338783.349800287,741264.946499282,6604053.604259077,527934.563086259,1405996.1340850801,1009847.988398954,6851254.039445869,1489682.9507237496,1641506.4498974665,1.5450575748220937E7,9290579.975072265,2827620.9437750173,2806551.4568804097,1.0027298122860003E7,852352.2098761584,3295407.194170854,620659.8733817494,4668744.304536979,1.7111622652822703E7,1829571.3635039572,5801550.523460098,499296.56363682396,4835597.726474175,4410179.3302808115,1490924.383296351,404275.45111738896
204,2012-07-23 12:00:00,513967.04135486094,3646413.2017971943,2194421.671454964,4209308.945026326,2.778653041235953E7,3526609.0368577037,2792791.501421931,466424.59878493316,648589.2265627212,1.3107786211103441E7,6714017.355310232,992159.498501779,2407223.323480072,1060796.1962658912,1.0178445142521955E7,4997258.05925342,2208528.0220547994,3322432.2513790554,3666546.1117185443,5169758.476420051,4320833.284375709,1046797.669271144,8148097.16019656,4037171.240732486,4596910.179292362,2338778.480716351,741260.6014761821,6604022.24966006,527932.0853104164,1405988.9590353197,1009853.8192591051,6851381.711413509,1489684.6605178816,1641435.488745061,1.5450865136216499E7,9290605.523610339,2827620.4054620094,2806541.4868103494,1.0027380350466782E7,852374.5706956633,3295398.373447381,620657.3344387745,4668724.1346831145,1.711151856091401E7,1829572.2092756946,5801544.778075799,499295.8491441826,4835574.187031563,4410157.975259702,1490921.870588333,404275.84122251754
205,2012-07-24 12:00:00,513965.2878679194,3646410.93178958,2194417.6675124005,4209274.354684591,2.7786421246654075E7,3526590.1883710683,2792788.0284489538,466473.6079153237,648589.1260737942,1.310771562436411E7,6713971.088819477,992164.9385386406,2407216.1376484362,1060794.8968986028,1.0178429992851047E7,4997241.164453419,2208525.7792314477,3322423.4904726287,3666539.2868904993,5169856.110499342,4320883.525000047,1046794.8899211646,8148083.333438618,4037140.038511196,4596870.875522592,2338773.6133552683,741256.264238975,6603990.984446144,527929.6103830421,1405981.7949440079,1009859.6354760192,6851508.985566745,1489686.3631741747,1641365.6826858006,1.5451153624753471E7,9290630.996896025,2827619.8645427944,2806531.53959738,1.0027462364183502E7,852396.8528643857,3295389.559126538,620654.797817257,4668704.00920847,1.7111414812430885E7,1829573.0396483585,5801539.034926049,499295.13508713857,4835550.719263637,4410136.644349429,1490919.35821329,404276.2303511418
206,2012-07-25 12:00:00,513963.5419670886,3646408.6610586946,2194413.665668046,4209239.954644022,2.778631235072673E7,3526571.461173331,2792784.556944075,466521.55518127856,648589.0255776573,1.3107645360921869E7,6713925.105649001,992170.3085741964,2407208.9556441377,1060793.5983311636,1.0178414875896098E7,4997224.2835228285,2208523.536536801,3322414.7343107024,3666532.467075954,5169953.435376058,4320933.620860682,1046792.1129259352,8148069.524628774,4037108.969486566,4596831.682129131,2338768.7477143197,741251.93476918,6603959.808272976,527927.1382990945,1405974.641787438,1009865.4370784967,6851635.863060286,1489688.0587047487,1641297.012495671,1.5451441216436898E7,9290656.39506806,2827619.3210158776,2806521.615160531,1.0027544164479354E7,852419.0566458552,3295380.751196728,620652.2635135266,4668683.927972807,1.7111311405960415E7,1829573.854703041,5801533.293978974,499294.4214639365,4835527.322880098,4410115.337508438,1490916.8461706773,404276.61850384896
207,2012-07-26 12:00:00,513961.80360470904,3646406.3896018,2194409.6659173938,4209205.743702729,2.778620372361708E7,3526552.8542996775,2792781.0869005304,466568.4633884625,648588.9250743396,1.3107575418923922E7,6713879.403756336,992175.6093725841,2407201.7774622547,1060792.3005593019,1.0178399791422892E7,4997207.416439766,2208521.2939700475,3322405.9828863544,3666525.652262322,5170050.451966631,4320983.57233126,1046789.3382808772,8148055.733692757,4037078.0329942293,4596792.598749545,2338763.883791003,741247.6130486388,6603928.720801868,527924.6690536776,1405967.4995424252,1009871.2240957053,6851762.345049423,1489689.7471223464,1641229.4592753227,1.5451727913873127E7,9290681.718268916,2827618.77488043,2806511.7134206514,1.0027625751827031E7,852441.1823032786,3295371.9496469954,620649.7315240485,4668663.890838736,1.71112083401076E7,1829574.6545225761,5801527.555206192,499293.7082729705,4835503.997595086,4410094.054696366,1490914.3344600082,404277.00568131777
208,2012-07-27 12:00:00,513960.07273396285,3646404.11741666,2194405.6682563033,4209171.72067109,2.778609536438379E7,3526534.3667978616,2792777.6183122853,466614.35485442023,648588.8245638652,1.3107505796541173E7,6713833.981122301,992180.8416915707,2407194.6030981797,1060791.0035791476,1.017838473920845E7,4997190.563183377,2208519.0515304846,3322397.236193137,3666518.842437893,5170147.161187717,4321033.379786638,1046786.5659816653,8148041.960560577,4037047.22837672,4596753.6250252295,2338759.0215830337,741243.29905951,6603897.721699657,527922.2026420376,1405960.3681862964,1009876.9965571689,6851888.432689915,1489691.4284403203,1641163.0044445274,1.5452013719669554E7,9290706.96664469,2827618.2261362863,2806501.834300376,1.0027707126702597E7,852463.2300995253,3295363.1544670183,620647.2018454208,4668643.897671649,1.711110561349502E7,1829575.4391914709,5801521.818582716,499292.9955127802,4835480.743127101,4410072.795874018,1490911.8230808552,404277.3918843179
209,2012-07-28 12:00:00,513958.3493088532,3646401.844501536,2194401.6726809987,4209137.884371542,2.7785987272104226E7,3526515.997727964,2792774.151174016,466659.2514190075,648588.7240462545,1.3107436491967736E7,6713788.835750585,992186.0062825619,2407187.4325476144,1060789.7073872245,1.0178369719040686E7,4997173.723733807,2208516.8092175256,3322388.494225069,3666512.037591823,5170243.563956117,4321083.043602814,1046783.7960242203,8148028.205166406,4037016.554983332,4596714.760601321,2338754.1610883484,741238.9927842636,6603866.810638579,527919.7390595604,1405953.24769688,1009882.7544927545,6852014.127137883,1489693.1026726193,1641097.6297367262,1.545229863643439E7,9290732.140344985,2827617.674783934,2806491.9777240865,1.0027788289585365E7,852485.2002971127,3295354.365647099,620644.674474372,4668623.948339653,1.7111003224762455E7,1829576.2087958364,5801516.08408686,499292.28318204725,4835457.559198905,4410051.561003338,1490909.3120328507,404277.7771137088
210,2012-07-29 12:00:00,513956.63328418473,3646399.570855181,2194397.6791880648,4209104.2336383825,2.778587944587403E7,3526497.7461621584,2792770.685481091,466703.1744545993,648588.6235215248,1.3107367503420431E7,6713743.965667344,992191.1038906132,2407180.2658065655,1060788.411980443,1.0178354730718076E7,4997156.898072186,2208514.5670307023,3322379.756976629,3666505.2377141193,5170339.6611886965,4321132.564156871,1046781.0284047028,8148014.467448457,4036986.0121699846,4596676.005126623,2338749.302305103,741234.6942056742,6603835.987296127,527917.2783017677,1405946.138052494,1009888.4979326609,6852139.429549698,1489694.7698337736,1641033.317193673,1.5452582666776408E7,9290757.239522805,2827617.120824506,2806482.1436178735,1.0027869240957763E7,852507.0931581922,3295345.583178149,620642.1494077583,4668604.042713497,1.711090117256655E7,1829576.9634233206,5801510.351700134,499291.57127959124,4835434.445537431,4410030.3500473825,1490906.801315687,404278.161370438
211,2012-07-30 12:00:00,513954.9246155436,3646397.2964768345,2194393.687774441,4209070.76731757,2.778577188480671E7,3526479.6111844783,2792767.2212295528,466746.14487608033,648588.5229896911,1.3107298829138305E7,6713699.36892079,992196.1352544413,2407173.102871338,1060787.1173560906,1.0178339774049329E7,4997140.086180597,2208512.324969665,3322371.0244427444,3666498.4427956273,5170435.453802298,4321181.941826912,1046778.2631195061,8148000.747348864,4036955.599299092,4596637.358253523,2338744.445231672,741230.4033068151,6603805.251354924,527914.8203643141,1405939.0392319348,1009894.2269074065,6852264.341081883,1489696.42993888,1640970.0491601687,1.5452865813304715E7,9290782.264334446,2827616.564259767,2806472.3319094963,1.0027949981305216E7,852528.9089445351,3295336.807051679,620639.6266425605,4668584.180666505,1.7110799455580432E7,1829577.7031630396,5801504.621407156,499290.859804366,4835411.401873692,4410009.162970294,1490904.2909291168,404278.5446555397
212,2012-07-31 12:00:00,513953.22325927834,3646395.021366209,2194389.6984374155,4209037.484266526,2.7785664588033184E7,3526461.591890589,2792763.758416097,466788.1831506214,648588.4224507669,1.310723046738214E7,6713655.043580804,992201.1011064368,2407165.9437385295,1060785.8235118233,1.0178324848853061E7,4997123.288042054,2208510.083034185,3322362.29661878,3666491.6528280126,5170530.942713666,4321231.176991997,1046775.5001652495,8147987.044813563,4036925.31573943,4596598.819637908,2338739.589866647,741226.1200710507,6603774.60250259,527912.3652429837,1405931.9512144653,1009899.9414478178,6852388.862891001,1489698.083003586,1640907.808278885,1.545314807862851E7,9290807.214939374,2827616.005092102,2806462.542528341,1.0028030511116011E7,852550.6479175189,3295328.037259783,620637.1061758811,4668564.362074512,1.711069807249334E7,1829578.4281055117,5801498.893195553,499290.14875545574,4835388.42794268,4409987.999737271,1490901.7808729527,404278.9269701327
213,2012-08-01 11:59:59,513951.5291724804,3646392.745523484,2194385.711174618,4209004.383353942,2.7785557554701358E7,3526443.6873875614,2792760.2970380555,466829.3093072479,648588.3219047645,1.3107162416433988E7,6713610.987738539,992206.002172678,2407158.788405024,1060784.5304456563,1.0178309954957487E7,4997106.503640479,2208507.8412241535,3322353.5735005303,3666484.8678037417,5170626.128839366,4321280.27003209,1046772.7395387718,8147973.359792181,4036895.160866009,4596560.388939091,2338734.7362088324,741221.8444820304,6603744.0404316075,527909.9129336863,1405924.8739798032,1009905.6415850179,6852512.996133557,1489699.729044073,1640846.577485278,1.5453429465356857E7,9290832.09150013,2827615.4433245016,2806452.775405381,1.0028110830881184E7,852572.3103381142,3295319.2737951255,620634.5880049411,4668544.586815791,1.7110597022010278E7,1829579.1383425917,5801493.167055866,499289.4381320711,4835365.523483276,4409966.86031454,1490899.2711470663,404279.30831541866
