iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,7.261031334819532E-4,0.004476334036161152,0.0034475433059859006,0.008250372302733136,0.05702962332803398,0.005473015900457984,0.0012693677867510003,4.191001164196498E-4,2.624749225873545E-4,0.016857989465706498,0.008116042123124351,0.0012376709004838665,0.002044541666081203,0.002109334277913213,0.008427726340059099,0.003049250758487884,0.0029770788543440323,0.0022407841097866854,0.006683114756780529,0.0027702612972846075,0.0023881568185656413,2.9363733230165887E-4,0.004661140784212061,0.003364650404076762,0.0048459911127662885,0.0030487012168869372,0.001285121490091872,0.005800835596091163,4.673414562809854E-4,0.0017157512930789497,4.653546315074329E-4,0.0037701640036670527,0.0028692815366710613,0.0030679331838174007,0.008484259251690492,0.004914554430217724,0.0052599090091912555,0.00573301718523885,0.005224061984990061,4.6515688822131534E-4,0.003122061417703388,5.612340283618416E-4,0.004519540779724091,0.03241431118600096,0.0032883627585333624,0.004573752524545686,2.409791349756088E-4,0.00965179091499123,0.0030854294247118007,8.060933230883593E-4,6.627844522325907E-4
143,2012-05-23 12:00:00,5.678642337960002E-4,0.003499745746511387,0.002691995614584584,0.006443773039726662,0.04452426425274178,0.004278426617668209,0.0010080537003997192,3.287641255416041E-4,2.0832895708405657E-4,0.013177923769900134,0.006348110575536737,9.704625993766217E-4,0.001600832790380909,0.0016469063140566998,0.006609401154664243,0.0023990273727613094,0.00232566403061512,0.0017618403793418064,0.005215746422684723,0.0021965489701603735,0.0018904460666916648,2.321679800501231E-4,0.0036685817913900028,0.002633359821317042,0.00379161992459844,0.0023825113955184794,0.0010027539903759797,0.004551272753826505,3.652688443898806E-4,0.0013408351369423614,3.6906768375088197E-4,0.00298934371370796,0.002239637862172217,0.0023973271929198917,0.006727482490526838,0.003881699584295504,0.0041050906985005495,0.004475945310245016,0.00414151652017993,3.687459724366115E-4,0.002446453766856883,4.387589728550831E-4,0.0035418325115087667,0.025299306416200873,0.0025702360733216266,0.003594481412063666,1.9125516547709512E-4,0.007536387142043797,0.0024203603673028677,6.364361674998302E-4,5.177675059237776E-4
144,2012-05-24 12:00:00,4.441152762356044E-4,0.0027362623472514023,0.0021020626391148227,0.0050328111440265085,0.03476153897548714,0.003344593243852885,8.004078052446633E-4,2.5790484629570424E-4,1.6532459507337564E-4,0.010301441506772032,0.00496536560358136,7.609188493561434E-4,0.0012534406432221615,0.0012858729918189442,0.005183328446548664,0.0018873735811758881,0.001816820574289326,0.0013851956489033081,0.00407062910973478,0.00174142761895614,0.001496287363966155,1.8356222628883935E-4,0.0028872634131003262,0.0020610940549266894,0.0029666849427469628,0.0018619136004391986,7.82453647039077E-4,0.0035707968399432445,2.855070505389041E-4,0.001047870907477232,2.926674914625945E-4,0.002369914905431997,0.0017481916588121048,0.0018733114703650897,0.005333747586155081,0.0030656380118948777,0.0032038699138157425,0.003494558454319345,0.0032828559661270277,2.9228156435165745E-4,0.001917038246427191,3.43028425165423E-4,0.002775591902849094,0.0197463957392619,0.002008929385812228,0.0028247436118309034,1.5176872881296884E-4,0.00588469973532849,0.0018986495986901188,5.024404305861451E-4,4.0448532759325455E-4
145,2012-05-25 12:00:00,3.4733767327617843E-4,0.002139371416172679,0.001641434935458798,0.003930834918829318,0.027139836416305622,0.0026145951747659686,6.35436048817565E-4,2.0232208544659097E-4,1.311756173042316E-4,0.008053019085493593,0.003883868515985456,5.966012188504297E-4,9.814522892402132E-4,0.0010039982386134858,0.004064905558102527,0.0014847782723397549,0.0014193367077376632,0.0010890161080479904,0.003176977188290229,0.0013804334057182573,0.0011841756212931363,1.4512896574732096E-4,0.002272255404768801,0.0016132526561773216,0.0023212531243903987,0.0014550855817346397,6.10571721752879E-4,0.002801480439085951,2.2317545927907697E-4,8.189385143667967E-4,2.3205475240344596E-4,0.001878590491509857,0.0013646048338105527,0.0014638413813173742,0.004228192546702721,0.0024209277487712614,0.0025005444229114224,0.0027283862195627974,0.002601877407138288,2.316449938399969E-4,0.0015021826728094882,2.6819817359918807E-4,0.002175090620536217,0.015412548388355329,0.0015701996636600414,0.0022197372369074818,1.204171037169286E-4,0.0045950604243394045,0.0014893951730575073,3.966207691426379E-4,3.159921194224335E-4
146,2012-05-26 12:00:00,2.716520865811547E-4,0.001672714571152984,0.0012817650616725842,0.003070172740155791,0.021189535352920993,0.0020439374948162522,5.043902242455427E-4,1.5872159465964755E-4,1.0406347866415021E-4,0.006295483575602051,0.003037975910604755,4.677529276175713E-4,7.684967949755706E-4,7.839232120514943E-4,0.003187773691865222,0.0011680107617920768,0.0011088353759033762,8.561240656331638E-4,0.002479557248142931,0.0010941379002971279,9.370628077261856E-4,1.1473991692872593E-4,0.0017881779371294142,0.0012627680140475442,0.0018162599858160301,0.0011371613334240542,4.7646219019541886E-4,0.002197862000572929,1.7446203979773586E-4,6.40037898633953E-4,1.8397336913647704E-4,0.0014889327975947065,0.001065200588503941,0.001143877387302685,0.0033513563268130517,0.0019116377144142024,0.0019516496060426663,0.002130224500006233,0.0020618904180754786,1.8356623005631842E-4,0.0011770988636069476,2.0970204583361106E-4,0.0017044862927158894,0.012030078375011707,0.0012272804710840028,0.0017442324050313104,9.552831931011562E-5,0.003588095164560456,0.0011683564341930903,3.130605817521397E-4,2.4686255867430716E-4
147,2012-05-27 12:00:00,2.1246097396737963E-4,0.0013078702751036456,0.0010009213339990221,0.002397975329124171,0.016544041493612594,0.0015978383973422946,4.003106065414524E-4,1.245196436705756E-4,8.254196968498389E-5,0.004921630720315715,0.002376351235947142,3.667210171112649E-4,6.017584736986129E-4,6.120963574084066E-4,0.0024998846464379136,9.187852748211135E-4,8.662771670603643E-4,6.730059397360248E-4,0.0019352703733298221,8.67114149272365E-4,7.414362457702699E-4,9.071194329459491E-5,0.0014071729416895344,9.884643316579445E-4,0.0014211436061930126,8.887103149262113E-4,3.7182084484581025E-4,0.0017242642223382208,1.363891702495395E-4,5.002311632320618E-4,1.458374073983364E-4,0.0011799477815023704,8.315005334176414E-4,8.938536855807819E-4,0.0026560185936211596,0.001509360344484257,0.0015232692905363596,0.0016632245375805639,0.001633763619682944,1.4544942747261614E-4,9.223619365232101E-4,1.639721952390609E-4,0.0013356858853279974,0.009390091829651075,9.592497201977305E-4,0.0013705279028087389,7.577316940029741E-5,0.0028018345365839305,9.165180520179188E-4,2.470838005308759E-4,1.928589029383765E-4
148,2012-05-28 12:00:00,1.6616909401330167E-4,0.001022620885517749,7.816246411581578E-4,0.001872968875467816,0.012917181107356863,0.0012491087807208622,3.176614133243826E-4,9.768975104548671E-5,6.546123821866921E-5,0.003847675526045799,0.0018588460203635409,2.875029543672848E-4,4.712045740964979E-4,4.7793822266711165E-4,0.001960415328543877,7.227091779356965E-4,6.767912504724201E-4,5.290313833239058E-4,0.001510485660234471,6.871144789774267E-4,5.865870449657806E-4,7.171397361512426E-5,0.0011073060569184237,7.73774345377672E-4,0.0011119937587126102,6.945491794357675E-4,2.901699304275005E-4,0.0013526890626242656,1.066308306204634E-4,3.9097252759099515E-4,1.1559347600512634E-4,9.349669643507858E-4,6.490831263341757E-4,6.984816144783535E-4,0.0021046861383350397,0.001191638759348921,0.0011889376503005683,0.0012986208242947788,0.0012943712490500758,1.1523424303685516E-4,7.227499420202536E-4,1.2822065894288213E-4,0.0010466707083824206,0.007329571626827255,7.497537159818867E-4,0.0010768436324184976,6.009514135554604E-5,0.0021878967224660643,7.189636191522024E-4,1.9499522027386593E-4,1.5067099162149934E-4
149,2012-05-29 12:00:00,1.2996496378288167E-4,7.995981640486512E-4,6.103842744618514E-4,0.001462919455074051,0.010085555872645586,9.764947438137265E-4,2.5204032201051404E-4,7.664247924761115E-5,5.190725703611572E-5,0.0030081346328845876,0.001454061102451803,2.253908905201922E-4,3.689807926249278E-4,3.73189514122376E-4,0.0015373473626004786,5.684547300071914E-4,5.287624387129478E-4,4.1583865954847565E-4,0.0011789598116135665,5.444168001495967E-4,4.6402955705575344E-4,5.6693380426501804E-5,8.71307848267114E-4,6.057357411006371E-4,8.701039997535767E-4,5.42813302445383E-4,2.26456249156802E-4,0.001061165440512128,8.336988436595874E-5,3.0558496302800876E-4,9.161129770966847E-5,7.407583726950735E-4,5.066928419001006E-4,5.458146431646665E-4,0.001667594028871914,9.407221713653442E-4,9.280022282064763E-4,0.0010139576216998505,0.0010253580892403999,9.128561029152503E-5,5.663345320604145E-4,1.0026875344832509E-4,8.201833521024549E-4,0.005721299862128988,5.860097347884985E-4,8.46055997332657E-4,4.7654625003909156E-5,0.0017085077397703606,5.639920703930584E-4,1.538750827716755E-4,1.1771317849929522E-4
150,2012-05-30 12:00:00,1.0164997482360247E-4,6.252245756707547E-4,4.766671730563855E-4,0.0011426529074064894,0.007874769955013093,7.633819259660113E-4,1.9994705412664383E-4,6.0131161574716E-5,4.115361055555637E-5,0.002351827357450987,0.0011374395689423104,1.766925539797427E-4,2.8893812860979103E-4,2.9140218269363806E-4,0.0012055684703798193,4.4710689505734536E-4,4.1311824435393197E-4,3.268509109627839E-4,9.202139611884562E-4,4.3130498016717944E-4,3.670407588962507E-4,4.48177497996966E-5,6.85582328384627E-4,4.7420626215657923E-4,6.808389750351064E-4,4.242313031653166E-4,1.7673774048340368E-4,8.324523133116848E-4,6.518664862648416E-5,2.3885138329079062E-4,7.259671185924643E-5,5.868197258437967E-4,3.9554499230295764E-4,4.2651776191508653E-4,0.001321116412160626,7.425811601112025E-4,7.2434671263015E-4,7.917046550809094E-4,8.121577125357617E-4,7.230614717187393E-5,4.437683578643748E-4,7.841382209034165E-5,6.426983761706539E-4,0.004465994492542206,4.580263438209464E-4,6.647031413302366E-4,3.778450144951363E-5,0.0013341752508486755,4.424245765252139E-4,1.2141660334745246E-4,9.196572728482528E-5
151,2012-05-31 12:00:00,7.950477285657446E-5,4.888857694718691E-4,3.7224937800865075E-4,8.925084816210245E-4,0.006148679400352491,5.967826976981641E-4,1.5859905886701382E-4,4.717796676299797E-5,3.262310384423538E-5,0.0018387507949927922,8.897754524728401E-4,1.385122796835234E-4,2.2626253433212143E-4,2.2754215610346496E-4,9.45383170786666E-4,3.516498247870004E-4,3.227721057668823E-4,2.5689547668455504E-4,7.182672159484935E-4,3.416558632251841E-4,2.902948522795571E-4,3.542882544158794E-5,5.394260597106034E-4,3.7124981974002915E-4,5.327483092721324E-4,3.315581739617095E-4,1.3793904882438449E-4,6.530207280326284E-4,5.097188669265939E-5,1.8669530433648276E-4,5.752252272178895E-5,4.648166204162649E-4,3.087832207365067E-4,3.3329658947434283E-4,0.0010465032584866696,5.861286563011408E-4,5.653943883076279E-4,6.181765659832898E-4,6.432122364951173E-4,5.726656224765287E-5,3.477266375016034E-4,6.1325149269876E-5,5.036154544166337E-4,0.0034861735531712588,3.5799393506290967E-4,5.222025135557031E-4,2.9954798395114904E-5,0.001041872569129555,3.4706085001526266E-4,9.579748023712598E-5,7.185093314735654E-5
152,2012-06-01 12:00:00,6.218477404961432E-5,3.822837482935008E-4,2.907097243924618E-4,6.971312221529303E-4,0.004801000511582438,4.6654445322611603E-4,1.257847432362385E-4,3.701591368213529E-5,2.585720076033573E-5,0.0014376378738135977,6.960475310023277E-4,1.0857922541080788E-4,1.7718501959755126E-4,1.7767921991036442E-4,7.413445774800278E-4,2.765625523685134E-4,2.5218856334993813E-4,2.0190432833360616E-4,5.606485041488717E-4,2.70611109399287E-4,2.2957344687991906E-4,2.8006082409585594E-5,4.244131466522432E-4,2.906563240120278E-4,4.168733917336981E-4,2.591323386358005E-4,1.0766088685426395E-4,5.12254862793107E-4,3.985886480766046E-5,1.459313837248643E-4,4.557354224240016E-5,3.681360522475407E-4,2.4105613202494308E-4,2.6045128211032623E-4,8.288763892339221E-4,4.6260373949553714E-4,4.4133056857779626E-4,4.826894573536915E-4,5.093523500715356E-4,4.535037065266529E-5,2.724695407422278E-4,4.796265175320369E-5,3.9462691378385113E-4,0.0027213673196609224,2.798083189187818E-4,4.1023548282412986E-4,2.37445670878097E-5,8.13620943201103E-4,2.7225265285271466E-4,7.557829260321935E-5,5.6136365805496E-5
153,2012-06-02 12:00:00,4.863846353446441E-5,2.9893126510809563E-4,2.2703457035900274E-4,5.44528884722827E-4,0.003748759489443724,3.6473073628211564E-4,9.974662610418143E-5,2.9043395004899395E-5,2.0491700739245605E-5,0.00112404905332416,5.44507342996124E-4,8.511261260136214E-5,1.3875472732714975E-4,1.3874492633742975E-4,5.813380815420612E-4,2.1750069105129017E-4,1.970436675848771E-4,1.586783568212541E-4,4.3762555712553665E-4,2.1431647819983594E-4,1.8153572979960817E-4,2.2137917518761375E-5,3.339109023273905E-4,2.2756608825567215E-4,3.262050608694952E-4,2.0252954354725745E-4,8.40313492352657E-5,4.0182496601972565E-4,3.117029206776971E-5,1.1407054137477229E-4,3.610292092095625E-5,2.915316635993671E-4,1.8818689244266918E-4,2.0352796165211087E-4,6.564317185687454E-4,3.6508428151597807E-4,3.4449587937547283E-4,3.7690249933276294E-4,4.0330478103741443E-4,3.590998479381904E-5,2.1349925365454113E-4,3.75133584644072E-5,3.0922198596187344E-4,0.0021243822268726476,2.1869833164573727E-4,3.222633691879305E-4,1.8819510042610683E-5,6.35382754798352E-4,2.1356924081564947E-4,5.962217079900926E-5,4.3859295315187914E-5
154,2012-06-03 12:00:00,3.804350784510578E-5,2.337566043887343E-4,1.7730920754508675E-4,4.2533543210191045E-4,0.0029271792609508393,2.851374682074655E-4,7.908833524098943E-5,2.278851108747142E-5,1.6237385442069782E-5,8.788810101183231E-4,4.259659917238681E-4,6.671601640106863E-5,1.0866129735373999E-4,1.0834360582480455E-4,4.55862621159395E-4,1.710458576819962E-4,1.5395975599897144E-4,1.2470191380214532E-4,3.416033017783381E-4,1.6971473084354671E-4,1.4353623486274567E-4,1.7498864201156167E-5,2.62698444451469E-4,1.7817601653499353E-4,2.552593358583304E-4,1.5829241044524055E-4,6.558994110224343E-5,3.1519522377954805E-4,2.4376880158046335E-5,8.916771420536868E-5,2.8597453926207973E-5,2.3084192264003856E-4,1.4691537949384006E-4,1.5904634399163282E-4,5.198054682557407E-4,2.8810154060659673E-4,2.689128460503074E-4,2.943039846546201E-4,3.1930107953380345E-4,2.8431845208274124E-5,1.6729123973344576E-4,2.9341783787747516E-5,2.42298228986991E-4,0.00165838545151433,1.7093475012957876E-4,2.5314685343969494E-4,1.4914187212459761E-5,4.96197433713555E-4,1.6753492531752228E-4,4.703129320366572E-5,3.426766233612362E-5
155,2012-06-04 12:00:00,2.975679660413936E-5,1.8279464358108793E-4,1.3847694045168214E-4,3.322358551315242E-4,0.0022856881119306836,2.229147843673625E-4,6.27005976210864E-5,1.788109753598331E-5,1.2864623443910964E-5,6.872011660402473E-4,3.3323639910921783E-4,5.229444649660558E-5,8.50958097293471E-5,8.460483128730091E-5,3.5746694202767816E-4,1.3450842300048277E-4,1.2029830802922849E-4,9.799690357351145E-5,2.666544318887298E-4,1.343811516551227E-4,1.1348037593005517E-4,1.3831572354931379E-5,2.066663614675992E-4,1.3950975538168926E-4,1.997454961190589E-4,1.2371910908343824E-4,5.119711990585276E-5,2.4723753322544576E-4,1.9064975880362606E-5,6.970291364577735E-5,2.265002218764417E-5,1.8276628101166948E-4,1.1469694800467993E-4,1.2428690992441173E-4,4.1157074145478157E-4,2.27335414812184E-4,2.0991648824073594E-4,2.2981013619920062E-4,2.527669320003908E-4,2.2508734817287356E-5,1.3108364550524232E-4,2.2951153013657166E-5,1.898569578363123E-4,0.0012946298532284638,1.3360276366201798E-4,1.9884670181444442E-4,1.1817866442020172E-5,3.875068537760913E-4,1.3142320654345685E-4,3.709669118726488E-5,2.677397042098822E-5
