iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,6.265292339474702,38.03327763426707,31.418890974740986,78.06372647390836,542.7842490174909,48.385180738261035,4.22592570198378,2.4861168598774874,0.9585976112970015,146.4671067776601,67.60466789673188,8.781637897682353,15.81943359784644,19.813375322107504,56.60817697126215,17.805132631307483,26.368895530977667,13.608078115212026,63.17935504304111,9.529042101006262,9.256000801335622,1.2911747043680293,25.55476179024747,26.151408247697937,38.87312954806486,26.370884598273584,12.409713396980049,39.14233318746696,4.014705741854325,14.989192583650818,1.6250906996680334,12.994797393246369,27.23791308354845,29.616479746508805,29.164962031526894,22.010700286464072,49.798329649038,54.46997778012581,18.57323307838495,1.6003792925791864,23.297441173585874,4.766322226682828,32.991945764466706,311.4509278632019,29.543445982818692,27.679954435050508,0.8289576098207554,91.47107488002774,21.295669151301837,3.9796112134820514,5.962656200182131
91,2012-04-01 12:00:00,4.791484304301038,29.07187529183677,23.989214254054474,59.632363508126375,414.2563552234893,37.00907343978066,3.340010125457685,1.9211873965714192,0.7565159298456793,111.86197861357483,51.702651830865854,6.761314521697363,12.107269543071757,15.124002606365073,43.53212137400888,13.772110051405758,20.132957273313508,10.525175155196766,48.191645570036286,7.514429539687813,7.271755707472139,1.003108770003017,19.776379010973873,19.972603079576782,29.755267504861795,20.16055147951696,9.453473245706931,30.128847333633864,3.0583440901374725,11.439872584862693,1.2799300308009491,10.25097248492097,20.783196707307084,22.6360786545682,23.008634474583296,17.183495132558768,37.98689292152799,41.57222199966881,14.636832566367016,1.2616814110124177,17.87445497145131,3.633323936279931,25.353905202493173,237.5725979454914,22.609839425031904,21.401111771980933,0.6544000689894953,69.82470904038105,16.354000564230528,3.1015362276876663,4.5546784998920105
92,2012-04-02 12:00:00,3.6644281761602167,22.222483783920026,18.316434815601188,45.552506097088454,316.17012217611955,28.307322861576374,2.637900811966462,1.483789920578254,0.5966024455254478,85.43679897960442,39.541648524212796,5.205177067519579,9.26685750686739,11.544731661444148,33.47424247085848,10.650753408795593,15.372442504088593,8.138928392525546,36.76050725738623,5.921593904966327,5.709374885887886,0.7792853819253426,15.30238074667058,15.255508161899247,22.776216920534694,15.412647749741588,7.201990150746036,23.189288071052164,2.330151999968068,8.731838282802908,1.0074751735973104,8.080712084290104,15.858339339713343,17.300973948024463,18.138816042397853,13.40975531104314,28.97762144431682,31.729212891730636,11.526961255862481,0.9939776072470189,13.713809548545585,2.770070916473703,19.482119582665202,181.2234706620085,17.30268634463502,16.543105161777586,0.5162250808451728,53.30196391785275,12.559240426811858,2.416321786113156,3.479228002675671
93,2012-04-03 12:00:00,2.8025269185784842,16.987216834588633,13.985117638545633,34.796873615831174,241.31356651671416,21.651327202861697,2.0819430563793984,1.1453953061997166,0.47016573643999443,65.25702740654012,30.241482014571954,4.006736408393275,7.09330188061233,8.812707468732695,25.738514931892578,8.235457885900466,11.738080401925467,6.292365440853274,28.041664409016423,4.663304767646162,4.480072607739875,0.6053838096399361,11.838883912967079,11.653876738889364,17.43422995054442,11.782825437399039,5.487117388760485,17.84687107939365,1.775605659571532,6.6654585821419445,0.7925648400770946,6.365609614862916,12.100681557007116,13.223331230003968,14.290009532918454,10.460900939208619,22.10555441815819,24.217255433157945,9.072051018104727,0.7825647804966088,10.521646223288487,2.112234659936844,14.968708715091719,138.24311791948148,13.24067475304779,12.785304658954576,0.4069454888336421,40.689807463275386,9.645153238927506,1.881832273968519,2.6577563941056623
94,2012-04-04 12:00:00,2.143385017502563,12.985581155906116,10.678048494247955,26.580658199183862,184.18376589359053,16.56018162985708,1.6420674424846795,0.8837679554423428,0.37027769365828966,49.8458011808013,23.129030612652805,3.0838777879225097,5.429906058409319,6.727330333454994,19.789205623564435,6.3668515244964405,8.963328275751344,4.863761173255014,21.39133876832248,3.670072573435206,3.513498735551717,0.47027251904012124,9.158051731670337,8.903573962367743,13.345258767625271,9.007807648955747,4.180860386457377,13.734297619435765,1.3532303434414912,5.088530497622605,0.6231569065495653,5.011288725075512,9.233543979821592,10.10674357862073,11.250578929883167,8.157586527014734,16.86356651275656,18.484151892067224,7.135605132952747,0.615734887247837,8.072510022833088,1.6108534173479458,11.49981776776139,105.4588438681788,10.131819567623932,9.879183680098816,0.32058856073274894,31.062461473615524,7.407306163811987,1.465077183905546,2.030271840700103
95,2012-04-05 12:00:00,1.639296285182154,9.926816392376047,8.153024574293598,20.30434937060267,140.58189985985518,12.666041840156623,1.294308687120401,0.6816193999221406,0.29142518479290347,38.07576691662826,17.689611638084568,2.3733211240506513,4.156836516219237,5.1355127598338175,15.214115473796133,4.921459309030337,6.8447710539899385,3.758766263947563,16.318627295687463,2.886657650520289,2.754004406381082,0.3653028139373428,7.083337808396481,6.8031145658922725,10.215376249531872,6.886308935543003,3.18578231892011,10.568689824169315,1.0314756172143926,3.8850019024142934,0.4897034663767025,3.942684928136197,7.0458519814135965,7.72469451807082,8.85217897802672,6.359235825717545,12.864908044336559,14.108565233682693,5.609232612081545,0.4841846163242651,6.193447247369906,1.2286579941766649,8.834015830367589,80.45122807773642,7.752581183715798,7.632207715189984,0.2523995676981235,23.71339348508913,5.688746833484893,1.1402480892993712,1.5509576338286253
96,2012-04-06 12:00:00,1.2537795285394575,7.588704856422623,6.225110668454211,15.509946446938237,107.30391383001266,9.687504020389571,1.0195777732299833,0.5255123304181508,0.2292241173032885,29.086192367192854,13.529617947010676,1.8262881534817117,3.182429963089695,3.9204164909639236,11.696044354729132,3.8036207062715155,5.22715353962808,2.904262432988283,12.449167450662632,2.2691708052527892,2.157592154310755,0.28375276566867635,5.477929792227947,5.198754587289196,7.819601595264828,5.264435830274995,2.4276989621067453,8.132166930726424,0.7863338354482536,2.966367781670052,0.38463691798981536,3.1001276746829056,5.376565871289286,5.904056565023957,6.960975746745499,4.955687026700749,9.814608336852517,10.768978716598234,4.406906833023589,0.38052511150903545,4.751760306708211,0.9372714767291269,6.7855895570660705,61.3750947172301,5.931808527448312,5.895232019157531,0.1985956537266831,18.10334483202873,4.368952280513289,0.8871607268994024,1.1848194323000483
97,2012-04-07 12:00:00,0.9589399220675222,5.801420808020693,4.753104292492512,11.847581783182415,81.90485929452561,7.409321012344009,0.8026936196944959,0.4050216972729761,0.1801931538865269,22.219948198039933,10.348073357012053,1.40519679176365,2.4365706659699877,2.9928697088536764,8.990967028419693,2.939253222140983,3.99197470175366,2.243606979346218,9.497465881945732,1.782798968064641,1.6895232479701983,0.22039961129012736,4.235847812715107,3.9731793472443284,5.985740274891173,4.024532109590319,1.8501260681988214,6.256946578436567,0.5995353679393632,2.2651257926492003,0.3019675595752017,2.4362621861529217,4.102823889149965,4.512515027965388,5.470748755873773,3.8606821468715626,7.487696997934373,8.220048371075045,3.4604531294817837,0.29889774527289953,3.645646384719203,0.7150852258790084,5.211719878982119,46.82323030811981,4.538482052698555,4.552774008975278,0.1561721466224617,13.82073406853066,3.3553831975786683,0.6900404695676452,0.9051298906748731
98,2012-04-08 12:00:00,0.7334455045231607,4.435165887293043,3.6291917492808348,9.04997665783505,62.51892438979444,5.666833975810832,0.6315911448897616,0.31206270478275216,0.14156987956378547,16.97526899476038,7.9148035332467614,1.0810871348104403,1.8656156132079018,2.2848117240252823,6.911136245120519,2.2709895764078265,3.048778883078495,1.7329285465218278,7.245787709334584,1.3999449551282974,1.3223846894823417,0.17118450136356647,3.2749958227715954,3.0368484607898587,4.581987974922945,3.076645202043149,1.4100515047445048,4.81382018116225,0.4571737910461218,1.7297837782578993,0.23695677223467726,1.9135316376597806,3.1308854486999724,3.4489383708717196,4.2972477284852415,3.006700083676589,5.712581880761951,6.274544044698384,2.7158768553415578,0.23465990780439921,2.796996656905079,0.5456405586705378,4.002580766347269,35.72235113507734,3.472300337738989,3.5154269292881946,0.1227440714623654,10.551406640406508,2.576976607503862,0.536562852908151,0.69147423483406
99,2012-04-09 12:00:00,0.5609841247078975,3.3907373230828517,2.7710554836090457,6.912956989559112,47.722255756720756,4.334095572220918,0.4966941021836048,0.24037411675146542,0.11116497038602595,12.969032195459942,6.053795481198884,0.8316514737494236,1.4285235179730507,1.7442950949938982,5.312135730622166,1.754420710085206,2.3285161684407334,1.3382590275768598,5.528072113303036,1.0987610514017896,1.0345682494119295,0.13295382858321028,2.531798964825185,2.321417943002287,3.5074617408903106,2.352004714830599,1.0747199679440407,3.7033017267978146,0.3486627841222991,1.3210591713275563,0.18585993254391378,1.5021899123122489,2.3892301153071127,2.6360325295950076,3.3737382812144676,2.3409221949447367,4.358384160564167,4.78958423223066,2.130466280927749,0.18413750859921213,2.1458852707282032,0.41639987007574875,3.0737345772162303,27.25386438748282,2.6564878590248924,2.71399740856361,0.09642088205398493,8.055574531249468,1.9791654950552422,0.41710471274708943,0.5282596944837181
100,2012-04-10 12:00:00,0.42908108332090283,2.5923106685142456,2.1158437992804773,5.280549089946099,36.428217167680366,3.3147630705185263,0.39040696830132293,0.18510892000036527,0.08724460085075185,9.908669589454572,4.630440474890262,0.6397051963695137,1.0938899296831328,1.3316690389953882,4.082875275525525,1.355172447136367,1.7784730663658699,1.033303220515428,4.217662195079317,0.8619621359191534,0.809051089433661,0.10325698885971306,1.957027274792641,1.7747111735771888,2.684941187920378,1.7980342419604185,0.8191847088386534,2.8487901246147502,0.2659417394261197,1.0089796980727455,0.14571941289002194,1.178692841889919,1.8232880244551968,2.014718964209522,2.6473954325126994,1.8220442658817952,3.3252737928312883,3.6561258727075527,1.6704560499613537,0.144424710852632,1.6463333847411978,0.3178104416002394,2.3602674820534677,20.793394063649114,2.032276461470859,2.0949435760696753,0.07570499258956506,6.150203103655433,1.5200453513578251,0.3241545957428674,0.4035759051536695
101,2012-04-11 12:00:00,0.328196748127325,1.9819311726771234,1.6155687318883745,4.033605866834279,27.807522834883642,2.535145190789658,0.3067118373560863,0.14251886742172104,0.06843709905044366,7.570766097348152,3.541800137744131,0.4920140576586465,0.8376836155721343,1.0166685915297473,3.1379151630106947,1.046645283011309,1.3584061682993365,0.797711692085839,3.2179532890223994,0.6758879298199373,0.6324351297989667,0.08018998201454029,1.5125687790946953,1.3568920646205684,2.0553203812330367,1.374538825584949,0.6244448693116798,2.191313303447473,0.202872476023831,0.770674858437779,0.11420137530997618,0.9244258519471463,1.3914229953150685,1.5398434465189663,2.0764510612103253,1.4177848987594421,2.5371033720845255,2.790950128838387,1.3091805826385883,0.11322580555196315,1.2630647312475376,0.24259290167456038,1.8122836185086322,15.864700228565516,1.5546864853402689,1.6168477037589764,0.05941142421106585,4.69557895738042,1.167437264870942,0.2518523895067929,0.30832538451687924
102,2012-04-12 12:00:00,0.2510355062950018,1.5152999496010493,1.2335905600796744,3.0811098837927586,21.227263826652994,1.9388743163018218,0.24084403627559572,0.10970651588613166,0.05365809370350161,5.784697818357264,2.709149626746768,0.37838598977800664,0.641513294300471,0.7761920432666056,2.411542978574767,0.8082584668213482,1.037590303110319,0.6157394597664246,2.4552592451970776,0.5297496260329193,0.4941811781934832,0.062273368220161496,1.1689207739986731,1.0375406658529076,1.573356564360052,1.0507891894879684,0.47602707497168,1.6854718990073974,0.15477984430109296,0.5886910620903641,0.08946517044086255,0.724681465668787,1.061865947983581,1.1768929761291302,1.627901245527713,1.1029229158077947,1.93578773833635,2.130544020160993,1.0255942934761215,0.08872821504468235,0.9690131252138136,0.1851991531204128,1.3914335115510665,12.104516413537151,1.189291911394502,1.2476759773010784,0.04660318630401852,3.5850523744857328,0.8966289086678575,0.19562780550779332,0.2355589253880591
103,2012-04-13 12:00:00,0.19201803683646834,1.1585563836366612,0.9419345507570404,2.3535344426315405,16.204402621762277,1.482836437574668,0.18903468415638644,0.08443393865147995,0.04205111690546852,4.420157259806292,2.0722841604099473,0.2909736273540759,0.49130342437924646,0.5926054170728171,1.8532258009616862,0.6240918948852289,0.7925665277398384,0.4752073827742105,1.8733742001473659,0.41503420585360445,0.38600545328872177,0.04835774124815487,0.9032500408690124,0.793425746147911,1.2044193730572965,0.8032930014322531,0.36290595488228455,1.2963196296557056,0.11810258345140828,0.44970754659168943,0.07006027632413976,0.5678501570362007,0.8103766607113645,0.8994887431994911,1.2756918409541385,0.8577630396024722,1.4770192211987032,1.626433822934805,0.8031016352999295,0.06950213489950574,0.7434123682263875,0.14140007705766547,1.0682463780395608,9.235747984873738,0.9097464167806877,0.9626591632686781,0.036540081555282024,2.7372125103372027,0.6886426066384354,0.151918101557249,0.17996833109097093
104,2012-04-14 12:00:00,0.14687733919740875,0.8858173863960764,0.7192415734730218,1.797768581298193,12.370272097106414,1.134054101067783,0.1483045641071706,0.06497321006846797,0.0329401766266632,3.37761910418179,1.585159688561557,0.2237350659922439,0.3762804073763234,0.4524479669803665,1.424104220447896,0.48183229203882627,0.6054227749605179,0.36669642383188683,1.429424238602369,0.32502846499258553,0.3014004608769969,0.037550064235572486,0.6978867119589413,0.606803076136464,0.922000685571312,0.6140905519900448,0.27668206041997767,0.9969574229052787,0.09012744903830824,0.3435566694299792,0.054844199841432004,0.44477358177274673,0.6184589846217641,0.6874685646795211,0.9992680131713224,0.6669302887683632,1.1269986170381951,1.24162271363772,0.6286239896213434,0.05442036956402221,0.5703293815108086,0.10797140357180306,0.820076260454047,7.0470229597503335,0.6958874565175193,0.7426483430520514,0.02863775397728221,2.0899126136961055,0.5289037972863118,0.11794686526839446,0.13749876765439728
