iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
135,2012-05-15 12:00:00,5.53221971565088E-4,0.004323491489214694,0.002183947673754716,0.0033123558522970293,0.020333732466164947,0.0036069754008175663,0.017292298500649804,0.00214673883896767,0.0035340492887890184,0.014834523251629803,0.00827870885264866,0.0015463297808796783,0.003913118305538501,8.104940229490649E-4,0.019976990302756667,0.013956536857929585,0.0024321508168306093,0.008419695861097554,0.0029631832616560903,0.03281740332898657,0.02276507029128509,0.005968762463619543,0.023104543802640088,0.006633500396389913,0.006635154716172104,0.0026165599581589364,6.090401278589733E-4,0.011500530950315661,7.754917876992065E-4,0.001635650061987027,0.0063636306994845765,0.04075135013785346,0.0011902026474275747,0.0012461717329521793,0.09256821290429837,0.037494797828051554,0.002309619433100095,0.002063140569985654,0.056758940996520055,0.005457618768741626,0.004918999431201971,8.963430767382909E-4,0.0077267289426814515,0.013364361647559426,0.0016775117339374282,0.013365510803162943,0.003045078975776188,0.003636248853788184,0.008965302618781068,0.0058184770667762675,3.890574022621502E-4
136,2012-05-16 12:00:00,5.297641947717406E-4,0.004143849404690531,0.0020952154187350723,0.003173374803922758,0.019490103343856528,0.0034564909066160682,0.016403573883229588,0.0020386047601903905,0.003353661546305696,0.01422089496299745,0.007932397992791159,0.0014783240706507015,0.003751241968022361,7.76961987100689E-4,0.019115341634839238,0.01331053030784737,0.0023342417841557784,0.008030567065828846,0.002842956493440648,0.031135216398017737,0.021607186638729736,0.005687268138192703,0.022044515617484266,0.006362298139972201,0.006361414915247402,0.0025082078248239515,5.8470392596631E-4,0.010995850385161546,7.445432105132934E-4,0.001569982847677641,0.0060412788162646025,0.03865833487968276,0.0011412135729839462,0.0011940994769189595,0.08781281045977046,0.035656864964269265,0.0022156958838269645,0.001977554483096446,0.053857519638023446,0.0051778132640944875,0.004708761447332817,8.60463740967944E-4,0.0073890821768374405,0.012817304151215802,0.0016064110064513085,0.01274890587845902,0.002888827523603723,0.0034849764750164982,0.008579231993418831,0.005531176139846531,3.730901674516103E-4
137,2012-05-17 12:00:00,5.072710885774137E-4,0.003971356453892238,0.0020098997054640508,0.003040062481595091,0.018680331448072213,0.0033120894812339085,0.015560670268472528,0.001935933389094583,0.0031825179002761936,0.01363162920726286,0.007599992723398503,0.0014132351043063783,0.0035956674796898216,7.447705292461122E-4,0.018289327146483826,0.012693922359204638,0.0022400346394009325,0.00765913664983867,0.002727399156230341,0.029539335493677505,0.020508413515065552,0.005418655292977123,0.021031997543950146,0.006101450780894727,0.006098325477435745,0.0024041360519543886,5.612904212762744E-4,0.010512610093959955,7.147343831369536E-4,0.0015067855873218295,0.005735208036575383,0.03667333290077817,0.00109417522316697,0.0011441382302515197,0.08330282646777085,0.03390873432617645,0.0021254358669261,0.0018954023450771088,0.05110502549748733,0.00491236171757761,0.004507144258494925,8.259133852780439E-4,0.007065734085812479,0.012291865357343376,0.0015382512652920527,0.012160320173598466,0.0027406195577216823,0.0033397966417133777,0.008209052187057858,0.0052580555164925815,3.577519520545625E-4
138,2012-05-18 12:00:00,4.8570473386078117E-4,0.0038057467173219627,0.0019278801439818142,0.0029121968515209186,0.017903123504232003,0.0031735354277509617,0.014761218522689268,0.0018384480117262909,0.0030201426781044176,0.013065815955410663,0.007280969122374817,0.001350942319054833,0.003446173836537984,7.138686860780775E-4,0.017497569716433993,0.012105408484195373,0.002149403516143242,0.007304618872291852,0.00261634181304828,0.028025335839809404,0.019465721840263506,0.005162361719656627,0.02006493739996286,0.005850607902710409,0.00584551142652911,0.002304188271507392,5.387673295510048E-4,0.010049945796896846,6.860290689565582E-4,0.0014459750700616361,0.005444600805072084,0.03479074025848342,0.001049013503978924,0.0010962060995628657,0.07902553125324151,0.03224604218398651,0.0020387051918883473,0.0018165530453120692,0.04849378033104542,0.004660528707623487,0.004313817949757856,7.92649238827929E-4,0.0067561086202384815,0.01178723341740773,0.0014729147998500856,0.011598509182665535,0.0026000397698128443,0.0032004754679164373,0.007854156234610913,0.00499841634853032,3.43019394197591E-4
139,2012-05-19 12:00:00,4.6502859756585854E-4,0.003646763039052178,0.0018490399080918131,0.002789564049551876,0.017157231796050665,0.0030406016552940833,0.014002972282800494,0.0017458859613530657,0.002866084784504298,0.012522575941381304,0.006974820919414667,0.0012913298538943633,0.0033025462413069444,6.842072796863904E-4,0.016738739182423114,0.01154373976849828,0.0020622259782654994,0.006966261540403623,0.002509620472821802,0.02658901874264937,0.0184762383375666,0.004917847835508759,0.019141366189480216,0.005609428114500965,0.0056026085049816765,0.002208213009450754,5.171033485396242E-4,0.00960702488538817,6.583918295968465E-4,0.001387470314193836,0.005168680195106128,0.03300524553066327,0.0010056569362777207,0.0010502241557543857,0.07496885919010275,0.030664634885307577,0.001955374087775243,0.0017408800876318774,0.04601650368104439,0.004421616329347744,0.004128463651059339,7.60629508605061E-4,0.0064596509619139755,0.01130262458817207,0.0014102883937055512,0.011062281696372472,0.0024666943528590304,0.0030667873716655847,0.007513957234276458,0.00475159411417312,3.288699234189577E-4
140,2012-05-20 12:00:00,4.452074868383034E-4,0.003494156803096705,0.0017732656709870695,0.002671958099456826,0.016441452743578656,0.002913069378515483,0.013283801582004817,0.00165799790221077,0.00271991642634944,0.012001059768648042,0.006681059012339356,0.0012342863780799684,0.0031645760302400298,6.557388624382125E-4,0.016011551142451157,0.011007720695305128,0.0019783829785208597,0.006643344671054002,0.0024070764546397505,0.02522640012086999,0.01753723748735242,0.004684595910360831,0.018259395120964656,0.005377579001322251,0.005369263026599101,0.002116063587704549,4.962681356103218E-4,0.009183045476315738,6.317880300682865E-4,0.0013311925415056655,0.004906707924724699,0.03131181442549004,9.640365718156544E-4,0.001006116333843675,0.07112137380474848,0.029160558893037668,0.001875317082718774,0.0016682614467187146,0.043666292143500984,0.0041949622972251716,0.0039507732744809045,7.29813382769986E-4,0.006175826873893439,0.010837282363283863,0.0013502631586503075,0.010550497651559325,0.0023402098847865294,0.0029385148116267273,0.007187887897009228,0.0045169569415286865,3.152817371852383E-4
141,2012-05-21 12:00:00,4.2620750760715575E-4,0.0033476877240634453,0.0017004475438688806,0.002559180663956273,0.01575462561504729,0.002790727853444699,0.012601686813157015,0.001574547155064307,0.0025812319050684904,0.011500447111524497,0.006399211030435985,0.001179704937094596,0.0030320605996227673,6.284176665331389E-4,0.015314765804608709,0.010496207018293326,0.001897758817846121,0.006335179204523963,0.0023085562612806354,0.023933699625288487,0.01664613390982133,0.0044621093108664096,0.017417212723625588,0.005154737076705391,0.005145131733909144,0.002027598026389922,4.7623228708682707E-4,0.008777235500716116,6.061838436301805E-4,0.0012770651528030907,0.004657982469145338,0.029705675229660555,9.240859177972916E-4,9.638093465100997E-4,0.06747223477705176,0.027730051304056536,0.001798412893473849,0.0015985794378210276,0.04143659975086213,0.003979938144791805,0.003780449259857034,7.001610334993969E-4,0.00590412207447723,0.010390476693083826,0.0012927343878991987,0.010062066075823214,0.002220232271593444,0.0028154480491540406,0.006875400101973648,0.004293904016158417,3.0223377953362516E-4
142,2012-05-22 12:00:00,4.0799602120123395E-4,0.003207123626621429,0.001630479008373326,0.002451040780541178,0.015095631172889045,0.002673374097125058,0.01195471299965231,0.0014953090522146792,0.002449646470714105,0.01101994585916835,0.006128820863956727,0.001127482792153953,0.0029048033190063067,6.021995514282155E-4,0.014647186792966739,0.010008103697360748,0.0018202410976697074,0.00604110575742375,0.002213911445381559,0.02270733028800087,0.01580047513044752,0.004249911759719838,0.0166130820193471,0.004940587705182992,0.004929881631604329,0.0019426789414961863,4.5696731608166303E-4,0.008388851782859702,5.815462531868173E-4,0.0012250136982635813,0.004421837260319696,0.028182305009029473,8.85740857454616E-4,9.232325900559603E-4,0.06401116664506422,0.02636953078592526,0.0017245443087018934,0.001531720579943614,0.039321219357507244,0.003775947511376788,0.0036172043086475877,6.716336161203795E-4,0.005644041607619023,0.009961503158952,0.00123760140181322,0.009595943088838725,0.0021064257441531873,0.0026973848980638,0.006575964434629142,0.004081864062614308,2.897057186697949E-4
143,2012-05-23 12:00:00,3.9054160438601465E-4,0.0030722402359324623,0.0015632568510619803,0.0023473546221829547,0.01446339042231365,0.0025608126348326105,0.01134106436851012,0.0014200703290852647,0.0023247952364893157,0.010558791330700317,0.0058694482288412664,0.0010775212732489793,0.0027826134435839788,5.77041954880603E-4,0.014007659992753494,0.009542362916049743,0.0017457206723835886,0.005760493423896502,0.002122998482654225,0.0215438887017179,0.014997934728505719,0.004047546612856449,0.015845337786905486,0.004734825024234149,0.004723189822386042,0.0018611734429270967,4.3844563159096543E-4,0.008017179149376767,5.578430521466927E-4,0.001174965848361186,0.004197638973971025,0.026737416555737213,8.489395771313623E-4,8.843180606291693E-4,0.06072842919959367,0.02507558894846772,0.001653598079893291,0.001467575469250111,0.03731426502013679,0.0035824245161591266,0.003460761124610022,6.441932675327999E-4,0.005395109234323521,0.009549682214741657,0.0011847674083088333,0.00915112998925078,0.0019984719081733234,0.002584130493895449,0.006289069730361674,0.003880293901614474,2.7767792619055225E-4
144,2012-05-24 12:00:00,3.7381400833149005E-4,0.0029428209612814235,0.0014986810936013259,0.0022479452493254816,0.013856863322710834,0.002452855238026046,0.0107590192011011,0.0013486285433605657,0.0022063321489339846,0.010116245455087568,0.005620668210172771,0.0010297256289245737,0.0026653060167035497,5.529038428447997E-4,0.013395072370484066,0.009097982161747313,0.001674091596622859,0.00549273861569055,0.002035678640544119,0.020440145681308784,0.014236305832134614,0.0038545761529400315,0.015112383888659547,0.004537151843507361,0.00452474332541566,0.0017829530295732777,4.206405166125432E-4,0.007661529537698686,5.350428425499801E-4,0.0011268513609525273,0.003984785896606421,0.025366946013134675,8.136224911218013E-4,8.470002657913883E-4,0.05761478941380095,0.023844982101820938,0.0015854648085201846,0.0014060386487958457,0.03541015528300961,0.0033988322115957783,0.0033108521473477624,6.178031017125E-4,0.005156866825841476,0.009154358401724185,0.0011341393592515956,0.008726671399636466,0.0018960688426472104,0.0024754970562491057,0.0060142226075698465,0.0036886770749928145,2.6613145571245065E-4
145,2012-05-25 12:00:00,3.5778412027698964E-4,0.0028186566884571954,0.001436654924457014,0.002152642381194948,0.01327504757968617,0.0023493206836332076,0.010206944954563119,0.0012807915263168604,0.0020939290122683673,0.009691596005704604,0.005382070832776786,9.840048867687664E-4,0.0025527017713766072,5.297456622455927E-4,0.012808350827622408,0.008674002381323643,0.001605251072435626,0.0052372639471024805,0.0019518178524455965,0.019393037402539053,0.01351349495607709,0.0036705809012246475,0.014412690684933947,0.004347279542149648,0.004334238896009002,0.0017078934849439986,4.0352610722803523E-4,0.007321241131646163,5.13115032545642E-4,0.0010806020485886359,0.0037827063718829873,0.024067041166317416,7.797321716009151E-4,8.112161439128614E-4,0.05466149487996373,0.022674623408483013,0.0015200388391648236,0.0013470084863012853,0.03360359735186626,0.003224661115515341,0.0031672192918151586,5.924272044276193E-4,0.0049288737758839615,0.008774899615788024,0.0010856278183214833,0.008321653489154862,0.0017989302458658125,0.002371303666427485,0.0057509470064642364,0.0035065225388165263,2.5504802277404054E-4
146,2012-05-26 12:00:00,3.4242392474718227E-4,0.0026995455684933494,0.0013770846276845714,0.0020612821628711755,0.012716977419885488,0.00225003450883644,0.009683293633647437,0.001216376859692439,0.0019872745629184994,0.009284155815165432,0.005153260619490412,9.402717128271425E-4,0.002444627024598241,5.075292932911536E-4,0.012246461043039012,0.00826950619839502,0.0015390993926548875,0.00499351715785644,0.0018712865893779891,0.018399656979124573,0.01282751615265778,0.003495158946543475,0.013744792514800486,0.004164927948984991,0.004151382832912679,0.0016358747710662703,3.8707737108790183E-4,0.006995677502708367,4.920298317111369E-4,0.0010361517430045955,0.0035908573202285067,0.022834050342580334,7.472132775122703E-4,7.769049809456703E-4,0.051860248627819246,0.021561575391378037,0.001457218150648534,0.001290387050245545,0.031889572083423835,0.0030594278154419696,0.003029613684127864,5.680306256559816E-4,0.004710706418432933,0.008410696361364996,0.0010391468272298852,0.00793520225405133,0.0017067846251879195,0.0022713760418849004,0.0054987837225132065,0.0033333634184345554,2.4440998445824687E-4
147,2012-05-27 12:00:00,3.277064669507812E-4,0.0025852928136890154,0.001319879512933528,0.0019737069477057225,0.012181722430986421,0.0021548287827294135,0.009186597405214337,0.001155211381026323,0.0018860735925859322,0.008893262033365858,0.004933856171031946,8.984422796953515E-4,0.0023409135707925786,4.862180041378387E-4,0.01170840634550543,0.007883616200503034,0.0014755398840852832,0.004760970077773545,0.0017939597362225854,0.01745724646955928,0.01217648546962947,0.003327925292815296,0.013107285260455601,0.003989825220340226,0.003975890786380604,0.0015667809231724485,3.712700866622501E-4,0.006684226776520045,4.71758245698697E-4,9.934362596683859E-4,0.003408722830468285,0.021664511906062504,7.1601248754121E-4,7.440083333007656E-4,0.04920318528870678,0.02050304279928459,0.0013969042519887853,0.0012360799924687775,0.03026331976956346,0.002902673643828079,0.002897795402913662,5.445793712266086E-4,0.004501957463196986,0.00806116104714853,9.946137810960048E-4,0.007566481869172114,0.0016193745294054566,0.0021755463230236837,0.005257289946084524,0.0031687558250339527,2.3420032004111354E-4
148,2012-05-28 12:00:00,3.1360581615588447E-4,0.0024757104922681736,0.0012649518436084219,0.0018897650785638332,0.011668386398296118,0.00206354187671574,0.008715464438437156,0.0010971307125077566,0.0017900461165246354,0.008518275376663319,0.004723489739885333,8.584361350141549E-4,0.0022413985701583653,4.6577640556900204E-4,0.011193226585118773,0.0075154932859811865,0.0014144788479747662,0.004539117628036578,0.0017197164668740583,0.016563189281717666,0.011558615690807942,0.003168511224115687,0.012498823979817667,0.0038217077050454406,0.003807487557649571,0.0015004999436149947,3.5608082216895276E-4,0.006386300809528167,4.5227206917909814E-4,9.523933602895625E-4,0.0032358128184114348,0.02055514430079332,6.860784328729219E-4,7.124699495061241E-4,0.04668284850220158,0.019496365799293456,0.0013390020776082544,0.0011839964304722905,0.02872032665597897,0.0027539634189040537,0.002771533219517995,5.220403926559053E-4,0.004302235439301956,0.007725727277692183,9.51949303769484E-4,0.0072146930960446665,0.0015364558205591262,0.0020836528593739636,0.005026038800685552,0.003012277728673453,2.2440261157864277E-4
