iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,487540.26474533556,3456906.1313707544,2080909.5169721823,3996242.9561620234,2.635691796730719E7,3346717.4963962594,2650921.7854505447,433335.3885732479,616163.7006725648,1.2437381278923694E7,6372312.5563575905,940204.4326346073,2284357.9306299966,1005640.2763532663,9652818.730246173,4743323.719531218,2094288.048965206,3153261.8216669736,3476381.1262860624,4894058.141993572,4094002.3870854285,993168.0005061828,7728840.904991167,3831203.079469309,4363686.844951642,2218447.463315,703348.901046729,6265954.850008752,500986.82179776835,1333886.3857999344,957392.3743612418,6487150.871126688,1411803.9496157665,1568967.239198211,1.4629471619226001E7,8810512.229222706,2679973.2904767278,2661944.608455091,9505560.997995375,806218.0725221977,3125991.6368885017,588941.9752433544,4429722.312337365,1.6237371773052804E7,1734809.580602345,5503150.4779379405,473950.89575235697,4587564.546862455,4185737.2883977904,1415889.3269888146,383045.8048422317
139,2012-05-19 12:00:00,487541.5950304416,3456924.79564615,2080922.0210100769,3996226.3413080988,2.6357085403063502E7,3346710.1870706226,2650919.3002417446,433577.76597711287,616164.4693365644,1.2437358697956594E7,6372273.210448043,940223.8053927905,2284358.648136574,1005650.2979357187,9652842.870135901,4743315.614287267,2094299.5920590668,3153261.136058899,3476407.704380035,4894186.383490126,4094068.636361193,993165.9634294735,7728843.938711825,3831176.6876576343,4363658.820803163,2218456.7075958974,703350.2269307608,6265941.913390356,500985.9998814205,1333886.5986010428,957400.1305446451,6487315.238916237,1411821.6379380485,1568714.6488929526,1.462984335771406E7,8810556.707554758,2679999.9762930907,2661963.048809822,9505666.026365574,806248.0569376819,3125996.445105082,588941.5748607018,4429718.225107489,1.623739565661671E7,1734828.9494188093,5503161.923718717,473950.31028688524,4587584.965863429,4185725.4345532083,1415889.5196997307,383049.7632146976
140,2012-05-20 12:00:00,487542.3992316465,3456940.3374484656,2080931.970434589,3996203.5502612316,2.635720793945847E7,3346699.1199209043,2650916.307803438,433814.776939328,616165.1092072167,1.2437325048379295E7,6372228.862891888,940242.2307259598,2284358.045121048,1005658.6637112087,9652862.015958877,4743305.716600939,2094308.9739488265,3153259.029413829,3476429.2044862206,4894313.216267394,4094133.6643621707,993163.7873752442,7728844.335849475,3831148.4341977974,4363627.673193853,2218463.7155117434,703350.5840398936,6265925.29549812,500984.8812689989,1333885.6032103067,957407.6878116889,6487477.6931360215,1411837.1349180504,1568464.005960533,1.4630210803867694E7,8810598.576778548,2680022.6795997336,2661976.9721400165,9505768.680138888,806277.7704324353,3125999.1193305356,588940.8099725313,4429711.160167269,1.6237395267255649E7,1734845.7674358175,5503170.537665311,473949.63000690273,4587597.828215374,4185711.706428001,1415889.250430009,383053.2277101788
141,2012-05-21 12:00:00,487542.7631964266,3456953.2567384886,2080939.7765319692,3996175.6297532143,2.6357292863627397E7,3346684.932437296,2650912.8820447745,434046.5606341981,616165.6389950772,1.243728218502929E7,6372180.3901972305,940259.8332628213,2284356.330863847,1005665.64021422,9652876.952241553,4743294.305079027,2094316.5404743368,3153255.7222905112,3476446.4476358145,4894438.791295619,4094197.627313249,993161.4934878757,7728842.50483153,3831118.642446621,4363593.920196339,2218468.845431747,703350.130164687,6265905.589866649,500983.5139322194,1333883.5944237348,957415.0728198623,6487638.4446624555,1411850.7928396987,1568215.6371432564,1.463057442949388E7,8810638.217702426,2680042.0432475037,2661987.1104520536,9505869.273158763,806307.2381911079,3125999.9972051843,588939.7391317573,4429701.595853136,1.623737460571864E7,1734860.4389774532,5503176.759600685,473948.86883134395,4587604.365694794,4185696.4018977736,1415888.5889615365,383056.27728539356
142,2012-05-22 12:00:00,487542.7590044489,3456963.973376174,2080945.784446378,3996143.4576452505,2.6357346287652843E7,3346668.1597249093,2650909.086341329,434273.2495124405,616166.0747202701,1.2437231663614681E7,6372128.527814797,940276.7183384171,2284353.6815895378,1005671.4510558924,9652888.340606328,4743281.615567484,2094322.5821606033,3153251.4012720203,3476460.1222022893,4894563.2379980115,4094260.6586332098,993159.0997633027,7728838.791528012,3831087.5841183104,4363557.997653232,2218472.398382187,703348.9976061438,6265883.297308898,500981.93815376214,1333880.7359357725,957422.3083941919,6487797.674211391,1411862.9070385483,1567969.806008677,1.463093463895522E7,8810675.954268813,2680058.6061720722,2661994.077737188,9505968.073972004,806336.4818217134,3125999.363173456,588938.4115376879,4429689.935159529,1.623733702481096E7,1734873.3036313588,5503180.961492945,473948.0386860432,4587605.611536551,4185679.7722198074,1415887.594602109,383058.97823838453
143,2012-05-23 12:00:00,487542.4471828921,3456972.8399657593,2080950.2838168985,3996107.770186801,2.6357373338261902E7,3346649.2509763404,2650904.9750288264,434494.9700575052,616166.4300945752,1.2437174789139494E7,6372073.892900108,940292.9750464231,2284350.245694924,1005676.2838422275,9652896.739156337,4743267.847712235,2094327.3430629144,3153246.224187861,3476470.805347929,4894686.667361084,4094322.872276076,993156.6215215451,7728833.488872599,3831055.487586434,4363520.272246107,2218474.62721813,703347.2973008705,6265858.840428313,500980.18776517396,1333877.1653123684,957429.4140800156,6487955.536691465,1411873.7251195034,1567726.7233599066,1.4631291778900921E7,8810712.06206003,2680072.8202036023,2661998.3890198213,9506065.312377367,806365.5198733193,3125997.456867487,588936.8685354699,4429676.517617304,1.6237285334495932E7,1734884.646640518,5503183.457936343,473947.1497879742,4587602.432475711,4185662.0293466346,1415886.317749286,383061.3862391907
144,2012-05-24 12:00:00,487541.87854654173,3456980.1526208385,2080953.5176916409,3996069.1847149474,2.6357378315353993E7,3346628.5831251573,2650900.5946631543,434711.84336240013,616166.7168498964,1.2437112656032473E7,6372017.003106593,940308.6787387728,2284346.14813793,1005680.295963551,9652902.618475217,4743253.170480914,2094331.0281929807,3153240.3245197907,3476478.9809724367,4894809.1745006945,4094384.36551395,993154.0717999162,7728826.8448711205,3831022.5447259797,4363481.052399816,2218475.7443210585,703345.1222683187,6265832.575719662,500978.2911800851,1333872.9981524455,957436.4066027271,6488112.164805698,1411883.4546601274,1567486.5557869384,1.463164614631598E7,8810746.775407836,2680085.064132986,2662000.476278621,9506161.184887331,806394.3682609908,3125994.480147838,588935.1448699301,4429661.629222779,1.6237221889535679E7,1734894.7075557925,5503184.514909083,473946.210884556,4587595.555507488,4185643.35205301,1415884.8012195746,383063.5480314117
145,2012-05-25 12:00:00,487541.0957594393,3456986.1600217726,2080955.6900224094,3996028.218844155,2.6357364825460132E7,3346606.47246413,2650895.985127118,434923.9856797273,616166.9450208707,1.243704618219778E7,6371958.292623019,940323.8931958716,2284341.4941433016,1005683.6194642462,9652906.375414867,4743237.726872724,2094333.8097636476,3153233.81514897,3476485.0547903753,4894930.840955011,4094445.2213848466,993151.4616949578,7728819.069507993,3830988.916767265,4363440.597540054,2218475.928074862,703342.5505088868,6265804.80391508,500976.2722651443,1333868.3315991487,957443.3002749833,6488267.672260645,1411892.269688396,1567249.432990933,1.4631997995695604E7,8810780.293568823,2680095.6555262203,2662000.7018484813,9506255.859549165,806423.0406471665,3125990.603057123,588933.269742352,4429645.510879955,1.6237148663302608E7,1734903.6875700043,5503184.357286434,473945.2294638425,4587585.590434872,4185623.891137838,1415883.0813830083,383065.50286416616
146,2012-05-26 12:00:00,487540.134634437,3456991.071008928,2080956.9719464907,3995985.306465829,2.6357335893338785E7,3346583.1842967467,2650891.18056729,435131.50885247765,616167.123187597,1.2436976137291294E7,6371898.125452802,940338.6724131557,2284336.3723152163,1005686.365119558,9652908.344519699,4743221.637886511,2094335.8324321096,3153226.791518711,3476489.3669528645,4895051.736591006,4094505.5107415086,993148.8006482469,7728810.340513609,3830954.739137371,4363399.125828684,2218475.328301458,703339.6474271242,6265775.7786295405,500974.1510677385,1333863.2472802396,957450.1073374271,6488422.156440407,1411900.3160988765,1567015.4538213986,1.4632347545022573E7,8810812.785903614,2680104.8606133237,2661999.3696286078,9506349.479987007,806451.5487574826,3125985.9688226604,588931.2676949429,4429628.365466805,1.623706730937923E7,1734911.755633221,5503183.175132326,473944.2119321364,4587573.048712887,4185603.7737875488,1415881.18912739,383067.28369236254
147,2012-05-27 12:00:00,487539.02523415955,3456995.060969322,2080957.5070661907,3995940.8112566927,2.635729405586535E7,3346558.9411319466,2650886.210212759,435334.5207172702,616167.2586842363,1.243690316667001E7,6371836.806715857,940353.0621442602,2284330.857264229,1005688.6258631815,9652908.807834528,4743205.005900619,2094337.217708066,3153219.334321524,3476492.202646578,4895171.9212931115,4094565.294042667,993146.0966939493,7728800.808321623,3830920.125590665,4363356.820720657,2218474.0708322995,703336.467868071,6265745.713735459,500971.94442908396,1333857.8137874235,957456.838258374,6488575.70076965,1411907.7162048365,1566784.6914285808,1.4632694981050847E7,8810844.396357274,2680112.9025913724,2661996.7345114322,9506442.168946844,806479.9026614733,3125980.69808391,588929.1593559752,4429610.363833562,1.6236979213395966E7,1734919.0536279255,5503181.129082559,473943.16376918484,4587558.359314555,4185583.107276621,1415879.1506805916,383068.9181863896
148,2012-05-28 12:00:00,487537.7927886117,3456998.277192355,2080957.41587463,3995895.037953051,2.6357241440579973E7,3346533.929504339,2650881.0990699735,435533.1254275785,616167.3577780204,1.2436827811315192E7,6371774.592029361,940367.1011768144,2284325.0118148006,1005690.4796577089,9652908.003057003,4743187.917522766,2094338.0676551068,3153211.511767787,3476493.8009685064,4895291.446375687,4094624.6228580554,993143.3566664831,7728790.600219382,3830885.171634982,4363313.83644922,2218472.2613457376,703333.0578207478,6265714.789535825,500969.6664969858,1333852.088753871,957463.5019857319,6488728.376693399,1411914.572545972,1566557.1975223206,1.4633040463732E7,8810875.247226952,2680119.968576025,2661993.0102718347,9506534.031280616,806508.1110066123,3125974.892446193,588926.9620639082,4429591.649828904,1.6236885536323188E7,1734925.700689251,5503178.354860638,473942.0896596836,4587541.881998976,4185561.9820747683,1415876.988309305,383070.42957867467
149,2012-05-29 12:00:00,487536.4584714269,3457000.8433733187,2080956.799474283,3995848.241859462,2.6357179831738465E7,3346508.3057543933,2650875.868527497,435727.42375223455,616167.4258229306,1.2436750524681235E7,6371711.6954739075,940380.8224297657,2284318.8888677154,1005691.9919070745,9652906.130514871,4743170.446014581,2094338.4680020667,3153203.3815114466,3476494.362376405,4895410.35582528,4094683.541177761,993140.5863798088,7728779.823905662,3830849.9574479037,4363270.3026695,2218469.9885934936,703329.4558492086,6265683.158019723,500967.3291576484,1333846.1206050157,957470.1061673351,6488880.245414992,1411920.9710873084,1566333.005995644,1.4633384130101832E7,8810905.442410318,2680126.2154366802,2661988.3762007374,9506625.156549718,806536.1812247126,3125968.6374820517,588924.6903930197,4429572.344560667,1.6236787250878435E7,1734931.7968562052,5503174.967133157,473940.99360769836,4587523.918475495,4185540.4744797144,1415874.7209144433,383071.83737559244
150,2012-05-30 12:00:00,487535.0400476769,3457002.8633908806,2080955.7426946082,3995800.6367916414,2.635711072559404E7,3346482.2008465426,2650870.5368702137,435917.5133197104,616167.4673914695,1.2436671686732791E7,6371648.296218884,940394.2538637427,2284312.532965744,1005693.217477449,9652903.358980626,4743152.653337286,2094338.4907556449,3153194.9922762304,3476494.054928487,4895528.687344506,4094742.086515579,993137.7907782645,7728768.5704755485,3830814.5503017176,4363226.328346868,2218467.327109153,703325.6942901907,6265650.947267794,500964.94239711703,1333839.950026366,957476.6573368175,6489031.359358302,1411926.9838959808,1566112.1359266222,1.463372609755024E7,8810935.070142869,2680131.774682863,2661982.982657746,9506715.621223273,806564.1197049218,3125962.0052551734,588922.3565939594,4429552.549969215,1.6236685171949886E7,1734937.4261226866,5503171.062748453,473939.8790338167,4587504.721744654,4185518.6488296995,1415872.3645370002,383073.157954493
151,2012-05-31 12:00:00,487533.55242122244,3457004.42448281,2080954.3167108297,3995752.4017695533,2.635703537686414E7,3346455.7244463433,2650865.119725349,436103.48884168954,616167.4863876785,1.2436591615800964E7,6371584.544138416,940407.4192613258,2284305.981614144,1005694.2023951726,9652899.830635209,4743134.591890309,2094338.1963962386,3153186.385234949,3476493.0195205268,4895646.473264908,4094800.2908650683,993134.9740664511,7728756.916973308,3830779.0066235187,4363182.005045132,2218464.3394849733,703321.8002589605,6265618.265196798,500962.514605562,1333833.6111999135,957483.1610754394,6489181.763444457,1411932.6713892375,1565894.5941256871,1.4634066466676848E7,8810964.205351526,2680136.7565650223,2661976.9557381524,9506805.490587898,806591.9319453333,3125955.0564510166,588919.9709646844,4429532.351853165,1.6236579982167605E7,1734942.6590131859,5503166.72349656,473938.74885938776,4587484.503953956,4185496.559376766,1415869.9327887774,383074.4050656356
152,2012-06-01 12:00:00,487532.0080919915,3457005.5999102923,2080952.5812397772,3995703.686612403,2.6356954837635256E7,3346428.968323351,2650859.630442224,436285.4422995346,616167.4861439711,1.2436510578473251E7,6371520.564489915,940420.338876219,2284299.2663911064,1005694.9852694558,9652895.665213369,4743116.305978965,2094337.635721864,3153177.595174456,3476491.3742726617,4895763.7413167395,4094858.181507004,993132.139818757,7728744.928537777,3830743.3737117783,4363137.409682144,2218461.078283271,703317.7964914175,6265585.202702043,500960.0528321572,1333827.1328411396,957489.6221489728,6489331.496169449,1411938.0842161174,1565680.3772494986,1.463440532370125E7,8810992.911641082,2680141.2535091904,2661970.4011808075,9506894.820363935,806619.6226805721,3125947.842169007,588917.5421615314,4429511.822408828,1.6236472253282841E7,1734947.5547368142,5503162.018430199,473937.6055781538,4587463.442973553,4185474.251862108,1415867.437218264,383075.5902532085
153,2012-06-02 12:00:00,487530.4175419563,3457006.4511974365,2080950.5863840035,3995654.6166498032,2.6356869990052912E7,3346402.0092270346,2650854.080420735,436463.4631140822,616167.4695041114,1.2436428797938222E7,6371456.46187376,940433.029988036,2284292.4138840875,1005695.5984874235,9652890.963534836,4743097.833060775,2094336.8513977374,3153168.6514830696,3476489.21821066,4895880.5152990185,4094915.7817067285,993129.2910734691,7728732.66023382,3830707.691192329,4363092.606857978,2218457.5876428713,703313.702051189,6265551.836324792,500957.56299960066,1333820.539072203,957496.0446264343,6489480.590540923,1411943.264837266,1565469.4735904874,1.4634742742558664E7,8811021.242998304,2680145.342998961,2661963.4076516,9506983.658104692,806647.1959930448,3125940.405434863,588915.0774610803,4429491.0223784065,1.6236362464129526E7,1734952.163004078,5503157.005839673,473936.45131818467,4587441.687924105,4185451.7648490537,1415864.887621975,383076.7232092113
154,2012-06-03 12:00:00,487528.7895578834,3457007.030010475,2080948.3741782282,3995605.296662371,2.6356781573700085E7,3346374.9112895983,2650848.4793912885,436637.6382898015,616167.43889426,1.2436346460953578E7,6371392.323536634,940445.5073649436,2284285.4464774006,1005696.069215654,9652885.810458416,4743079.204797959,2094335.879257553,3153159.5789846266,3476486.634349964,4895996.81564608,4094973.1113041122,993126.4304122783,7728720.158593507,3830671.992233652,4363047.650807278,2218453.9046277856,703309.5329218052,6265518.230492767,500955.05008391617,1333813.85015456,957502.4319807232,6489629.074870787,1411948.2488476653,1565261.864563718,1.4635078786673065E7,8811049.245231964,2680149.089989708,2661956.0494936635,9507072.044382645,806674.6554068471,3125932.782472985,588912.5829798634,4429470.002853996,1.6236251015647754E7,1734956.5255472339,5503151.734915092,473935.2878945979,4587419.363805578,4185429.130844681,1415862.2923088605,383077.8120703398
