iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,555115.0275812446,3949329.4979339936,2340617.0611816663,4449874.9401000235,2.916822470524257E7,3791238.0167778977,3161789.9707839154,504575.68295064237,732222.8250340996,1.4157564487650475E7,7293427.071271966,1089560.8274492868,2637758.7159229144,1116816.636487919,1.1274856359168978E7,5594589.9384849705,2368657.065640515,3713894.194412581,3865187.6081612427,5851192.466151313,4886000.912583032,1182806.7719092525,9138040.223752445,4425639.560415062,5012907.074665132,2522087.1495681275,780150.1531538027,7308850.488227897,573405.2680203555,1513696.5973075435,1143428.807245372,7752255.090430313,1571033.6576418742,1749291.2520968402,1.7482226839811765E7,1.0483305602189796E7,2982084.4018668123,2947174.599965616,1.134766908359336E7,964430.3138382362,3619514.91833353,674123.5381644277,5148949.398614646,1.8021012727715306E7,1956098.9645085575,6473297.521619172,565054.3964175524,5089738.869314204,4886168.537035673,1677130.437346054,431823.789483956
83,2012-03-24 12:00:00,560353.9322724256,3984932.0899873315,2367796.2339125406,4508236.116432338,2.958923366713634E7,3829900.7636950673,3163844.299707539,506438.37491819996,732689.156499441,1.4291527837463178E7,7354840.825666957,1096314.9033320104,2655330.7376074614,1132438.2132147485,1.1330112838830205E7,5609606.059159758,2393896.104671606,3724844.459513461,3918443.267188724,5856095.001191293,4890869.365310021,1184255.7055274795,9162008.182160823,4456210.853777264,5051276.894686798,2546150.2221183213,791077.3448288855,7345490.51941142,578225.5617431395,1528891.4007472596,1144366.5074885937,7758687.124155774,1592595.397944226,1771008.6853496798,1.7496633177000493E7,1.0498409149401613E7,3023124.395525487,2989551.283168403,1.1357132656037573E7,965273.34126701,3642514.855394412,679778.741377459,5177612.198107576,1.827081350396846E7,1977830.8949468564,6495592.909728912,565444.1104698471,5160743.157874542,4909034.303240418,1679648.4854357406,436822.78860734415
84,2012-03-25 12:00:00,564721.3219671376,4014552.132119527,2390505.2018603394,4557195.490375747,2.994265180363017E7,3862201.0900577796,3165586.2618689537,508101.0754235222,733080.1312816133,1.4403055712840192E7,7405949.551320897,1101956.8426451623,2669871.790042724,1145543.1566486808,1.137602146575023E7,5622112.778122442,2414909.279607938,3733966.174772779,3963041.5758423926,5860301.373486985,4895023.351797882,1185454.9081342472,9181934.209993167,4481506.99978299,5083133.510279951,2566191.5385772754,800219.9987397328,7375919.806837155,582214.4419215767,1541517.0564171092,1145161.7820908169,7764214.425118834,1610686.0657096566,1789148.3072534134,1.7509016538475264E7,1.0511108796916254E7,3057519.91811675,3025120.232023551,1.1365205893613966E7,965998.4272279553,3661581.181416508,684458.6669072831,5201473.384999513,1.8480233830151245E7,1996038.8914927624,6514210.479615937,565775.4460393445,5220310.330187524,4927957.946667809,1681760.291095723,441001.98787094164
85,2012-03-26 12:00:00,568352.2408678632,4039133.592302256,2409418.134471262,4598108.175750799,3.0238109037111703E7,3889104.429142958,3167063.2347106724,509584.3193688323,733408.1653383056,1.4495654435671218E7,7448378.5122952415,1106661.6255994302,2681883.6352284076,1156493.4558875153,1.1414111035808748E7,5632520.239023391,2432354.077554744,3741557.573385081,4000247.4617902637,5863909.392198612,4898565.7157007195,1186447.2086684376,9198487.881769868,4502398.749991305,5109526.551926898,2582839.272906926,807839.8156198594,7401155.288093307,585508.0128889587,1551979.4058686371,1145836.1239556938,7768962.528825651,1625805.0041636562,1804237.2172804514,1.7519657089514762E7,1.052178120997375E7,3086236.0236134403,3054852.8559127213,1.137209054660603E7,966621.9080298791,3677359.9413506156,688322.9661490856,5221304.119862208,1.8655103647059403E7,2011244.0107371937,6529738.887091695,566057.0950321849,5270082.637074818,4943599.411020559,1683530.3350992298,444484.47159283207
86,2012-03-27 12:00:00,571364.0075641893,4059491.5638979035,2425127.3638069825,4632185.504601058,3.048426232269081E7,3911455.829852148,3168315.354032324,510907.6164688136,733683.5750728785,1.4572363664792744E7,7483529.618859099,1110579.2420417247,2691791.968364504,1165613.2198914841,1.1445676236015875E7,5641174.140643661,2446802.221435076,3747870.298036905,4031187.834254885,5867003.549969201,4901584.992013178,1187268.1387953272,9212231.202872438,4519625.782230016,5131354.418515965,2596637.787999997,814169.9389453966,7422058.370431674,588222.5344454071,1560629.6240196808,1146407.808741151,7773040.202060822,1638399.0698887557,1816744.2159963103,1.7528797681520745E7,1.0530745400619907E7,3110133.818164182,3079621.895676581,1.1377959649585614E7,967157.9521917144,3690399.8108382407,691508.0130673964,5237761.782194472,1.880063919244393E7,2023906.3761242328,6542677.631987359,566296.447147738,5311531.758684549,4956514.47467978,1685013.1173180442,447378.53827863326
87,2012-03-28 12:00:00,573857.4540359899,4076323.0260032364,2438146.4892846984,4660492.243658149,3.068875225723211E7,3929986.0773051004,3169376.655993555,512089.2029668986,733914.9417674775,1.4635790696505737E7,7512601.027566316,1113837.4577078226,2699955.565194877,1173187.633183552,1.1471808414709726E7,5648365.083548082,2458745.1407597,3753116.053907314,4056850.108568337,5869656.844836389,4904157.362379204,1187947.1606961866,9223634.88730479,4533812.135648482,5149380.032676029,2608053.956948617,819414.5750640666,7439355.161670229,590456.4723622017,1567768.3084532695,1146892.3828374052,7776541.674837271,1648861.3497234595,1827079.3712383658,1.7536648798201527E7,1.053827128570555E7,3129968.8997276183,3100197.2707505957,1.1382961635570178E7,967618.8456048433,3701163.8336308864,694129.3091206773,5251403.546495833,1.8921426902764708E7,2034426.8158591436,6553449.071594065,566499.7921133825,5345953.455673204,4967169.090677896,1686254.6335155575,449778.20300897356
88,2012-03-29 12:00:00,575918.5013517193,4090219.318306463,2448916.189862095,4683952.022848111,3.0858226167658407E7,3945321.0671128593,3170276.025936411,513145.8855290834,734109.4119110642,1.4688153082740253E7,7536609.189285071,1116544.5482817753,2706675.194929105,1179464.2268693056,1.1493424016242823E7,5654336.804850942,2468601.379669719,3757472.5100058364,4078088.26736938,5871932.317166563,4906348.326763036,1188508.6933622363,9233092.483674293,4545481.391697328,5164247.170644065,2617484.8838094836,823750.2233420806,7453655.281732686,592292.6561914657,1573650.5552200596,1147303.0723232864,7779548.531899452,1657533.001868318,1835596.720640114,1.7543392749449875E7,1.0544587022131663E7,3146395.622792447,3117248.566038738,1.1387223808966579E7,968015.2333161378,3710040.7953549046,696284.0141501798,5262699.432850578,1.9021444680015437E7,2043150.7382692094,6562409.276507762,566672.487718222,5374472.9230708415,4975952.479773646,1687293.6531902852,451764.2137216674
89,2012-03-30 12:00:00,577619.8601003644,4101679.0041828766,2457811.408557033,4703357.649313975,3.099840182119637E7,3957992.711340114,3171037.990614792,514092.96490986296,734272.944460116,1.4731324081857022E7,7556411.251482835,1118791.8834753942,2712201.917484471,1184655.5355063248,1.1511290198814783E7,5659293.351591032,2476724.790504404,3761088.4657611432,4095633.2935293852,5873884.363412353,4908214.14359306,1188972.9687431622,9240932.531192573,4555070.892873919,5176496.287250087,2625266.0782181975,827327.8394284304,7465468.877860289,593800.3830363732,1578491.3578824326,1147651.127736972,7782131.3381370865,1664706.963168715,1842598.7815494624,1.7549187277803794E7,1.0549885286994537E7,3159974.7782267146,3131351.563982282,1.139085530095135E7,968356.3277154403,3717355.785128033,698053.4140286039,5272044.401167371,1.9104105436844233E7,2050373.2117717585,6569857.681980363,566819.1002589443,5398056.584143725,4983188.802312959,1688162.819276726,453405.3327469615
90,2012-03-31 12:00:00,579022.7183835952,4111120.2931647776,2465149.0022542276,4719383.91581654,3.111415296483425E7,3968450.221212559,3171683.3825641773,514944.22407763504,734410.514352327,1.4766877432827728E7,7572726.517342716,1120656.295937343,2716744.572866409,1188942.4716278927,1.1526047489482552E7,5663405.273939715,2483412.7651124215,3764088.3284349684,4110105.7359391926,5875559.870300214,4909803.077068271,1189356.7448388399,9247428.950835962,4562944.632214588,5186579.212283051,2631679.479320732,830275.4536773546,7475221.709646006,595037.3744654546,1582470.9096555577,1147946.1161136255,7784351.049684117,1670632.6184821306,1848341.9270674759,1.755416869196506E7,1.0554328647990234E7,3171182.973863866,3142996.939332455,1.139394960002866E7,968650.0898043097,3723379.7211301667,699505.2161651452,5279769.273892193,1.9172312095938254E7,2056344.5322219152,6576045.561102374,566943.5225462689,5417527.250213455,4989147.381769237,1688889.5903569288,454759.7139881909
91,2012-04-01 12:00:00,580178.3347155756,4118892.547840008,2471195.274955944,4732601.272816698,3.1209603735718418E7,3977071.037618366,3172229.8993187635,515711.96532413055,734526.2800623531,1.479612937057023E7,7586156.228809664,1122202.2056913895,2720476.394210661,1192477.9620205588,1.1538229539924186E7,5666814.934168429,2488914.050669632,3766575.9620943274,4122028.9058732307,5876999.200713565,4911156.481019636,1189673.8988983857,9252809.880330332,4569404.670862695,5194872.406536125,2636960.9710176946,832700.9247784143,7483268.323494783,596051.540246036,1585739.5625418993,1148196.1692402037,7786260.247344895,1675520.815394709,1853041.9977849766,1.7558454608144905E7,1.0558054150040092E7,3180422.5584858237,3152599.820699303,1.1396586728460357E7,968903.3881727147,3728337.763480335,700695.6184771077,5286150.415600824,1.9228516676980626E7,2061275.805942936,6581183.39019706,567049.0735047243,5433580.5430854345,4994051.5415949095,1689497.0450124952,455876.26640339836
92,2012-04-02 12:00:00,581129.4912600075,4125286.6417407035,2476173.048213107,4743489.3143851925,3.1288223488736387E7,3984170.9861602825,3172692.5755602196,516407.0822475239,734623.7216569417,1.4820176787937341E7,7597201.324651552,1123483.4942914061,2723540.752880183,1195390.5518698161,1.1548280168482069E7,5669641.031515156,2493435.9024010208,3768637.9750405583,4131841.754454933,5878237.05426592,4912309.742295706,1189935.9203872078,9257265.153274354,4574701.081485706,5201688.670492063,2641307.2013321756,834694.6269659513,7489903.426726441,596882.5327543536,1588422.3167243882,1148408.1952236204,7787904.219002211,1679548.8268090594,1856879.7528623214,1.7562146357826836E7,1.056117722730261E7,3188031.3523583636,3160509.374976548,1.1398835119559038E7,969122.1389836088,3732416.629468575,701671.1328482059,5291418.188873398,1.927477873765179E7,2065344.2583194368,6585447.200600366,567138.5825500985,5446801.220109281,4998086.165830724,1690004.5664354945,456795.9382305921
93,2012-04-03 12:00:00,581911.7883487277,4130544.092523702,2480268.0860588653,4752449.450596756,3.1352916891256474E7,3990013.4439830584,3173084.182734515,517039.15460528625,734705.7546703813,1.4839931105210127E7,7606278.074644812,1124545.1374874602,2726056.088497189,1197787.8006205866,1.1556567936963601E7,5671982.440759922,2497150.4632490324,3770346.513014017,4139910.877644677,5879303.220088241,4913293.102204702,1190152.320321324,9260952.607842574,4579040.497629342,5207287.326166824,2644881.632146193,836331.9536882418,7495371.619542462,597563.0945147701,1590622.7918857746,1148588.0590900586,7789321.911185877,1682865.0232793062,1860005.9317965605,1.7565331106211487E7,1.0563795035242727E7,3194291.750233319,3167017.901779214,1.140075323964899E7,969311.4294268993,3735770.879356582,702470.165919342,5295764.259756431,1.931282034439481E7,2068698.1064580583,6588984.021191716,567214.4612846315,5457678.583520545,5001404.1164123425,1690428.4236783227,457552.886894689
94,2012-04-04 12:00:00,582554.7775355383,4134864.992477252,2483634.8006445137,4759816.433405061,3.1406106453709576E7,3994817.444350666,3173415.567928537,517616.55634136015,734774.8241654102,1.4856147822083456E7,7613731.645178369,1125424.6135902477,2728120.0996345896,1199759.3753529808,1.156339853503325E7,5673921.456158117,2500200.348479766,3771761.622431801,4146541.3669196744,5880223.2357112495,4914132.37141068,1190330.9709270748,9264003.392512787,4582593.392399123,5211882.966647816,2647819.8172856527,837675.5784431238,7499875.663080372,598120.2119658154,1592426.6810843197,1148740.73709252,7790546.765767037,1685593.127935311,1862545.8130377242,1.7568083716332886E7,1.0565989284849666E7,3199438.9716753126,3172369.157061257,1.1402390990397971E7,969475.6265758057,3738528.2682722774,703124.3725583556,5299347.854634697,1.934407607435453E7,2071460.9218214033,6591916.517368346,567278.7645572964,5466620.533567125,5004131.645909922,1690782.2641254934,458175.51989856304
95,2012-04-05 12:00:00,583082.9402525686,4138414.8146126214,2486401.2338241567,4765868.599475881,3.1449806224738546E7,3998764.731877523,3173695.9416581118,518146.569305854,734832.9825497196,1.4869451972521769E7,7619847.739552055,1126153.1089115469,2729813.279797737,1201379.802155358,1.1569025245236272E7,5675526.524228038,2502703.466178133,3772933.2429234684,4151986.4024305,5881018.96346499,4914849.5514021395,1190478.3873278846,9266526.417333718,4585500.227922688,5215652.905952226,2650233.9494363023,838777.4513587799,7503583.464148902,598576.0939277145,1593904.7163753994,1148870.4486053688,7791607.454974356,1687836.000912567,1864603.2306938737,1.757046838777506E7,1.0567828650148258E7,3203668.3717263616,3176765.7809830722,1.1403790921239348E7,969618.47324414,3740794.270315182,703659.8036729629,5302301.082082424,1.9369737431834273E7,2073735.4655228986,6594346.928009815,567333.2425569886,5473966.077558311,5006372.940187922,1691077.530020707,458687.40497098013
96,2012-04-06 12:00:00,583516.5245158673,4141330.2010673005,2488673.351009079,4770836.818414585,3.1485686381730877E7,4002005.8320713425,3173933.122531082,518635.4971412226,734881.9540624851,1.4880359834068885E7,7624862.499971678,1126756.543092074,2731201.8836566494,1202710.8707614222,1.1573657747611525E7,5676854.539946618,2504757.1337357,3773902.882533658,4156455.5969973183,5881709.094098295,4915463.373917696,1190599.96104416,9268612.080703996,4587876.619451394,5218743.476658457,2652216.7390644774,839680.5336543833,7506633.949092355,598948.9952599974,1595115.1902624636,1148980.7688587634,7792528.526039215,1689678.9473506156,1866264.05704635,1.7572540094807383E7,1.0569370810585331E7,3207141.81185973,3180375.8050889177,1.140498927704872E7,969743.1722234174,3742655.881241281,704097.8724004138,5304733.434370332,1.9390791621558283E7,2075607.0138409913,6596360.394687594,567379.3853106452,5479996.268042731,5008213.915639698,1691323.8102418853,459108.0555101036
97,2012-04-07 12:00:00,583872.2545845198,4143723.8511357913,2490538.705700373,4774912.209420779,3.1515129054674298E7,4004665.2251980263,3174133.745403721,519088.77544838015,734923.1883079318,1.4889297299878526E7,7628970.873496579,1127256.4368365353,2732340.403868488,1203803.7085122694,1.1577469501120936E7,5677952.77193693,2506441.5639468804,3774705.0228225705,4160122.1643289607,5882309.586062463,4915989.768334159,1190700.1534746978,9270335.384241864,4589817.651221474,5221275.323198087,2653844.6982531827,840420.2857643336,7509141.985370842,599253.9061636786,1596106.0831331362,1149074.725265481,7793330.965420399,1691192.5712217672,1867599.1852867207,1.7574345845819578E7,1.0570664181510577E7,3209993.1423625057,3183338.274309079,1.140601690266548E7,969852.4601258897,3744184.800347594,704456.1626712802,5306735.578039684,1.9408054953446716E7,2077146.211234342,6598027.768523547,567418.4607251786,5484943.6398929255,5009725.383147942,1691529.1370174654,459453.60158579674
