iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,0.03387198001921878,0.24674823922828545,0.1176609181739139,0.20502552684255057,1.1779457849068158,0.22210502172754307,1.90622867326372,0.2140513484330936,0.3855371435407048,0.8659833050875951,0.501555718591048,0.10409249443586668,0.2228045069532248,0.045961941985274646,1.3051955753109943,1.1287911958665149,0.12705962497579013,0.6777687448480056,0.15942819203447217,3.5413625120382215,2.4410390037038794,0.48677458735293616,1.7952950718125569,0.37088081174061427,0.379697844374119,0.14819982619748281,0.03188988602862834,0.784866893114635,0.039825578181083766,0.0860471147025076,0.6605796402627889,4.496260035647187,0.06753465213734869,0.08652874644699557,10.211652413145947,3.5988967343365394,0.1252231789117635,0.11918887468144099,6.1842795088732085,0.5875444915298446,0.3052382277880193,0.04636179621904049,0.5222347150824095,0.7639027576254099,0.10599785686955789,1.071706177671176,0.3345948061555121,0.21330415302318548,0.5759352832397553,0.5758186813820141,0.02161816250810665
84,2012-03-25 12:00:00,0.03303269917759429,0.2410375790148387,0.11520353451428676,0.20003963057997418,1.1496738039525063,0.21679520890133422,1.8272763554539608,0.20571475856407379,0.36964038883019457,0.846319742324582,0.4902177415158099,0.10135857567155149,0.21826920326403818,0.04485162577773101,1.2737657004467908,1.0928369342806636,0.12456896026079843,0.6561469310877782,0.1558816624464594,3.3980137879089227,2.3413066950058665,0.47211065387661744,1.741766041699547,0.36398441781911817,0.3719940697123148,0.14491096139340864,0.03122330272690787,0.764341083948034,0.03915319741143647,0.08440007759564992,0.6348082638226189,4.308394824722668,0.06590680086309138,0.08470116306692159,9.78523571554743,3.464690436876236,0.12237280910414128,0.11632571079028067,5.928527830033306,0.5638300198732066,0.29797103135190983,0.045559385490278055,0.5084792050765857,0.746189643451202,0.10330181955180258,1.037605783076649,0.3207543905827782,0.2081711515805168,0.5622507033901423,0.5536687070255117,0.021110717550242162
85,2012-03-26 12:00:00,0.032069310858572245,0.2352206529633561,0.11265264099705105,0.19395212083166918,1.117751701848395,0.21032768245807867,1.7514153049237144,0.19725101772068238,0.3543958132603241,0.8236005417500801,0.476862944774115,0.09816138219774206,0.21364316130781183,0.04365256405683006,1.2403174002822392,1.0575863575207882,0.12203508722689162,0.6349802953255905,0.15213232370794413,3.2596351122769947,2.245123636655178,0.4577038873418808,1.6884624664823304,0.3561895111992924,0.3636524353352128,0.14157984233362644,0.03049154717962598,0.7430893424162244,0.0384385623894269,0.08263605399940376,0.609898271852603,4.127547041123984,0.0641321707504005,0.0816911665223282,9.37475047404061,3.33433983179532,0.11936588140222308,0.11311124585659392,5.682357397206065,0.540917952077457,0.2905921450792306,0.044715902845184535,0.49436206930712,0.7257096140536045,0.10011458639475876,1.003637421848012,0.30745132179934404,0.20229256619281938,0.5484037190660692,0.5323260670541332,0.020582442534313163
86,2012-03-27 12:00:00,0.03125993155281423,0.22965851355243544,0.11023279428698338,0.18914558934751222,1.090421719882365,0.20520903295766366,1.6788881510486613,0.1895546094855826,0.3397873314467386,0.8044962072069187,0.4658065375136216,0.0955372112776396,0.20914001594179682,0.04257987515181942,1.2096898687333155,1.0235870869066783,0.11956530026583898,0.6145335582342427,0.14867405105581927,3.1274715472703796,2.1534055049789944,0.4436786445793339,1.6373749916982343,0.3492784950026112,0.3560117516040179,0.13835005290166336,0.02983912580028769,0.7232457356503728,0.037758669347024466,0.08100073996198418,0.5860246922585535,3.9552767685024843,0.06256156130296572,0.07990753782715154,8.983699977990819,3.209620173238946,0.11659691907965104,0.11034348668918102,5.447538591334629,0.5190424497245044,0.2834901866183428,0.04390664247861855,0.48108498079819023,0.7085584256727624,0.09752817588653726,0.9714119579635134,0.29473752732397046,0.19733246547413566,0.5350174456019109,0.5118202176628293,0.020091488163195576
87,2012-03-28 12:00:00,0.030343665114921863,0.22401706551125813,0.10773669568570891,0.1833840885778527,1.0599556085802238,0.19908634521873858,1.6092083629870437,0.1817622826955571,0.32577877896032437,0.7827550449950267,0.45300836168758063,0.09251323643736548,0.2045687188531644,0.04143191509892312,1.1773765305865163,0.9902937671238762,0.1170631179705147,0.5945401134182338,0.14504611419458527,2.9999419485803944,2.064976658686355,0.4299204910534114,1.586630771459246,0.34159545150370546,0.3478307833215115,0.1350919984203621,0.02913095789822053,0.7028224393096918,0.03704298954575967,0.07926626852883513,0.5629604593159563,3.7894673569836663,0.06086585377404386,0.07709087353368466,8.607316054331205,3.088562761853613,0.113697013193884,0.10727423558916166,5.2215525297456,0.49791690596790944,0.2763106978695362,0.04306296253081155,0.46752842093624736,0.6890199047387455,0.09451696275835271,0.939385404814169,0.28251875168211954,0.1917302769837022,0.5215271461320533,0.49206584996163577,0.01958335964933816
88,2012-03-29 12:00:00,0.029564688628360796,0.21861313572652724,0.1053615012805364,0.1787595840633367,1.0335897347011807,0.19416047805524378,1.5425834769528857,0.17465881956162616,0.31235482508824924,0.764233970771685,0.4422573029417812,0.08999928880019992,0.20011685461248435,0.040397529908741216,1.1476251726753357,0.958184104795486,0.11462278037431446,0.5752304293045879,0.1416820786274786,2.8781276887445584,1.9806336408540408,0.41653732482689476,1.5379730147971973,0.3347057411853335,0.3402851295007214,0.13193163094069665,0.028493923606075888,0.6836919309805283,0.036359184549498436,0.07764841889772993,0.5408569313966012,3.6314765244286265,0.05935301649327037,0.07535632009852086,8.248647816084034,2.9727149445161802,0.11101250459002403,0.10460410474217893,5.005936552577305,0.47774491673121455,0.2693945452177163,0.04225102934348004,0.4547465699637957,0.6724461293582721,0.09203972276764716,0.9089693062876952,0.270839635754569,0.18694701245021528,0.5084793006275926,0.4730870422385185,0.019109101479534266
89,2012-03-30 12:00:00,0.028693841696219358,0.21315309663626875,0.10292512318012013,0.17330823989519376,1.0045358684708043,0.18836488381062536,1.478580937966115,0.16748547147714868,0.29948256672114676,0.7434421644017302,0.43000490624909743,0.08714087558248537,0.1956166119331065,0.0392995832444195,1.1164765017643519,0.9267761184305472,0.11215957003322274,0.5563684629488066,0.1381772125689204,2.7606288499131,1.8993368583646084,0.4034273744603889,1.4897523118993943,0.32715529321720205,0.33228467117319826,0.12875500288801975,0.027809381038641917,0.6641070349033255,0.03564536006601527,0.07594710048150632,0.5195124765272378,3.4794337489970366,0.057733943531842496,0.07271962235870394,7.903481787046915,2.860336815608778,0.10821931922831145,0.10167589625093022,4.79846207893271,0.4582728584570348,0.2624300480238578,0.04141060447046909,0.44175525392610865,0.6538164478259364,0.08919561077025992,0.878804865357159,0.2596164879687193,0.18161194292103444,0.49537724886894263,0.454807173499466,0.018620837788107917
90,2012-03-31 12:00:00,0.027945499089989848,0.20791492950644158,0.10060064279321952,0.1688668198256304,0.9791471046895289,0.18363195744797076,1.41737791010763,0.1609307598853104,0.28714745249524176,0.7255220809461972,0.4195778517924495,0.08473677998174259,0.19123266087066856,0.03830385170653625,1.0876589300693977,0.8964863504990057,0.10975624371672016,0.5381547564136131,0.1349121153958306,2.648384162272208,1.8217789573699503,0.3906841396245499,1.443494858655723,0.32031879047052914,0.3248616254120139,0.1256725724611764,0.027188731116333246,0.6457105533927221,0.03496096945746113,0.07435180809212026,0.49905788450778094,3.3345200450569514,0.056278993825262254,0.07103807557051602,7.574470334829904,2.752776617750554,0.10562148520341778,0.0991046989033319,4.600463232847329,0.439677675625765,0.25571612376086517,0.040599826584241064,0.4294791708202426,0.637829899604361,0.08682640509298144,0.8501288207610646,0.24888762758588445,0.17700777326529876,0.4827001405477376,0.43724576009747074,0.018163373107712506
91,2012-04-01 12:00:00,0.02711837133838386,0.202640536946394,0.09822809985286668,0.16371045921188523,0.9514607472396975,0.17814664398242175,1.3585896660616843,0.1543277753700335,0.27531955272929665,0.7056510688663511,0.40785947108125625,0.08203643433364358,0.1868175610588649,0.037254722444284696,1.0576937501864854,0.8668886946601185,0.10733839646322127,0.5203802525002009,0.13153122713266716,2.5401538995353836,1.7470404944411453,0.37821702551386616,1.3977477306633743,0.31291934188796444,0.3170585260497263,0.12258412414752684,0.02652776734496944,0.6269666843530162,0.03425169052230251,0.07268683129363819,0.4793140636889994,3.195081991160433,0.0547342022196449,0.06856905497792531,7.25788911688706,2.6484963425855623,0.10293430004594657,0.096313231782149,4.409967732236422,0.4217348891924881,0.24897864539979953,0.03976582546152998,0.4170530421606454,0.6200766408708178,0.08414084787373949,0.8217452210413861,0.23857871403802033,0.17193049680817463,0.4700110721578614,0.42033396237434256,0.01769464445824703
92,2012-04-02 12:00:00,0.026400663961202407,0.19757378218063418,0.09595942399167622,0.15945182795127835,0.9270542860656269,0.17360560033165887,1.302367110129326,0.14828057180233703,0.2639851033403579,0.6883441757401566,0.39777055042566867,0.07974111336828237,0.18251582823715337,0.036297715378848336,1.0298532758044705,0.8383461956284912,0.10497868403705507,0.503219353253179,0.1283686314692892,2.4367525214380823,1.6757235156655936,0.36610694521892834,1.3538468217769377,0.3061641168240651,0.3097816316664491,0.11958650306447939,0.025924296991159633,0.6093165881672551,0.03356975874557972,0.07111857183558587,0.46039393599093154,3.0621463463720833,0.05333690377494336,0.0669434279483775,6.956044046192786,2.548670316551115,0.10042463424861398,0.09384148537249251,4.228132552920134,0.4045982099003415,0.24247968433086264,0.03895967954209569,0.405287902506463,0.6046822688842316,0.08187798529837143,0.7947375086007216,0.2287225865203105,0.1675062463779144,0.45773004752621227,0.4040874344219195,0.017253977113381815
93,2012-04-03 12:00:00,0.025615564502794827,0.19248776489624606,0.09365407714584088,0.15457592975610465,0.9006900238098281,0.16841463722398248,1.2483679110053096,0.142202949555724,0.2531168826083086,0.6693655120640803,0.38657359686654535,0.07719152130256363,0.1781978821638676,0.035296120646430444,1.00108083361894,0.810482019999497,0.10261174181965588,0.48648683348608324,0.12511194677319498,2.3370819169087067,1.6070146892401942,0.354273177059388,1.3105120192604323,0.2989317532017431,0.30218992449601245,0.11659154702449333,0.025286789721837864,0.5914101346816414,0.03286749219666867,0.06949271842715637,0.4421383881544645,2.9342512161199346,0.05186399563818734,0.06463076589319598,6.665642198686802,2.4519387102623904,0.09784235983557657,0.09118236347767096,4.0532117346107155,0.38806891377444375,0.23597808643033974,0.03813497903994707,0.3934229258862715,0.5877733557002608,0.07934280439206501,0.768052937701227,0.21925318463760501,0.16267743375039875,0.4454726254469988,0.38844430607408587,0.016804413134331963
94,2012-04-04 12:00:00,0.024928299651058444,0.18759638446189394,0.09144540592914918,0.15049865801764425,0.8772643962571514,0.16406341081877648,1.1967202928945084,0.13662484306133874,0.24270190902449001,0.652679167570494,0.37683295817799795,0.07500331397377871,0.17399051388784942,0.03437767155684703,0.9742482216264398,0.7836124306276687,0.10030134080924406,0.4703342688212195,0.12205440691909748,2.2418483104548215,1.5414370670923396,0.34278563988513217,1.2689123636972848,0.2922822589944942,0.29507901403251974,0.11368414237161671,0.024701115057361906,0.5745114653612164,0.03219077922931431,0.06795538362978862,0.4246448261154017,2.8122887390339235,0.05052381576411775,0.06306310277593882,6.388687058688002,2.359323960398458,0.09542171730939558,0.0888099133695455,3.8862078853105504,0.3722804618511177,0.22970356407074002,0.037336592975391124,0.3821693763721073,0.572971955047068,0.07718414576834785,0.7426405252646539,0.21019860099956977,0.15843270658399072,0.43360686177163354,0.37341696889311127,0.016380466536617087
95,2012-04-05 12:00:00,0.024183553577739894,0.18270013489252862,0.08920992055398551,0.14588932742075078,0.8521764206459048,0.15915170108971058,1.1471195199831028,0.13103098160952265,0.23271542492191094,0.6345645298712557,0.36614412043499284,0.07259735567606543,0.1697798037876186,0.033422260048944344,0.946669397545924,0.7574040535446375,0.09799004188575848,0.4545974856846187,0.11892154665247653,2.150078800678766,1.4782710357758113,0.3315723412305366,1.2279197559356558,0.2852307981128657,0.2877101091358516,0.11078670847628053,0.024086874026599144,0.5574335561059411,0.03149776096014361,0.06637103884759615,0.40777184668076727,2.694966015611036,0.049120366368197464,0.06089635802122277,6.122266303250091,2.2696235010897445,0.09294294112663942,0.08627867725786026,3.7255749358560144,0.35705689253398804,0.22344391876880754,0.03652377603706902,0.37085819832669165,0.5568757270285092,0.07479152398052331,0.7175734679114021,0.20150010966456378,0.15384306529059094,0.4217943815501994,0.35894979554359857,0.01594966281605304
96,2012-04-06 12:00:00,0.023526375835056956,0.1779866019312077,0.08706464214412737,0.1419910434454345,0.8297245104171698,0.15498739831290914,1.0996742502201269,0.12588626063935326,0.22314521724920575,0.6185018687354611,0.3567584265034969,0.07051412403943717,0.16567695685411774,0.03254200195719404,0.9208644674328316,0.7321322523549874,0.09573380153060251,0.4394081327061958,0.1159707267297471,2.0623853710964997,1.4179707840392894,0.3206936043650547,1.188556965523707,0.27870809892187226,0.2807816220433277,0.10797362784884518,0.023519452638590666,0.5412851558710657,0.03082874430368338,0.06486797101294005,0.39160338772119324,2.5830577361418867,0.04783652439307829,0.059387964344900616,5.868119518914726,2.1837271402418623,0.09061161827087447,0.08400479896205129,3.5721810301680357,0.3425140223499004,0.21740044897606192,0.03573593615820616,0.3601130861820878,0.5426645641505531,0.0727345738064258,0.6936829130782393,0.19318169559078624,0.14977643381147834,0.41035762219899763,0.3450524288675822,0.01554229133841453
97,2012-04-07 12:00:00,0.02282032995939411,0.17328033650370198,0.08490104614307398,0.13763498789876089,0.8058668708212756,0.15034063134709996,1.0541130989437635,0.12073774289128002,0.21396876894541714,0.6012230765413881,0.346563777199829,0.06824488523473467,0.1615817872801942,0.03163137023088593,0.8944728917081868,0.7075019929850176,0.09348212920936874,0.4246206363209727,0.11296077849758278,1.9779058410026418,1.3598994769988426,0.31008516143992987,1.1498296327311441,0.27184917252482516,0.2736445064702517,0.10517661094698075,0.022928226787375217,0.5250225328902097,0.030146976782030592,0.06332713783414222,0.3760137477772807,2.475420142686721,0.04650009761811664,0.05735749018558654,5.623670230578367,2.100571131575939,0.08823464724618871,0.08159695417902918,3.4246566834918304,0.32849600965861947,0.2113863882552851,0.03493729466484795,0.34934561792039115,0.5273498463789819,0.07047704705339533,0.6701528249110782,0.18519113179808258,0.14541674387202577,0.3989986660374761,0.33167483419786636,0.015129815164855471
98,2012-04-08 12:00:00,0.022192748690031086,0.1687458180377152,0.08282181219076197,0.13391254375499181,0.7843768088579048,0.14635968390979232,1.0105278645476363,0.11599325309459631,0.20517461442206814,0.5857835635236416,0.3375366553736207,0.06626410699344427,0.15759179645921656,0.030788768082944614,0.869705970004474,0.6837528919167785,0.09128410873559464,0.41034925480555084,0.1101175609076838,1.8971701643984045,1.3044512842408207,0.29979896797939787,1.1126323199256813,0.2654711791004836,0.266911796969722,0.10246081589176473,0.02237937610252598,0.5096180370949136,0.029487857250477745,0.061861165237999755,0.3610751796343403,2.372725493260223,0.04527160716863667,0.0559090465006764,5.390427839271498,2.0209294961633923,0.08599245393847584,0.07942044354784901,3.283752962394644,0.3151033007245621,0.20557808927773555,0.03416245666289197,0.3391026325660778,0.5137232084281323,0.06851903163857101,0.6477110060386974,0.1775488518567693,0.1415259149781896,0.38799989733809326,0.318824345572827,0.014738814150297225
