iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,54.42572827172262,339.93352547675977,279.4509599609038,661.0211210967527,4712.859225911567,414.39949744966333,32.440070785384286,26.05728262757536,6.335534639696535,1313.0410457847593,603.1314856013265,75.78541439211902,144.6355103930799,173.23859117291147,516.5061310084907,148.01833489136567,238.7525799201722,110.04369599772778,563.3205687410472,82.07231935682223,76.38568329584129,11.865654400156583,225.44954626999754,252.31801675585018,350.13634429856234,233.48397648784106,112.42206654793851,341.9030293766197,38.719540637443586,137.48555197516282,13.678015791281211,110.25057363439122,239.2262288674657,239.10182177216763,247.6358213769663,182.42911035104675,442.7326469455551,473.4580942723925,151.96795613061283,14.102500733013827,203.8156787447154,45.543898553709134,284.07949692825014,2726.281220206196,247.34774539803504,233.8461901196457,6.428956289230325,791.0943978075245,191.04725055177332,29.7831215547981,52.6484762315018
90,2012-03-31 12:00:00,41.41827663201841,258.5066468104847,212.3501723356983,502.6291180107875,3579.408155029635,315.4830184790162,25.542870213269193,20.058180462810743,5.003680610251042,997.8337530427443,459.04286699262445,58.057244166455746,110.02623784335447,131.59231734039764,395.18628300458283,114.03096972544884,181.27097615832773,84.80389578862763,427.51896265451774,64.33918086793089,59.7505979373359,9.150426830210433,173.5415263655234,191.60799496585713,266.58412128350096,177.60909998490055,85.19174067664432,261.7870750085077,29.31707225147924,104.2968398976686,10.71123418950781,86.48695506697571,181.68748896865284,181.85516091969433,194.2719063030205,141.78633208869874,336.0894380834269,359.5887820819417,119.1942333192766,11.046133913644947,155.5027889199036,34.498317250910155,217.383661404166,2069.6398479103013,188.45902412131576,180.04354110071637,5.059157753679535,600.9533532714449,145.89920006027626,23.16486056167549,40.018515146527214
91,2012-04-01 12:00:00,31.519494548308558,196.58797598758906,161.35551577845547,382.1755106635808,2718.5263197469926,240.1692049593443,20.098451332244768,15.428697366714621,3.948567738194884,758.3156454918512,349.3728153444863,44.47062537261411,83.70653606154194,99.95652530680137,302.33778534695847,87.82957343175514,137.63455612745182,65.33762517424645,324.4582625507192,50.40535950372163,46.70908976855607,7.056532479225256,133.56609392191945,145.519375029588,202.97092774109694,135.10251533738662,64.55971947856514,200.4317500518158,22.200846280070653,79.12767828547615,8.383484962939036,67.8005347915904,137.98402938967922,138.31687462994654,152.3067117759735,110.15436592750925,255.13092045063192,273.10318406498146,93.42895792827389,8.646800736365522,118.64537889525073,26.135451043410768,166.32257752529426,1571.147621428091,143.5795924922916,138.58629830580506,3.978257098538939,456.50818542658266,111.4234081868493,18.00932045171453,30.417953211895423
92,2012-04-02 12:00:00,23.98654654622497,149.503285449452,122.60335150968744,290.57898139930296,2064.6876905264053,182.82923184259846,15.80413598294103,11.859602273798231,3.1134476806505194,576.3087992002584,265.9021119580258,34.05953266224465,63.68881418782523,75.92579596309898,231.28597934563453,67.63520010025191,104.50731206085405,50.32814223678835,246.24546647334626,39.465199119026416,36.492421442681916,5.441786592206057,102.78505670670178,110.52754153646046,154.5385863377266,102.76702270207454,48.92673499283078,153.4471821870207,16.81424361301302,60.03840043661387,6.558251696192011,53.11812462599102,104.79093552061562,105.20387641258185,119.33146561862827,85.54671560915072,193.67304920551453,207.41795222667798,73.1885579523269,6.764658276896815,90.52635691120463,19.802786581623305,127.23794288331771,1192.7242031069882,109.38016663351135,106.65054716874002,3.126065932235069,346.7804227414538,85.09638285471377,13.99521961352162,23.120403588366088
93,2012-04-03 12:00:00,18.25403013855316,113.6982444937849,93.15598557936875,220.92973129831591,1568.1077814318023,139.1754875144621,12.419494681736316,9.110431749815733,2.453038745202079,438.00076870760654,202.37316805670247,26.082835273050527,48.46256584680851,57.672304773533384,176.91889644542522,52.07412245943514,79.35721509849036,38.758004656719,186.88964673348443,30.88168288083142,28.49431309106763,4.196540949417795,79.08726163153914,83.95816888420622,117.66418696357056,78.16959232002203,37.08112378338363,117.4697733325098,12.736322515681106,45.558881261002576,5.127892265413517,41.59033614196168,79.58156586931207,80.01936121704557,93.43956761258907,66.41187950845217,147.01966266223158,157.53136990758395,57.299608153498035,5.289253305520646,69.07329845458692,15.006740659059155,97.32548492762554,905.4530387991229,83.3215137473307,82.05593777918308,2.454748667623858,263.427371040147,64.99148728799187,10.871343814997925,17.573538933736717
94,2012-04-04 12:00:00,13.891636166925773,86.47020362061947,70.78010820063764,167.97118423140972,1190.967361758774,105.94249669517961,9.753750264002521,6.994536990676394,1.9312452244374514,332.8968079009936,154.02243331437796,19.97209165165654,36.87973575493061,43.807319297595654,135.3221318794172,40.08586902890896,60.262479717576475,29.84130047769441,141.84402096477027,24.151754034471136,22.237163132979376,3.236241822026236,60.84539948670145,63.78202686220238,89.5893733933535,59.45891234994986,28.104944372769577,89.92259765347205,9.648715919755197,34.574811455789344,4.007611187576696,32.545762505605865,60.43622686022571,60.8646094774179,73.12381694991366,51.538914379619214,111.60497939955525,119.64389792158717,44.83505469114881,4.133453107028958,52.70545866294213,11.373904447594331,74.43619103097781,687.3789832192235,63.46739187702412,63.11970504816749,1.9263358296156232,200.11018185388997,49.637754375220375,8.441391396429804,13.357433372627689
95,2012-04-05 12:00:00,10.571883534514308,65.76414573320861,53.77810520958664,127.7049248597955,904.539388412471,80.64346282009691,7.6556654448693156,5.367240581214145,1.5193233018578,253.0229909225458,117.22386696087355,15.291375601915702,28.06764723962799,33.275816713230626,103.49861215064618,30.852019184072503,45.76447561295663,22.971145506455258,107.65803762023455,18.878539730207216,17.34509925039512,2.4956841672487204,46.805321733412924,48.459227563359256,68.2140620806656,45.22641625929835,21.302792096610375,68.8315541323349,7.310606830190492,26.241507857296916,3.1306609865575883,25.454231334978132,45.8965544860565,46.295676611515475,57.19397645716023,39.98320458564943,84.72177031365055,90.86949121685518,35.06318353963034,3.228588872909063,40.217076901634954,8.621743610949778,56.92357200821871,521.8337240928875,48.341586373337535,48.54354502880582,1.5107227519213748,152.0129757440851,37.912073869975174,6.552063296263274,10.15285107730105
96,2012-04-06 12:00:00,8.045559754837928,50.01750506591059,40.859693210371965,97.08990335083823,687.0047652243763,61.3847735260224,6.005465623106847,4.116562726254012,1.1944073089499825,192.3208063045272,89.21751001090067,11.706454797963522,21.36287458634903,25.276353074298875,79.15396099806807,23.741136042418958,34.756082322220934,17.679045545060657,81.71317978514122,14.7492671949008,13.52260531877656,1.9245851588478153,36.00067212530583,36.821146946248845,51.93938837733545,34.400469464944365,16.147853197216975,52.68449541301855,5.539816119735997,19.91861731339896,2.4445438595994062,19.89754893758161,34.854764564794344,35.2144832885084,44.71113611007421,31.008324072606616,64.31479134651914,69.01613384403504,27.40703675201164,2.520599383788422,30.68839401231714,6.536451978047066,43.52644554970288,396.163532600079,36.81878633387622,37.326132270002375,1.1840677661984262,115.47720482415129,28.95691064110586,5.083714131787503,7.717119407132877
97,2012-04-07 12:00:00,6.1230174055943785,38.042151602211824,31.044260927772637,73.81338286721655,521.7919554382675,46.72458693832667,4.708377276013403,3.1559323545886686,0.9383263782984074,146.18696716880407,67.90267918923786,8.961101708572325,16.261009631552362,19.200143719348237,60.531909897162855,18.26617126491638,26.396952257932625,13.60344232317776,62.022373471488294,11.51766173383185,10.53754314091882,1.4841681464867191,27.686963257733023,27.980822523760008,39.54808280720935,26.16581516184086,12.241025887924906,40.323200242732,4.198505855158993,15.12063922331081,1.9079983484730119,15.546153537900928,26.469438251947274,26.78593738133292,34.93532830878752,24.040444582268297,48.823842489400725,52.4190140385555,21.412075571173304,1.9669605705290754,23.41778528522851,4.9562078949621124,33.278957069592046,300.76268846933436,28.041270776590288,28.695421632509984,0.9275086148242493,87.72365014126456,22.117480513660386,3.9430172969811252,5.865775239439727
98,2012-04-08 12:00:00,4.659940696591817,28.934656573776213,23.58659673941193,56.11664081191205,396.31537753139486,35.56512266282854,3.689476820262844,2.41850169370286,0.7366552815116947,111.12384054420417,51.68055457420293,6.8589228645768365,12.378503773360979,14.584766755596027,46.28825726666204,14.051545321364966,20.049203828804732,10.465384663664299,47.07773133944637,8.989985440439773,8.20771931725631,1.1445300877586193,21.290742551526453,21.265011999874,30.113404675332696,19.90226438309087,9.279952468207538,30.86060778240131,3.1823730928844762,11.479441176749742,1.4886179279822334,12.140574960065134,20.101513940855458,20.37494552808416,27.2839241472702,18.632671052438084,37.06457094790928,39.81376900607289,16.720521152720103,1.5342532637733424,17.870007900926435,3.7585160607060786,25.44156946238145,228.33949048856624,21.355352691833268,22.056335093067045,0.7261378013294225,66.64115189212171,16.89379901026109,3.0572158730410877,4.45860757739336
99,2012-04-09 12:00:00,3.5465098949929805,22.008060203804888,17.92040989354579,42.66232077919103,301.0168379657808,27.070591858570303,2.8895821340418073,1.852703416445022,0.577953854890341,84.47380076811332,39.33429876979926,5.249405204283017,9.423676183694933,11.078982228791013,35.39427489475309,10.807704687605828,15.228619118325494,8.049712911090557,35.734991902965525,7.013951515165816,6.390250803009815,0.8826104724073689,16.370365619746387,16.16264118358427,22.929795369136507,15.13803689405778,7.035559317781325,23.617374191016307,2.412479937175423,8.715854936099646,1.1609670218430415,9.47669668521379,15.265642202665545,15.498495954882971,21.298559156425547,14.437126754123327,28.137951020989036,30.240178533705397,13.050978713042616,1.196234072444008,13.636729334874119,2.8506356042299896,19.44812993292738,173.35886869185754,16.262887800486475,16.950324720981637,0.5681844879221334,50.62605260352732,12.904070628946553,2.3696190144395777,3.3890441735622074
100,2012-04-10 12:00:00,2.69915629970348,16.739994360733377,13.615391943216121,32.43352756289946,228.63740667036365,20.604700673518856,2.2619839183151336,1.4187968110783453,0.4531582590674701,64.21744253870514,29.93781822370758,4.017215138167836,7.174685709900004,8.416004186784974,27.0627498089707,8.311470395236183,11.567609198603932,6.190515252126763,27.12582383290132,5.469951403943454,4.9731697706524995,0.6806257123535947,12.585756493747132,12.285705752230019,17.46008856472456,11.514257283548622,5.334287248414888,18.07327016424965,1.8290768556248733,6.618154357741611,0.9050944867925059,7.394079847893993,11.593226743969858,11.78923547479051,16.618928465725155,11.183142453143065,21.36155525264448,22.96901215941064,10.182304016771438,0.9323106344064339,10.406425259064836,2.1623417321112295,14.8652940155884,131.61922906619202,12.384297557544492,13.024147672703954,0.44436312037848835,38.46021571855629,9.856742331529315,1.8360769918621687,2.5760825728744368
101,2012-04-11 12:00:00,2.0542868270955146,12.73323847357294,10.344575154807574,24.657062747014454,173.6643347837187,15.68304628888383,1.7698454793560092,1.0861807849517653,0.3550943031891585,48.82025813018113,22.786298143988507,3.0739864068254064,5.462790516085143,6.3931952584800245,20.69133102417171,6.390860775526555,8.78710866237249,4.759888001926235,20.591277096861575,4.264110181386152,3.868796204370044,0.5248614454533712,9.675086395250402,9.339603495548724,13.295316011057976,8.757940676757292,4.0446313429690335,13.829936071645388,1.386931896716216,5.025744763056482,0.7053602996911331,5.7667110120121725,8.804345560454376,8.967765312568863,12.962020096374072,8.660212169265648,16.217373740303266,17.446463402704026,7.940827765813925,0.7263359819113017,7.941419555359566,1.640450764452524,11.361421799109294,99.93118990011388,9.430369718727583,10.005752390845815,0.34735498081787275,29.218348944112115,7.529166038333306,1.4222238130057445,1.9581557987189275
102,2012-04-12 12:00:00,1.5635090995735315,9.68573023712572,7.859522185084528,18.74504238754615,131.91100050014114,11.936870960440151,1.3841381610367907,0.8313110607122394,0.27808882738252766,37.11616816237369,17.343337161352665,2.352023629246797,4.159625331920223,4.856642507709672,15.819159339867422,4.913375567647126,6.675246323032713,3.659253214142984,15.631285588889444,3.3228023011970995,3.0085167543298716,0.4047414627579989,7.436800586624599,7.100628358380455,10.124109912398069,6.661440034461966,3.0669458061650334,10.58235240102091,1.0517985135843217,3.8168016711702597,0.5495112152021058,4.495688199613603,6.686422367319888,6.821579183162811,10.105697485016844,6.704690937339999,12.312201809369594,13.251949299427793,6.190260300846716,0.565657573024761,6.060372595679572,1.244678626282335,8.682746186870334,75.87371691277298,7.180760880486222,7.685670587930273,0.27139641111006985,22.197604452912085,5.75130908936402,1.1013218918779575,1.4884693795282864
103,2012-04-13 12:00:00,1.1899976030225585,7.3677638461118065,5.971469285787098,14.25049242780197,100.19788118800085,9.085459303859965,1.0820027738788824,0.6360854748308097,0.21765974350047232,28.219028849308593,13.200705106429037,1.7994726821701776,3.1675304173950334,3.689441194908427,12.093656704341637,3.7769531598102413,5.071157558676157,2.8126531692678554,11.866349159538569,2.5883212370393927,2.3386727211721396,0.31210955972199783,5.715764028391291,5.3988910588931205,7.70940726887496,5.066809983221511,2.3257213384606077,8.096982044270444,0.7977438851641134,2.8989009826139327,0.427952598375113,3.5034403044530937,5.078025955482383,5.189043810384591,7.87572301172702,5.1894138748987615,9.347569462701491,10.066059923227286,4.823716432433422,0.4403672386026427,4.62492343360818,0.9445073460851088,6.635113877913816,57.609001545509514,5.467607395621883,5.902658461385647,0.21195196108149109,16.864099424703657,4.39331643072824,0.8525782730808737,1.1314568583642188
