iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,1.082287499568242E-9,7.887298254989904E-9,3.945543749413669E-9,6.6415664088165665E-9,4.020183126981628E-8,6.95765061732241E-9,3.1709932447164405E-8,3.777597676808873E-9,6.490652695408562E-9,2.779174049791409E-8,1.5312281662173673E-8,2.95588768232651E-9,6.6524109330663176E-9,1.582792249692006E-9,3.435675646164097E-8,2.4464020413996716E-8,4.292117004208384E-9,1.4859538041714788E-8,5.591920175491778E-9,5.971530627085067E-8,4.153057803729248E-8,1.0252091252081238E-8,4.006237689346441E-8,1.1245345308985003E-8,1.146782193746766E-8,4.708261891895725E-9,1.1379572683185808E-9,2.0313094498830423E-8,1.3069374915792644E-9,2.8798806331753693E-9,1.1492548961102829E-8,7.455003096763972E-8,2.3080029704002335E-9,2.609320985475436E-9,1.6933948433063355E-7,6.71889314772784E-8,4.3731966074366965E-9,4.074490630386902E-9,1.0374776723601637E-7,9.92153234933072E-9,8.718010943718768E-9,1.51649391100379E-9,1.3715938899363419E-8,2.6015733117947323E-8,3.3280321398672273E-9,2.3729300715674588E-8,5.57416616196681E-9,7.207126406133804E-9,1.5286081673888284E-8,1.053329255279613E-8,7.2856562511062E-10
135,2012-05-15 12:00:00,9.34752050212393E-10,6.819773052635943E-9,3.4152426583482487E-9,5.7383511081045685E-9,3.475749078107241E-8,6.0114293450226685E-9,2.713414501090204E-8,3.2363375146665513E-9,5.555855903523661E-9,2.4026226914367522E-8,1.3233517705456697E-8,2.5485534545121194E-9,5.755710341750177E-9,1.3686056033952984E-9,2.9667147307148487E-8,2.1053003525544955E-8,3.7169470688862258E-9,1.2788827602890175E-8,4.839483142197241E-9,5.1110671111587245E-8,3.555683914687627E-8,8.818949810422094E-9,3.4496934111095524E-8,9.733560941474252E-9,9.921851630186163E-9,4.072713366129088E-9,9.853733629821405E-10,1.7527576049553403E-8,1.1324545656207907E-9,2.494023397159325E-9,9.843749020493864E-9,6.379108117357597E-8,1.9958045151228893E-9,2.2541199449318624E-9,1.4489995650896972E-7,5.764458124974195E-8,3.784087695496594E-9,3.5227397385198172E-9,8.879905928095297E-8,8.49194262834891E-9,7.531548965211681E-9,1.3138612112808772E-9,1.183663196520097E-8,2.2500747310363522E-8,2.873846531925678E-9,2.04242293581725E-8,4.770195319943618E-9,6.2301760995572426E-9,1.3202730035591958E-8,9.033070396143719E-9,6.301261217742897E-10
136,2012-05-16 12:00:00,8.072809850964949E-10,5.89626250598399E-9,2.9559379936799665E-9,4.957711564292158E-9,3.004860606210953E-8,5.193623542479423E-9,2.3218851491286914E-8,2.772650204079058E-9,4.755744178542536E-9,2.076946249331238E-8,1.143611744747015E-8,2.197239985994079E-9,4.979317040748869E-9,1.1833288301245197E-9,2.561543486932802E-8,1.8116792792869186E-8,3.2185121570879197E-9,1.1006210284263644E-8,4.187969283443034E-9,4.3745913548142677E-8,3.0442677638721615E-8,7.58552968697839E-9,2.9702832060793484E-8,8.424008900906247E-9,8.583378556038874E-9,3.522630580744241E-9,8.531775125211237E-10,1.5122912726547508E-8,9.811368874660203E-10,2.159634674769452E-9,8.43139875405988E-9,5.458564960505467E-8,1.7257350563617697E-9,1.9471739902859934E-9,1.2398935102541648E-7,4.94554995419629E-8,3.2741008959617476E-9,3.0455167461248957E-9,7.600520158678443E-8,7.26833235471021E-9,6.5059831394321085E-9,1.1381576021096282E-9,1.0214096315545184E-8,1.9459483958645146E-8,2.4815345737246736E-9,1.7578803151543735E-8,4.082219480103497E-9,5.38533180004659E-9,1.1402223321915656E-8,7.746503224913663E-9,5.44949912045585E-10
137,2012-05-17 12:00:00,6.971528686205872E-10,5.0974093803790375E-9,2.5581665399014145E-9,4.283052280765665E-9,2.59761062563622E-8,4.486845635645558E-9,1.9868685075553747E-8,2.375415843649721E-9,4.070904473065915E-9,1.7952927346607128E-8,9.882126944937296E-9,1.8942603864274044E-9,4.307174781109927E-9,1.023070964891892E-9,2.211519337174848E-8,1.5589421399952755E-8,2.7866255743484718E-9,9.47167833546403E-9,3.6238902284778197E-9,3.7442387490692254E-8,2.60643619199738E-8,6.524095717885068E-9,2.5573455517137562E-8,7.289788354952318E-9,7.424691277827043E-9,3.0465699464786923E-9,7.386559519144761E-10,1.3047207396153992E-8,8.499281096408353E-10,1.869883301544772E-9,7.221607474452532E-9,4.67092993190678E-8,1.4921247019345669E-9,1.681943195813676E-9,1.0609785349814293E-7,4.242933475134611E-8,2.8326445061888202E-9,2.6327832000840104E-9,6.505543637720311E-8,6.221027215898307E-9,5.619583219592063E-9,9.85826123282112E-10,8.813362270755376E-9,1.682827641037701E-8,2.1426841092601087E-9,1.512920837777787E-8,3.4934979889978818E-9,4.654778756546002E-9,9.846330626318659E-9,6.643166992601115E-9,4.712554263926119E-10
138,2012-05-18 12:00:00,6.020140265583988E-10,4.406447149119601E-9,2.2137199724020164E-9,3.7000165055815074E-9,2.245421634354034E-8,3.876054105675314E-9,1.7002052060860898E-8,2.035108008350937E-9,3.484722936654611E-9,1.551729179743157E-8,8.538688521074561E-9,1.6329788155530433E-9,3.725357108294043E-9,8.844628479169874E-10,1.9091649272167605E-8,1.3414067168428816E-8,2.412445266870416E-9,8.150767834568965E-9,3.1355526302447114E-9,3.2047181493266583E-8,2.2315976156020195E-8,5.6107486959235355E-9,2.201687779497554E-8,6.307552378218011E-9,6.4217571016947515E-9,2.634612434689745E-9,6.394544704158768E-10,1.1255605125261915E-8,7.361722107478217E-10,1.6188395169254878E-9,6.185338716399857E-9,3.9970034031072164E-8,1.2900640416615887E-9,1.4527695175835315E-9,9.078933601720282E-8,3.6401017772526015E-8,2.4505390913929514E-9,2.275847743160236E-9,5.5683839344709556E-8,5.324626718462429E-9,4.853539582153214E-9,8.537763274974667E-10,7.604203867583735E-9,1.4551982472149879E-8,1.8500231055648193E-9,1.3020471681871336E-8,2.989706887465805E-9,4.023095648533138E-9,8.50196175412077E-9,5.696969126135649E-9,4.0749953854821847E-10
139,2012-05-19 12:00:00,5.198295332136263E-10,3.808855731694873E-9,1.915479845504035E-9,3.196189477243895E-9,1.9408694529199302E-8,3.3482424252106725E-9,1.454914294823817E-8,1.743566943924364E-9,2.98298118722266E-9,1.3411200899698886E-8,7.377367252633407E-9,1.4076691204283743E-9,3.2217872788934104E-9,7.645878172563379E-10,1.6480127204468393E-8,1.154178920233036E-8,2.0882977023880047E-9,7.013792943780253E-9,2.7128213388376246E-9,2.7429415195156573E-8,1.910685616070386E-8,4.824897517105141E-9,1.895384811689739E-8,5.457045088860858E-9,5.5537393460628445E-9,2.2781619108825396E-9,5.535312648479789E-10,9.709345836352262E-9,6.375616375729274E-10,1.4013572260594767E-9,5.29771590752849E-9,3.420360983605842E-8,1.1153031817250465E-9,1.2547623514467069E-9,7.769070879304758E-8,3.1228898638535465E-8,2.119830758355253E-9,1.9671874864981787E-9,4.7662852617659734E-8,4.557389347698978E-9,4.191573672164014E-9,7.393237294915471E-10,6.560500368002247E-9,1.2582858275560498E-8,1.597267559440452E-9,1.1205241187338685E-8,2.5585900851351855E-9,3.47693722881709E-9,7.34048128462005E-9,4.8855321671466894E-9,3.523458972974628E-10
140,2012-05-20 12:00:00,4.4883977115012085E-10,3.2920611876472548E-9,1.65727330519232E-9,2.7608329981363906E-9,1.6775274449965042E-8,2.8921607874194145E-9,1.2450229471474148E-8,1.493802229034663E-9,2.553510754836984E-9,1.1590196612114771E-8,6.373551869397626E-9,1.213388943695583E-9,2.785993837758678E-9,6.609208105074334E-10,1.422468603106577E-8,9.930436459803463E-9,1.8075241901928227E-9,6.035184606406243E-9,2.3469118957480587E-9,2.3477063728908547E-8,1.6359390851887736E-8,4.148803159769947E-9,1.6316046963192998E-8,4.720692721881092E-9,4.802573011817518E-9,1.9697694541390118E-9,4.79115458280685E-10,8.374936653498738E-9,5.520918157944756E-10,1.2129706903711483E-9,4.53742655615846E-9,2.9269518599501533E-8,9.641628679658918E-10,1.0836914534220942E-9,6.648279733677657E-8,2.679142336171772E-8,1.8336275356578725E-9,1.7002902605196242E-9,4.0797743557252004E-8,3.900705258466756E-9,3.6195985495426607E-9,6.401367610478934E-10,5.65967924057196E-9,1.0879559953450265E-8,1.378985938971885E-9,9.642729797647765E-9,2.1896606263417013E-9,3.004753296573239E-9,6.337111258852851E-9,4.1896647977406766E-9,3.046372161414254E-10
141,2012-05-21 12:00:00,3.875236217630129E-10,2.8451765633578668E-9,1.4337484394077763E-9,2.3846623383010963E-9,1.4498338859862726E-8,2.4980822951646893E-9,1.0654208837284385E-8,1.2798261404952153E-9,2.1858974524574457E-9,1.0015802605039394E-8,5.5059475180189216E-9,1.0458739211666943E-9,2.4088989356262317E-9,5.712762258010223E-10,1.2276950533741947E-8,8.543708700661935E-9,1.5643476353724457E-9,5.192921318534926E-9,2.0302119085108232E-9,2.0094243496135665E-8,1.4007143544883919E-8,3.567185523111806E-9,1.4044585741494963E-8,4.083252943090636E-9,4.152599890577017E-9,1.7029812585167726E-9,4.14671478366631E-10,7.223441610385039E-9,4.780217721949195E-10,1.0498054043347512E-9,3.886212243384302E-9,2.5047557957047828E-8,8.334585369189404E-10,9.359005557051323E-10,5.689255174082576E-8,2.2984286962400563E-8,1.5859586532614583E-9,1.4695202064122158E-9,3.492187008710253E-8,3.3386456160100767E-9,3.1254258755728924E-9,5.54190819046952E-10,4.882237516888456E-9,9.406295498469607E-9,1.1904850706043607E-9,8.297808885874815E-9,1.873945338074598E-9,2.596549945317225E-9,5.470415211009788E-9,3.5929083907091467E-9,2.6337144312489226E-10
142,2012-05-22 12:00:00,3.345659860371549E-10,2.458776123263986E-9,1.240265447116671E-9,2.059647899032569E-9,1.2529751858592587E-8,2.15759507037763E-9,9.117357409758588E-9,1.0965090385860843E-9,1.871228348698542E-9,8.654716258171362E-9,4.756126811856748E-9,9.014439820723474E-10,2.082633809080361E-9,4.937622320536343E-10,1.0595088727906619E-8,7.350345659923279E-9,1.3537563832578853E-9,4.468037766173691E-9,1.75612484939612E-9,1.7198885563321022E-8,1.1993241531209302E-8,3.0668839330836904E-9,1.208870749129538E-8,3.5315060646319618E-9,3.590248626393476E-9,1.4722062579357275E-9,3.5886779844575673E-10,6.229862322110863E-9,4.13839653412124E-10,9.085000516133389E-10,3.3284310996616143E-9,2.143489341407205E-8,7.204336624987335E-10,8.082276845424327E-10,4.86863736736944E-8,1.9717985572208234E-8,1.371651486305432E-9,1.2699995086021653E-9,2.98926246924212E-8,2.8575762216258745E-9,2.6985109012127145E-9,4.797280717951787E-10,4.211324933274448E-9,8.13207609652997E-9,1.0277089920898305E-9,7.140223463460098E-9,1.6037661781932635E-9,2.2436790210006454E-9,4.721849371776972E-9,3.0811478955982183E-9,2.2768094785279017E-10
143,2012-05-23 12:00:00,2.888301623287146E-10,2.12470039181663E-9,1.0728025504196652E-9,1.7788476442150756E-9,1.0827861633679205E-8,1.863426664153617E-9,7.802265167423481E-9,9.394569663189045E-10,1.6018752867341792E-9,7.478120144392813E-9,4.1081481899116825E-9,7.769242304724543E-10,1.8003789360423128E-9,4.267415712146689E-10,9.14293430809231E-9,6.323429305265851E-9,1.171403488666851E-9,3.844201833341175E-9,1.5189354211661158E-9,1.4720746641016686E-8,1.0268999550336815E-8,2.6365644879919572E-9,1.0404669075320947E-8,3.0539896503369036E-9,3.103759165861282E-9,1.272601499023447E-9,3.1055004389267004E-10,5.372605824434821E-9,3.5823285529341095E-10,7.86139100334822E-10,2.850683241959724E-9,1.8343548789886662E-8,6.227026622404651E-10,6.979400689618025E-10,4.166441613729884E-8,1.6915718747568565E-8,1.18622557351128E-9,1.097507334257721E-9,2.5587967929585797E-8,2.445827223189042E-9,2.3297322403819494E-9,4.152226206220635E-10,3.632385363714638E-9,7.030077858116613E-9,8.871534039195935E-10,6.14391855214509E-9,1.3725533058284383E-9,1.938658646613308E-9,4.07537486522299E-9,2.642278257460787E-9,1.96814599591327E-10
144,2012-05-24 12:00:00,2.4933356291087054E-10,1.8358864977837752E-9,9.278739508751795E-10,1.5362588702268739E-9,9.356625140769903E-9,1.6092887128582136E-9,6.676923557157653E-9,8.049056500085126E-10,1.37130960208406E-9,6.461076340410973E-9,3.548219512406361E-9,6.695751983697996E-10,1.5562248391716786E-9,3.6879728542182645E-10,7.889220160800792E-9,5.439781647558707E-9,1.0135189792371292E-9,3.3073496184665624E-9,1.3136920178807332E-9,1.2599704541726438E-8,8.792740098688402E-9,2.266467462736443E-9,8.954773954330606E-9,2.64076547914455E-9,2.6829416623688416E-9,1.0999724594596328E-9,2.6871744352534575E-10,4.633021329746952E-9,3.100619054775243E-10,6.80193877189153E-10,2.441489521270418E-9,1.569825712371027E-8,5.382009163840327E-10,6.02674796684282E-10,3.5655701969186744E-8,1.4511586445206795E-8,1.025800095749967E-9,9.483911751609148E-10,2.19034593313252E-8,2.093410018836131E-9,2.0112004079706834E-9,3.5935006715512855E-10,3.1328449832696237E-9,6.077080390607953E-9,7.657901848101385E-10,5.286456399714206E-9,1.1746850370882188E-9,1.6750154943682877E-9,3.5171207192120156E-9,2.265918194196409E-9,1.7012213879914352E-10
145,2012-05-25 12:00:00,2.152270007059387E-10,1.5862215990836822E-9,8.024588613361875E-10,1.326692443450068E-9,8.084858769601325E-9,1.3897451715540117E-9,5.713945557865821E-9,6.896306061264203E-10,1.1739435937924037E-9,5.5820088299473555E-9,3.0644111627576985E-9,5.770337260682407E-10,1.3450514859158367E-9,3.187032659074383E-10,6.806919725759562E-9,4.679446476316446E-9,8.768337616720455E-10,2.845371216801008E-9,1.136105312615774E-9,1.0784300694457623E-8,7.528784832712742E-9,1.9481895981690286E-9,7.706539804751835E-9,2.2832189071927118E-9,2.3189685804039584E-9,9.506867222679616E-10,2.3250253946238292E-10,3.995001797095045E-9,2.6833782640130724E-10,5.884716297034892E-10,2.0910164711284467E-9,1.3434624463946453E-8,4.651418733034529E-10,5.203898386228191E-10,3.0513952934070297E-8,1.244904361440545E-8,8.870141046585918E-10,8.194909118904801E-10,1.874971931675937E-8,1.7917752061220877E-9,1.7360924190269423E-9,3.1096112535998825E-10,2.7018438245818944E-9,5.252986805221789E-9,6.610033016919897E-10,4.548515977734303E-9,1.005351001129488E-9,1.447149963838269E-9,3.0350926124431193E-9,1.943164808508992E-9,1.4704070573351234E-10
146,2012-05-26 12:00:00,1.8577653479077353E-10,1.3704154503857533E-9,6.939396888966645E-10,1.145662007254769E-9,6.985582321912772E-9,1.2000962198593492E-9,4.889898080863874E-9,5.908694322560925E-10,1.0049948435744794E-9,4.82224952276393E-9,2.6464040096416804E-9,4.972610429497242E-10,1.1624233570134196E-9,2.753985497060115E-10,5.872672771690797E-9,4.025242248343104E-9,7.58513392921204E-10,2.447839689166272E-9,9.824598435721754E-10,9.230491377799809E-9,6.446590356008952E-9,1.6744962657070994E-9,6.631978782157779E-9,1.9738830986350407E-9,2.0041931144136818E-9,8.215989587064503E-10,2.0115345272912008E-10,3.444637580995559E-9,2.3220236774300176E-10,5.09071059074061E-10,1.7908404512345643E-9,1.1497557651062206E-8,4.0197957626226625E-10,4.493198231937151E-10,2.6114018460426964E-8,1.0679572258601324E-8,7.669569807789663E-10,7.080723616706618E-10,1.605025558618699E-8,1.5336051649990358E-9,1.498508122084208E-9,2.6905859662733997E-10,2.330002599816165E-9,4.540402733320773E-9,5.705324705966108E-10,3.9134603221321706E-9,8.604349892578715E-10,1.250218031180904E-9,2.6189199962596405E-9,1.6663830562030036E-9,1.270831081976702E-10
147,2012-05-27 12:00:00,1.6034794785825766E-10,1.1838902668996935E-9,6.000485416392547E-10,9.892896606018528E-10,6.0354563077305535E-9,1.0362794467982205E-9,4.184731076003043E-9,5.062557973470874E-10,8.603701209435601E-10,4.165649408547581E-9,2.285273897426394E-9,4.28498621102068E-10,1.0044985281002156E-9,2.3796520367952206E-10,5.066291422380422E-9,3.4623772588041524E-9,6.561006382507983E-10,2.1057777210443076E-9,8.495376713198602E-10,7.900579786520292E-9,5.52000919525085E-9,1.439159600560179E-9,5.706977983046871E-9,1.706287490136459E-9,1.7319924678509012E-9,7.099859600721343E-10,1.740185849683209E-10,2.9699183141932334E-9,2.0091086704449024E-10,4.40343855741789E-10,1.5337456948159829E-9,9.839920711676503E-9,3.4737645371751004E-10,3.879392317204456E-10,2.234882360049934E-8,9.16154303369103E-9,6.631084232849451E-10,6.117702552234041E-10,1.3739604710256236E-8,1.3126366845986784E-9,1.293346059551438E-9,2.3277740028604432E-10,2.009221846808409E-9,3.924275585936077E-9,4.924251716071013E-10,3.366964786920554E-9,7.364147745335338E-10,1.0800300340731134E-9,2.259637509958654E-9,1.4290252421923449E-9,1.098277004259195E-10
148,2012-05-28 12:00:00,1.38393175285835E-10,1.0226850488200004E-9,5.188206759190752E-10,8.542231441476775E-10,5.214290359554209E-9,8.947830838132972E-10,3.5812888986531442E-9,4.337624638315962E-10,7.365660207792338E-10,3.5982383385696312E-9,1.9733028505620174E-9,3.69229527407932E-10,8.679496228963305E-10,2.0560905251650874E-10,4.370330154922508E-9,2.9781177618636127E-9,5.674655087244258E-10,1.8114564142456635E-9,7.345518980109773E-10,6.762301192855137E-9,4.726656665399106E-9,1.2368188980279155E-9,4.9107640772495555E-9,1.4748252937540027E-9,1.4966311717731124E-9,6.134902153179977E-10,1.5053326723089754E-10,2.560474060333108E-9,1.7381729923483701E-10,3.8086116136425054E-10,1.3135511647212875E-9,8.421384570610504E-9,3.00175228639513E-10,3.349294234343377E-10,1.9126756110944784E-8,7.859237283167012E-9,5.732861969566285E-10,5.285384373859658E-10,1.1761740776894982E-8,1.123508999456054E-9,1.1161957247735043E-9,2.0136716617633542E-10,1.7325076386667957E-9,3.391578918668175E-9,4.249945970231167E-10,2.8966959056439973E-9,6.30276354923537E-10,9.32962179032425E-10,1.9494953347494598E-9,1.2254761679082258E-9,9.490957818178689E-11
149,2012-05-29 12:00:00,1.194386791742743E-10,8.833728701147663E-10,4.485542008911264E-10,7.375651424970606E-10,4.504620908900218E-9,7.725719439245148E-10,3.06489242101421E-9,3.716528212192658E-10,6.305839405811242E-10,3.1079330815020844E-9,1.7038173011118108E-9,3.1814547765596196E-10,7.498953229540017E-10,1.7764307926077372E-10,3.76971557321105E-9,2.561502309012003E-9,4.907619285075132E-10,1.5582220575475957E-9,6.350892287061009E-10,5.788040485823121E-9,4.047369355641197E-9,1.0628603313164642E-9,4.225442397396599E-9,1.2746391498363355E-9,1.293143034099649E-9,5.300710474478375E-10,1.3020823228410117E-10,2.207352384210045E-9,1.5036131102735204E-10,3.293845441284011E-10,1.124962289434835E-9,7.2074438424935374E-9,2.593747437918661E-10,2.891510059580171E-10,1.6369433021671737E-8,6.742008539552116E-9,4.956010108647441E-10,4.566070695464599E-10,1.0068714589370904E-8,9.616338195839287E-10,9.63244449950517E-10,1.7417713524655374E-10,1.4938213836604883E-9,2.9310414685531548E-9,3.6678374336920245E-10,2.4920353637628546E-9,5.394406116729208E-10,8.0588059871161E-10,1.6817952567732471E-9,1.050920360084074E-9,8.201297821124598E-11
150,2012-05-30 12:00:00,1.0307530518182276E-10,7.629890767210882E-10,3.877750389000942E-10,6.368113847062352E-10,3.891342888775358E-9,6.670225726833462E-10,2.6229813770014756E-9,3.1843910313587004E-10,5.398573117013724E-10,2.684282407946463E-9,1.4710466966276678E-9,2.7411806914633685E-10,6.478408599277095E-10,1.5347297894032655E-10,3.2514245450114364E-9,2.2030954677867445E-9,4.243900662164693E-10,1.3403467927735265E-9,5.490600013897754E-10,4.954161980671172E-9,3.4657412618238434E-9,9.133132477188194E-10,3.635598859614218E-9,1.1015213080289727E-9,1.1172283126329769E-9,4.5796220059441614E-10,1.1261956677171598E-10,1.9028249795366884E-9,1.3005692188185186E-10,2.848407173507138E-10,9.634438682876602E-10,6.168575173156612E-9,2.241089084901142E-10,2.4961923998166113E-10,1.4009788741547874E-8,5.783562347940081E-9,4.284172687526406E-10,3.9444531721904226E-10,8.619488519648739E-9,8.230839978079675E-10,8.311966474171753E-10,1.5064300860752602E-10,1.2879496020401992E-9,2.532910540149742E-9,3.165340234538896E-10,2.143841685374663E-9,4.6170053103745515E-10,6.960750832317701E-10,1.4507485248566367E-9,9.012281748539546E-10,7.086467218230961E-11
151,2012-05-31 12:00:00,8.894957949477871E-11,6.589692031197458E-10,3.352065900742743E-10,5.497976820181174E-10,3.3613929282666634E-9,5.758677691558955E-10,2.2448084649112414E-9,2.7284680492928477E-10,4.621893298856183E-10,2.3182480216302818E-9,1.270002141961015E-9,2.3617420656759136E-10,5.596264578351484E-10,1.3258470533091104E-10,2.8042068968320786E-9,1.8947758335699976E-9,3.6696366699306365E-10,1.1529000476865841E-9,4.746549937970799E-10,4.240436144761409E-9,2.967726985627782E-9,7.847608336008953E-10,3.127957211018626E-9,9.51827414763755E-10,9.651648581197557E-10,3.956351110390953E-10,9.740002960925461E-11,1.6402210545982938E-9,1.1248272393582786E-10,2.4629965276652527E-10,8.251112345109679E-10,5.279517717867147E-9,1.9362856251358408E-10,2.1548331598998092E-10,1.1990440584046404E-8,4.961338722754061E-9,3.703191589175828E-10,3.4072924519778707E-10,7.378940031583169E-9,7.044982996075823E-10,7.172040120064353E-10,1.302755397535962E-10,1.1103916624046224E-9,2.1887485809558165E-9,2.73158408473154E-10,1.8442453373623163E-9,3.9516750979182864E-10,6.012021286515034E-10,1.2513529771344905E-9,7.728581400261026E-10,6.122826145133601E-11
152,2012-06-01 12:00:00,7.675612889202351E-11,5.690951097815134E-10,2.8974337170547364E-10,4.746536634743962E-10,2.903473479669749E-9,4.971481197408034E-10,1.921177552694016E-9,2.337840398314924E-10,3.956996601731185E-10,2.002013599411376E-9,1.0963705336012943E-9,2.034746909595888E-10,4.833825635580915E-10,1.1453364463556402E-10,2.4183445980935923E-9,1.6295533148251715E-9,3.1728166930331727E-10,9.916377303148797E-10,4.1030787769841024E-10,3.62954864012186E-9,2.5413018638640612E-9,6.742631162133376E-10,2.6910831382400973E-9,8.224013573306096E-10,8.337307987508724E-10,3.417670424962864E-10,8.42314928947223E-11,1.413782930669267E-9,9.727334867837163E-11,2.1295553328224142E-10,7.066369702741909E-10,4.5186572567799095E-9,1.6728570052153244E-10,1.8600800441529386E-10,1.0262289714429033E-8,4.255981842038309E-9,3.200811816920212E-10,2.943138670075221E-10,6.317008537940856E-9,6.029998400892551E-10,6.188050195163158E-10,1.126506063216454E-10,9.572625211823074E-10,1.8912558360603865E-9,2.3571800041516135E-10,1.5864719158658126E-9,3.382253966218792E-10,5.192353200366082E-10,1.0792865632870665E-9,6.62773185288161E-10,5.289922217931591E-11
