iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,432856.8218923282,3917530.304200321,1742459.2454268022,3831325.002852059,9998489.422862219,3246386.686603487,2605692.5334483073,189684.34472775485,230038.35825262073,4205596.592179934,5460110.211359664,771271.6063583099,2238400.2912947503,614146.2186043541,7318867.468734005,5012893.382355658,1887155.4594590317,3092388.2882861593,3545823.51366745,5039096.4738484565,4302688.1938632745,910352.5978514786,7319085.577472616,3778968.654671098,4313301.714760577,1906822.2069397613,587829.2793936051,5908055.899548013,138575.22889652124,1082676.877786012,684030.7896688451,6971672.454633865,1101992.940240074,1628573.938836329,1.2761691720640594E7,8549043.28972041,2702052.569602085,2543673.154143598,9636798.479491621,507549.9792402811,3076857.9868870946,154039.23487232096,4280179.718347936,7517426.569883773,1429990.7391726617,5402121.741633956,220791.00426619124,4514932.700594061,4321947.756259478,919073.654855937,88562.91250301604
82,2012-03-23 12:00:00,436780.3765273196,3928237.514314867,1749533.746307435,3996959.46440815,1.0579975828273997E7,3248920.10327005,2607536.917013557,194623.87715508684,232402.58174945682,4546036.974192028,5655390.200008106,773888.9934992593,2242292.907013208,621211.1685293069,7521593.600907117,5016922.745521317,1891637.101898608,3095194.0773951514,3558067.0642110463,5037761.2031801175,4302152.914911689,910718.2601277548,7485424.152643148,3781881.235448459,4320699.348281886,1911980.8570957445,593145.6554757139,5920938.666724695,146080.81316387703,1086517.7280953624,685721.4376079874,6970316.969546469,1110884.3922781923,1630855.6902172016,1.2945706029787885E7,8560138.422316683,2710681.5244110036,2551714.7114586066,9644350.390249731,509064.39746829396,3082114.7272939943,161607.03471921114,4285362.314649197,7879705.311622886,1435063.8304999052,5406511.954161982,223555.0490207978,4513189.066842243,4327134.022005062,922784.0310506455,94206.6536585543
83,2012-03-24 12:00:00,440177.8404487293,3937367.511173845,1756359.5355177796,4160545.920192009,1.1178345304893637E7,3250864.951556074,2609212.594445978,199509.77803456166,234544.35558897487,4892338.590248941,5847976.811167477,776413.4388187821,2245833.9069498647,627790.0373789828,7719405.831929451,5020494.326889082,1895670.5508934984,3097737.3581094877,3568806.255761354,5036526.832336817,4301591.902131332,911055.9323699047,7498800.410234012,3784155.436322181,4326864.141349259,1916734.0712866911,597951.87049681,5931836.6307113925,153263.74814650108,1090059.979769683,687323.238781257,6968862.383789023,1119853.7150339962,1633313.3711684393,1.3125281739893E7,8569285.092680756,2718838.412960573,2559476.221840157,9650433.901707526,510538.99650504976,3086984.819303893,168802.14199122912,4289985.355014361,8244303.711728376,1439952.8008717173,5410173.20504175,226084.0646521714,4511703.9940368505,4331601.798207178,926108.1866002913,99637.22767191265
84,2012-03-25 12:00:00,443103.3291349698,3945331.840892686,1762934.0787570693,4321845.51008369,1.1790725775450803E7,3252269.067317016,2610712.437609317,204297.3118791113,236478.52458799194,5241336.695224477,6037341.868455351,778811.5207952007,2249038.6861368893,633907.1757820663,7912166.065738124,5023634.98579006,1899288.3499328054,3100025.77548733,3578281.153386133,5035322.496541023,4300959.087259967,911364.2802367785,7509789.772806652,3785864.9289562753,4331984.845175272,1921085.2393888822,602293.6106279634,5940852.767447679,160095.0376870045,1093315.415122565,688834.2891484671,6967251.041880276,1128871.8961253066,1635204.8194209172,1.3300632313326452E7,8576723.657902678,2726668.0162512558,2567071.3786275904,9655235.504254576,511966.1059580214,3091481.7831796273,175608.08489481435,4294081.831613461,8609409.326818524,1444621.7083111028,5413165.253757692,228390.35933545537,4510381.147556425,4335441.063299515,929071.9106417315,104822.26666437826
85,2012-03-26 12:00:00,445621.67210758955,3952476.0922510987,1769268.063738945,4330796.22104129,1.2414352341020655E7,3253299.916322627,2612052.1053542476,209000.67443806387,238220.5939557209,5590202.041261957,6223273.9930339465,781111.3185208555,2251932.9588511395,639599.742355058,8100104.4650764,5026392.191833535,1902531.9248425774,3102082.0632101214,3586784.6830963814,5034166.300783992,4300276.110564105,911648.7862654142,7518696.093987415,3787159.151603613,4336279.18157561,1925050.1402669363,606219.943832942,5948332.6043627905,166560.70850500028,1096309.6645428974,690264.63905587,6965535.985173866,1137916.2282595502,1636646.0581088366,1.3472222610230528E7,8582782.492720548,2734279.1709162337,2574616.6190366875,9659023.513847003,513354.03148893383,3095632.4265763867,182021.26878113323,4297739.335513113,8973582.933361035,1449095.1879517836,5415620.722954972,230490.965032487,4509228.9355733795,4338750.481772636,931705.7127250772,109743.3749705835
86,2012-03-27 12:00:00,447786.4510926424,3959040.9829100817,1775370.2221274842,4338245.498220994,1.3045954141960654E7,3254051.8101140033,2613241.335245646,213617.22967607976,239786.1029962253,5935996.211912684,6405537.817719812,783320.532897646,2254539.03955025,644899.6431624792,8283417.248026876,5028797.988155099,1905442.40349945,3103924.149342008,3594549.6468050154,5033050.476755481,4299546.941458169,911912.2161644765,7525866.00791565,3788128.442499477,4339897.640498488,1928651.1898330264,609772.453894029,5954560.166312591,172654.01017616037,1099063.0833530992,691619.9578752771,6963732.954412486,1146947.8600492252,1637849.520609233,1.3640423601373974E7,8587708.208753541,2741729.356834188,2582175.6114560324,9661979.738759156,514705.48953382304,3099453.0805917885,188043.488507719,4301011.797094911,9335305.130821032,1453372.0468726498,5417622.883430437,232401.50658105666,4508228.805628765,4341599.853078076,934040.3983971028,114389.84530958043
87,2012-03-28 12:00:00,449646.9112564901,3965184.9731513704,1781251.4366055045,4344158.563545778,1.3682072180670692E7,3254611.726216505,2614292.459196163,218150.7730784985,241190.52861547747,6275933.740275202,6583981.2041406,785452.0282273011,2256879.85405313,649839.5539311849,8462370.965156939,5030883.8746309085,1908060.3386771514,3105571.0255016917,3601751.1821275554,5031976.353693069,4298782.729610109,912157.6365898935,7531625.347057874,3788852.5837436565,4342964.737040202,1931919.1309600754,612989.2651250301,5959784.007158179,178375.68254654584,1101596.5668746869,692906.7210777262,6961866.272358573,1155923.6511696086,1639013.2455939706,1.3805610738296624E7,8591714.831460224,2749045.689126863,2589786.718715871,9664261.272870505,516024.44799931656,3102961.1496652653,193682.3598778205,4303951.529822068,9693162.377518045,1457457.5649109278,5419250.725864355,234137.90941104715,4507374.232372738,4344048.891147289,936107.1300115734,118758.41777826041
88,2012-03-29 12:00:00,451245.1310671858,3971002.4405488665,1786920.545463123,4348858.762988076,1.4319048650807146E7,3255035.4453500817,2615216.0185169885,222600.25005589522,242448.6847519477,6607381.340310015,6758486.501000264,787511.8468736957,2258976.463434781,654450.0739694305,8637233.33807617,5032676.51187812,1910422.848975649,3107039.5218910174,3608510.1456466825,5030938.190158219,4297989.159798852,912387.0873016189,7536238.632402334,3789385.437302893,4345572.1838339,1934887.811633251,615903.84187199,5964194.960033306,183731.37508720884,1103928.6331444837,694129.7881898569,6959948.283581486,1164794.9835250974,1640257.0001742481,1.381811107676281E7,8594969.272188725,2756230.509325985,2597460.471754636,9665984.292564912,517312.96051354747,3106171.9624973414,198948.96521640083,4306597.361906922,1.0045799100880753E7,1461352.8785089992,5420563.990460105,235715.22178103324,4506651.465221916,4346144.842359346,937935.4764982925,122850.81357706962
89,2012-03-30 12:00:00,452621.7134787259,3976548.0557282562,1792387.2282474656,4352716.561795057,1.4953288376468496E7,3255398.6698243953,2616027.467285842,226977.90982587053,243574.72272611468,6928064.287170053,6929052.090630561,789519.2325168619,2260851.3354531787,658763.3837392498,8808354.825300694,5034208.130727971,1912564.4143343007,3108348.990342937,3614913.528738174,5029950.615038778,4297186.184913127,912603.9573206166,7539949.891249159,3789792.313894018,4347810.190325254,1937593.455450906,618548.1645596834,5967973.750292498,188731.94944161474,1106080.002765665,695296.4899785642,6958015.143114691,1173516.8681113366,1641674.7406497777,1.3828728019662976E7,8597634.29514497,2763275.958515091,2605199.501392448,9667272.161348466,518576.5503424726,3109105.220449294,203858.34156733847,4308998.000133814,1.0392063721160743E7,1465075.915958595,5421635.547292573,237148.98332494867,4506070.389835144,4347935.800471464,939553.7503093146,126673.67209435663
90,2012-03-31 12:00:00,453807.0410099492,3981842.2312324033,1797654.4956105705,4355984.415272318,1.558108354556955E7,3255716.4991171896,2616734.9949572044,231277.5653267912,244581.76484634622,7235898.035636959,7095646.785020769,791472.2264962498,2262522.493723693,662805.6539854918,8975996.658108544,5035499.645766904,1914513.7017303752,3109512.8715924993,3621009.267544751,5029000.231435889,4296372.071177519,912808.9768788916,7542923.560609703,3790093.382019494,4349728.187116871,1940067.9009740076,620948.2991448817,5971227.679582769,193389.8978726896,1108065.5003958952,696409.7279536491,6956064.161213136,1182040.1560784888,1643266.3741089373,1.383770526257055E7,8599809.744311363,2770157.670142076,2612976.466973165,9668187.658447186,519815.1078089334,3111773.5748558454,208426.16025154066,4311173.288890482,1.0730823091451844E7,1468626.914457295,5422498.655633349,238452.59316105,4505609.168820113,4349453.522169086,940987.0666760635,130235.60736475971
91,2012-04-01 12:00:00,454831.57543155365,3986891.8950473336,1802725.9900652044,4358874.415744288,1.6199008709064625E7,3256034.874188422,2617352.137780573,235508.27322320294,245482.0204679763,7529268.310836972,7258361.206320402,793384.5203046949,2264009.5871904218,666604.1838895784,8990495.503915593,5036578.779654125,1916296.5530181902,3110547.5249119313,3626831.1355164945,5028097.153716968,4295561.347618891,913004.5751833365,7545322.120069584,3790329.433222755,4351385.334737413,1942341.935569956,623129.8482562223,5974072.505086259,197721.0758928791,1109902.571209244,697475.3809068449,6954121.074537416,1190325.101243752,1645041.4148107304,1.3845366508090943E7,8601605.371667856,2776851.9108620547,2620765.5636006715,9668814.437374664,521032.6715836116,3114194.2724984377,212670.57172674456,4313157.07620822,1.1061198805350602E7,1472026.4120826644,5423205.36166278,239639.84881705654,4505272.706435943,4350734.406856244,942258.7726012755,133548.2960157199
92,2012-04-02 12:00:00,455719.2439674889,3991691.1075324304,1807601.004799166,4361510.649634071,1.680379897519812E7,3256368.277414876,2617888.4377516005,239669.8714892723,246286.6051276146,7806878.247543351,7417292.87442504,795258.98756042,2265329.4727174956,670181.7905163991,9002904.705757055,5037466.934257482,1917934.0983627094,3111465.815667435,3632393.3492445503,5027237.751336604,4294757.3417337155,913191.7993669105,7547261.234077004,3790517.90141389,4352819.2981784735,1944441.2700413424,625114.5476555462,5976583.256097645,201742.0546435446,1111605.0963528042,698497.0035265988,6952191.870567601,1198333.3758934932,1646965.7905928192,1.3851956735711275E7,8603095.192436768,2783329.53534191,2628525.6235959344,9669203.870534856,522230.42973701924,3116380.611865709,216609.7666545311,4314967.6570477765,1.1382420043382354E7,1475285.9802259342,5423785.909615233,240722.9579559703,4505050.173194641,4351805.831212026,943389.283516738,136624.34581512117
93,2012-04-03 12:00:00,456489.4857346655,3996228.132765075,1812276.3090564404,4363958.320198213,1.739248199786437E7,3256715.674260016,2618351.659022294,243758.63102877673,247005.67163033006,8067791.671193097,7422564.9461192805,797093.9091539049,2266497.318468817,673558.0810113986,9013468.537616165,5038182.120539412,1919443.7167198183,3112278.615873936,3637698.2674500085,5026412.896264349,4293958.245276776,913371.0439869195,7548826.085967108,3790664.357474571,4354055.695274157,1946387.215282368,626921.353675116,5978810.566041641,205470.04907669558,1113184.829952288,699477.0917592194,6950273.762026422,1206030.400030051,1648984.3433697994,1.3857661967021862E7,8604331.45621472,2789560.4802436614,2636207.555438322,9669390.194788594,523408.3796613178,3118344.0958546884,220262.03980400003,4316615.314949359,1.1693866435072612E7,1478413.3327110736,5424258.720095408,241713.16631677042,4504924.322102092,4352689.962434872,944396.5852494313,139477.15576599707
94,2012-04-04 12:00:00,457159.87044255197,4000491.293516039,1816748.2993358918,4366257.000300735,1.796250537355933E7,3257081.961303056,2618750.5032614907,247774.60247007493,247648.3595991873,8311468.981960389,7425405.1346464055,798891.0888743311,2267527.8355035083,676751.0271533655,9022496.726173049,5038742.947726819,1920840.0056982178,3112996.7394414507,3642743.910513544,5025619.685390901,4293165.91880924,913543.0414131726,7550091.614036482,3790778.1348973718,4355120.242803803,1948197.871392804,628567.8106224784,5980801.145065493,208922.87937562203,1114653.2965988135,700418.6801056775,6948370.759805588,1213388.0316499504,1651047.4890386837,1.386264822653379E7,8605362.698930888,2795518.288630525,2643763.272429982,9669409.696937308,524567.4505384053,3120097.0688881916,223645.84477188368,4318112.568864928,1.199511516527523E7,1481419.8629833749,5424644.172604689,242621.20007862063,4504884.754141708,4353408.568054501,945296.5326749594,142120.7361405122
95,2012-04-05 12:00:00,457742.6281815141,4004467.555073209,1821010.9112830139,4368397.619787689,1.851167235929531E7,3257443.810619777,2619089.485027398,251708.59480303476,248222.91993180005,8537647.958206473,7425968.5252053505,800641.7401884011,2268433.074254948,679774.3144174624,9030215.41010586,5039161.5551153,1922134.2203489537,3113627.588021731,3647520.341986946,5024840.822190855,4292370.807797753,913707.1910176117,7551097.939324054,3790847.9147550925,4356021.212476906,1949886.7185503645,630068.2451617524,5982570.646041628,212117.72901389404,1116018.5497555553,701322.5482195491,6946466.878799365,1220380.2266556064,1653079.5933954695,1.386700764815902E7,8606208.740305325,2801176.3354239846,2651136.997653372,9669270.89416231,525705.7912052716,3121648.468200926,226778.6913146394,4319458.185428313,1.2285851919926869E7,1484305.1552412445,5424942.515770129,243456.2373400845,4504904.6942209415,4353975.575166319,946102.6557104244,144568.74758620997
96,2012-04-06 12:00:00,458250.562819737,4008149.5396897653,1825060.2168781962,4370379.475216193,1.9038331712875266E7,3257801.241556029,2619376.000355222,255561.07165638253,248736.73249116863,8746437.960524963,7424751.3500180775,802347.1550737364,2269226.0254447367,682641.5735777827,9036854.744223878,5039454.274068832,1923336.215272326,3114180.257753646,3652021.1614575037,5024074.06669386,4291573.867451594,913864.0234874942,7551893.499993405,3790878.750272194,4356777.505315412,1951465.670901345,631436.8426404446,5984148.822128209,215072.16528815543,1117290.020651224,702191.3314210294,6944564.711004145,1226989.675937702,1655033.4906188385,1.3870850305284614E7,8606901.437451955,2806515.7990547814,2658283.129299952,9668999.582040718,526824.2100989517,3123010.4532624558,229678.1968731722,4320661.690247315,1.2565983076744609E7,1487078.3664759544,5425167.2633713195,244227.2218484484,4504974.480513702,4354408.9675751645,946827.0001887876,146835.13008028752
