iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,7.02089240471846E-5,4.338179787435582E-4,3.292604795351244E-4,7.979187357078377E-4,0.005436661190034585,5.330714994029367E-4,1.333060683518752E-4,3.836211689302887E-5,2.7441710921331976E-5,0.0016442813811652715,7.892725018651136E-4,1.2145768975239615E-4,2.0176887010043315E-4,2.0018433446344867E-4,8.168794055931205E-4,3.031042240237232E-4,2.8554079365719295E-4,2.2031942411899648E-4,6.356942839192018E-4,2.881174370102625E-4,2.4333553751148168E-4,2.9158273117494547E-5,4.5416490616728743E-4,3.2748249439412084E-4,4.705105081741561E-4,2.9190623693084287E-4,1.2298446803788617E-4,5.600803589984275E-4,4.622801895584388E-5,1.6546007726208554E-4,4.811050115497876E-5,3.9284276135458486E-4,2.7414529404137897E-4,3.106184760900987E-4,8.849732108887082E-4,4.886191864154983E-4,5.006315956001885E-4,5.461357980429932E-4,5.412773611132588E-4,4.8173785140907693E-5,3.0328430415575274E-4,5.5290150849317596E-5,4.374292123700336E-4,0.0031186391012148016,3.179532848826977E-4,4.448947637433386E-4,2.5414405868109996E-5,9.223629485272639E-4,3.0506487888596874E-4,8.171346340275327E-5,6.325686684824307E-5
139,2012-05-19 12:00:00,5.47355629769923E-5,3.381100603129507E-4,2.562956750936564E-4,6.212226550112137E-4,0.0042311840058332035,4.1538301534527384E-4,1.0550605693330417E-4,3.001279843639216E-5,2.1693914901289376E-5,0.0012813353581493173,6.153950094005218E-4,9.493443107227114E-5,1.574520149727824E-4,1.5580677738410515E-4,6.385775865871556E-4,2.3765183450981774E-4,2.2234335566908398E-4,1.7263553686038157E-4,4.945849201461898E-4,2.2779080621571955E-4,1.9204643917169147E-4,2.2977519210326456E-5,3.5629033186398995E-4,2.5546651964394044E-4,3.6693043267452664E-4,2.2739003749043112E-4,9.56604005620845E-5,4.3798299418274753E-4,3.6014232450317456E-5,1.2888027403116874E-4,3.803922774918058E-5,3.1057862229719554E-4,2.1332873711462632E-4,2.4191441282281757E-4,6.996905879202319E-4,3.847160801680236E-4,3.895175731298082E-4,4.25045325349963E-4,4.2780258179166044E-4,3.808287708228114E-5,2.3686192374350022E-4,4.308280387819915E-5,3.4168199026793426E-4,0.002426574938313015,2.4772748751278524E-4,3.4848858877343657E-4,2.0102543892678276E-5,7.179370340426052E-4,2.3849785686201713E-4,6.428337030254974E-5,4.9259560033057117E-5
140,2012-05-20 12:00:00,4.267288338401313E-5,2.6352131987497776E-4,1.995032429981084E-4,4.8365973644236244E-4,0.003293044241213027,3.2367890535070173E-4,8.34908266583589E-5,2.3481440368762334E-5,1.7147523806587298E-5,9.985241491660861E-4,4.7982993684078824E-4,7.420074278684177E-5,1.2287116077062434E-4,1.21268612021173E-4,4.991887363199768E-4,1.8632613431324234E-4,1.7313660443945585E-4,1.3526627896223687E-4,3.848052031428392E-4,1.8007097237646852E-4,1.5154998722690025E-4,1.8106426704957158E-5,2.7949734837785805E-4,1.9929471374840636E-4,2.8615633509930776E-4,1.7713515277528643E-4,7.440919457133705E-5,3.4249651496917464E-4,2.8058571849670655E-5,1.0039012521845668E-4,3.0072412193197122E-5,2.4550638234560856E-4,1.660062727029185E-4,1.8840699893558137E-4,5.531211184686361E-4,3.028814210345403E-4,3.030702755382756E-4,3.308079055849077E-4,3.3807075886758216E-4,3.0101656656585168E-5,1.8498665902286305E-4,3.3572198642938656E-5,2.668898580855814E-4,0.0018881194255717848,1.9301213149250954E-4,2.7296167019657863E-4,1.5898624557483983E-5,5.588262412540481E-4,1.8645650380283635E-4,5.056731893708403E-5,3.8360057261108336E-5
141,2012-05-21 12:00:00,3.326898174301676E-5,2.053905789154553E-4,1.5529792778235868E-4,3.765621418218315E-4,0.0025629446170638915,2.522217402556185E-4,6.605951824630869E-5,1.8372041960055462E-5,1.3551989710195639E-5,7.781500767698677E-4,3.741339031337175E-4,5.799343931402999E-5,9.58868928378863E-5,9.438788985364697E-5,3.9022171390541623E-4,1.4607980224207238E-4,1.3482247766782087E-4,1.0598179804193455E-4,2.99397718114073E-4,1.4232897999118E-4,1.1957918714768128E-4,1.4267589063247834E-5,2.192475954601098E-4,1.5547950991103533E-4,2.2316609075629984E-4,1.3798865190221048E-4,5.788064838157848E-5,2.6782260394999594E-4,2.1861458200185177E-5,7.819998569113357E-5,2.377117796797634E-5,1.9404110093208563E-4,1.2918325193970637E-4,1.4673483811543172E-4,4.3719384774138425E-4,2.3843399735294337E-4,2.358126568298116E-4,2.5746757592494087E-4,2.671245075449642E-4,2.3789971788810774E-5,1.444725706769401E-4,2.616223874747862E-5,2.0846729453628107E-4,0.001469171083490784,1.5038159318711441E-4,2.137947593629282E-4,1.2572072529852149E-5,4.3498386783389254E-4,1.457710753507673E-4,3.9774820962197775E-5,2.9872655483946477E-5
142,2012-05-22 12:00:00,2.5937740530899804E-5,1.6008563391957823E-4,1.2088944622784919E-4,2.9318212632886486E-4,0.001994742655578544,1.965410015116651E-4,5.22599089181543E-5,1.4374894769477071E-5,1.0708885197540419E-5,6.064250413407266E-4,2.9172464779159694E-4,4.5324803514010436E-5,7.483003534706216E-5,7.346660285885141E-5,3.050378964540192E-4,1.1452247683287314E-4,1.0498912212699357E-4,8.30339833599828E-5,2.3295042465281462E-4,1.124828396553027E-4,9.434229184767363E-5,1.1242337471033457E-5,1.7197914104642305E-4,1.2130141233452321E-4,1.7404367251048052E-4,1.0749476330665125E-4,4.50248674446755E-5,2.0942601097592158E-4,1.703391632262984E-5,6.0916270304934676E-5,1.878797922492652E-5,1.5334359409342123E-4,1.0052972948559373E-4,1.1428005640059979E-4,3.455164158125416E-4,1.8768420791437994E-4,1.8348406375628756E-4,2.003896241363461E-4,2.1103913034806478E-4,1.8799292850681436E-5,1.1283146459456556E-4,2.0388674138236576E-5,1.628320386351791E-4,0.0011432005821902797,1.1716679714227533E-4,1.6744614793972066E-4,9.940180265797755E-6,3.3859101656604857E-4,1.1396353815596569E-4,3.128342374687484E-5,2.3263458343919344E-5
143,2012-05-23 12:00:00,2.0222268854063216E-5,1.247760580812119E-4,9.410618077204292E-5,2.2826665831010204E-4,0.001552531851478301,1.5315331533216002E-4,4.133707956288059E-5,1.1247772610764395E-5,8.461090735833317E-6,4.7260661837647E-4,2.274707185353327E-4,3.542254657111231E-5,5.839826608838898E-5,5.718333142945319E-5,2.3844709255345836E-4,8.97792162209489E-5,8.175885922332473E-5,6.505246414537234E-5,1.8125332518226583E-4,8.888401671979048E-5,7.442338663288353E-5,8.85830819339297E-6,1.3489653425916075E-4,9.463974960602736E-5,1.3573550019033745E-4,8.374070085896763E-5,3.50254454842176E-5,1.637594948892079E-4,1.3273069440628632E-5,4.7453769613170916E-5,1.4847639040352856E-5,1.2116570673381947E-4,7.823289650545437E-5,8.900383980377096E-5,2.730268644945063E-4,1.477243286055782E-4,1.4277003041555586E-4,1.559674360471816E-4,1.6670803826268095E-4,1.4853687827534692E-5,8.812008035585797E-5,1.5889919417668162E-5,1.2718563088888048E-4,8.89569021107711E-4,9.128814244297174E-5,1.3114037057020665E-4,7.858197298630663E-6,2.63562507416546E-4,8.909661779422362E-5,2.460303936469182E-5,1.811676230970338E-5
144,2012-05-24 12:00:00,1.576640641902826E-5,9.725617915299476E-5,7.325798120986787E-5,1.7772628727209127E-4,0.001208370594202672,1.1934446853041576E-4,3.2692646570964566E-5,8.801222748845355E-6,6.6842183405459715E-6,3.683251077764518E-4,1.7737163573587652E-4,2.7682846311380263E-5,4.557546772141918E-5,4.450970999170797E-5,1.8639157925810036E-4,7.037943106966611E-5,6.366984444618182E-5,5.096304281924534E-5,1.410314271268025E-4,7.022741124901969E-5,5.8703720926500616E-5,6.979640559983756E-6,1.0580596996189416E-4,7.384074391623136E-5,1.058604697701783E-4,6.523658957028369E-5,2.7247518812088663E-5,1.2804864614716127E-4,1.034306749191246E-5,3.696738606267052E-5,1.1732314387273224E-5,9.57275943066356E-5,6.088228008216819E-5,6.931834944304288E-5,2.1571746041980076E-4,1.1626306623546627E-4,1.1109210822148996E-4,1.2139439757287177E-4,1.3167263452126316E-4,1.1734737063391521E-5,6.882074672321524E-5,1.2384335550592724E-5,9.934194930221535E-5,6.922197831605217E-4,7.112532225342535E-5,1.0270254432509027E-4,6.211465389427888E-6,2.0516238815378494E-4,6.965579016845971E-5,1.9347834609364356E-5,1.4108887022456835E-5
145,2012-05-25 12:00:00,1.2292512167424276E-5,7.580714980126064E-5,5.702939804704985E-5,1.3837737639214872E-4,9.405150661863039E-4,9.299956219073922E-5,2.5852391638585554E-5,6.887064000594786E-6,5.279810590786474E-6,2.870593158091541E-4,1.3830857906197124E-4,2.1633616922621242E-5,3.5568813749695905E-5,3.4645425143698496E-5,1.4569904921201836E-4,5.516973483304235E-5,4.958395125294404E-5,3.9923727723615835E-5,1.0973704137883072E-4,5.547998273904934E-5,4.629946857375452E-5,5.49924915057129E-6,8.298587866241107E-5,5.761466352590696E-5,8.256183397399007E-5,5.082194786705084E-5,2.1197381865932308E-5,1.001235584158958E-4,8.060243294304209E-6,2.8798987513775096E-5,9.269576943253425E-6,7.56204132357842E-5,4.73804321591102E-5,5.3986968020962855E-5,1.7041568733989473E-4,9.149506473725563E-5,8.644438947386028E-5,9.448641227271852E-5,1.0398747635513911E-4,9.269574267249626E-6,5.37481745154332E-5,9.652542324769943E-6,7.759324662521256E-5,5.38660961159242E-4,5.541589056565874E-5,8.04284965514743E-5,4.909178603378699E-6,1.59704728251932E-4,5.445702656698489E-5,1.521408198458663E-5,1.0987800963396494E-5
146,2012-05-26 12:00:00,9.58415131223406E-6,5.908947567284335E-5,4.439659623898605E-5,1.0774144369084659E-4,7.320442602118395E-4,7.247067247622465E-5,2.0440565482616795E-5,5.389392427177616E-6,4.169948695631732E-6,2.2372818791991996E-4,1.0785004355764823E-4,1.6905782381749188E-5,2.775968816455847E-5,2.6967634111797482E-5,1.1388944244536483E-4,4.324556479580227E-5,3.8615066317626624E-5,3.127457114238951E-5,8.538822951923703E-5,4.382416951126743E-5,3.651249466891252E-5,4.332731408709383E-6,6.508533374539867E-5,4.495564335649675E-5,6.439171275887498E-5,3.9592852187039735E-5,1.6491089823605417E-5,7.828715236519497E-5,6.28155856350112E-6,2.2436028854573238E-5,7.322965780801665E-6,5.972917564385387E-5,3.687344747569782E-5,4.204661111928694E-5,1.3461061052591911E-4,7.199799262703612E-5,6.726634835937818E-5,7.35438007572606E-5,8.211342081265088E-5,7.321407803448556E-6,4.197666253289112E-5,7.5236467298990855E-6,6.060548890147884E-5,4.191737998026922E-4,4.317622859822052E-5,6.298295601198256E-5,3.879433665216839E-6,1.2432077625382205E-4,4.257467179000439E-5,1.196270960641766E-5,8.557258842756426E-6
147,2012-05-27 12:00:00,7.472600339005488E-6,4.6059274053128736E-5,3.456269609907836E-5,8.38889582237705E-5,5.697900897154041E-4,5.647373559686784E-5,1.6159494011246822E-5,4.217547806035879E-6,3.2929786116317833E-6,1.743726822327208E-4,8.410034299775411E-5,1.3210810604274387E-5,2.166539608527958E-5,2.0991603932888114E-5,8.902391274019699E-5,3.389753387645297E-5,3.0073272025346118E-5,2.44983356251313E-5,6.644314384591371E-5,3.461304507180717E-5,2.8791417626280345E-5,3.4135646981320697E-6,5.104430069410662E-5,3.507917453289827E-5,5.022104434450513E-5,3.084520918754336E-5,1.283004753013337E-5,6.12121734763838E-5,4.895610064852532E-6,1.7479334837336907E-5,5.78450067044744E-6,4.7171602654722044E-5,2.869690723564148E-5,3.274722280942492E-5,1.0631524205746049E-4,5.665139210435008E-5,5.234392948393087E-5,5.724384192306372E-5,6.483296377586077E-5,5.782009329334346E-6,3.278324590157494E-5,5.864519664393425E-6,4.7336587852396734E-5,3.2619694214198E-4,3.363996471307602E-5,4.9319748190760825E-5,3.065304620566141E-6,9.677775878520055E-5,3.328506147514993E-5,9.405554691876306E-6,6.6644514608927405E-6
148,2012-05-28 12:00:00,5.826327882981162E-6,3.5903022116155544E-5,2.6907453744816624E-5,6.531774157236185E-5,4.4350488368880394E-4,4.400820319680974E-5,1.2773396289976555E-5,3.300613320344794E-6,2.6001240952393746E-6,1.359079366943446E-4,6.558151212345411E-5,1.0323144653475309E-5,1.690929216114953E-5,1.634008181356365E-5,6.95867400412543E-5,2.656934201825945E-5,2.3421395153517148E-5,1.918965300742644E-5,5.170228401884701E-5,2.733478363674654E-5,2.270081883549306E-5,2.689319987693009E-6,4.003103555088691E-5,2.737336691376929E-5,3.916937173787425E-5,2.403057286649908E-5,9.982029579706194E-6,4.78606217209612E-5,3.815628175180514E-6,1.3618014998627214E-5,4.5687501635190965E-6,3.7249668231932464E-5,2.2333823217465673E-5,2.5504654561229595E-5,8.395746478590738E-5,4.4572695809626814E-5,4.073260758968749E-5,4.4557156007303186E-5,5.118317576948133E-5,4.565762584498715E-6,2.560329532139154E-5,4.571445745810406E-6,3.697252040371275E-5,2.5384742647857346E-4,2.6209993775768466E-5,3.861924270353236E-5,2.421730467329056E-6,7.533786579438856E-5,2.602244372018644E-5,7.394535777925249E-6,5.190390141504188E-6
149,2012-05-29 12:00:00,4.542795152203692E-6,2.7986711511469628E-5,2.094810036646164E-5,5.085830746625367E-5,3.4521358674558097E-4,3.4294439675724506E-5,1.0095547182490374E-5,2.5831141495998555E-6,2.05280318363853E-6,1.0593019325923741E-4,5.1141243256650694E-5,8.066464177502017E-6,1.3197475601706668E-5,1.2719459564970778E-5,5.439300368797092E-5,2.08247581427229E-5,1.8241181277816797E-5,1.5030843857842657E-5,4.023246701250509E-5,2.1584507637359966E-5,1.789689905733392E-5,2.1186770521330586E-6,3.1392947371596414E-5,2.136094823404226E-5,3.0550094805589354E-5,1.8721732003500043E-5,7.766422715355393E-6,3.742072938776581E-5,2.9740261310496135E-6,1.0609931159769775E-5,3.6081323858415767E-6,2.9411207281387465E-5,1.738191776014997E-5,1.9863967162001405E-5,6.629360618963507E-5,3.5066785293587034E-5,3.169753695741616E-5,3.46826387705274E-5,4.0402587128083514E-5,3.604949156065105E-6,1.9995840380138448E-5,3.5636206802246955E-6,2.8877423297476215E-5,1.975480570891126E-4,2.0421092855536133E-5,3.0239326127878226E-5,1.9130478781669197E-6,5.8648508126012395E-5,2.034451976157957E-5,5.813124863586325E-6,4.042420145682399E-6
150,2012-05-30 12:00:00,3.542064342289406E-6,2.181622797390316E-5,1.6308865266099266E-5,3.960017126208609E-5,2.6870967735466043E-4,2.672494345388265E-5,7.978095451209811E-6,2.0216535555458922E-6,1.6205024376209775E-6,8.256637748312943E-5,3.988111698582112E-5,6.302942507053407E-6,1.0300607903874986E-5,9.901224847751719E-6,4.251639790080928E-5,1.6321719176748195E-5,1.4206961930959927E-5,1.1772960050422138E-5,3.130768579844472E-5,1.7041987769255965E-5,1.4108234851348032E-5,1.6690715772048542E-6,2.461803079729358E-5,1.6669633291675457E-5,2.3827780842276452E-5,1.4585907074227948E-5,6.042750874180003E-6,2.9257666240702403E-5,2.318156251520252E-6,8.266487958602014E-6,2.84919300365958E-6,2.321950351961024E-5,1.3528166801004353E-5,1.5470850136686308E-5,5.233997197090857E-5,2.7586229718749394E-5,2.466699378561224E-5,2.699683036822433E-5,3.1889128820227284E-5,2.8460147877687145E-6,1.5616487296095417E-5,2.778087118744082E-6,2.255460611462338E-5,1.537375211600893E-4,1.5910793263029135E-5,2.3676977906835043E-5,1.5110356894929854E-6,4.565691110377578E-5,1.5905504508032296E-5,4.569631650667308E-6,3.148391610628448E-6
151,2012-05-31 12:00:00,2.761816324185663E-6,1.700647731311966E-5,1.269725669237494E-5,3.0834483424539755E-5,2.0916291404029822E-4,2.082633943746579E-5,6.303989647680635E-6,1.582282066642831E-6,1.2790933467396393E-6,6.435690720205751E-5,3.1100652535069345E-5,4.924846578044946E-6,8.039726943888986E-6,7.70752640283813E-6,3.3232796110701847E-5,1.2792013070365854E-5,1.106515432627088E-5,9.220923069814505E-6,2.4363104411191268E-5,1.3453982086942175E-5,1.112056894036012E-5,1.3148404375114177E-6,1.9304596426667904E-5,1.3009018565901245E-5,1.8584877275661065E-5,1.136387375860577E-5,4.701752412722885E-6,2.2874982841006018E-5,1.807005669156096E-6,6.440789246263292E-6,2.24965765234024E-6,1.8329203015327443E-5,1.0528993449889367E-5,1.204936311520517E-5,4.1318617437387445E-5,2.1699946919363386E-5,1.9196158509793812E-5,2.101451605665573E-5,2.5166833731668084E-5,2.2466128058029398E-6,1.2196267859603338E-5,2.165790568898954E-6,1.761609443766764E-5,1.1964487352575708E-4,1.239668562438153E-5,1.853815787438072E-5,1.193365300295607E-6,3.554364656163125E-5,1.2435065862060137E-5,3.5919153656197126E-6,2.452120976842521E-6
152,2012-06-01 12:00:00,2.153466829441399E-6,1.3257326575184913E-5,9.885601740760873E-6,2.4009370535994137E-5,1.6281409681634395E-4,1.62297641025586E-5,4.980576707419129E-6,1.2384399392186095E-6,1.0094991801504507E-6,5.01643876752644E-5,2.425369011867753E-5,3.847969028788565E-6,6.275178821408382E-6,5.99994066521172E-6,2.5976128793655486E-5,1.0025342725521643E-5,8.6183014154348E-6,7.221873803442884E-6,1.895927093156852E-5,1.0620251534562144E-5,8.76479072360553E-6,1.035759707677625E-6,1.513751483106119E-5,1.0152564416510828E-5,1.4495755410256735E-5,8.853702392405614E-6,3.6584416572499E-6,1.7884453561812135E-5,1.4086234208804331E-6,5.0184151973582975E-6,1.7760980586092451E-6,1.4467241153677933E-5,8.194857653364028E-6,9.384600754461436E-6,3.261440372689633E-5,1.7068505468565814E-5,1.4938941183376318E-5,1.6358066670593073E-5,1.9859478331851352E-5,1.7732633187554242E-6,9.525120603325637E-6,1.6885074693210233E-6,1.3758837167205168E-5,9.311409358688727E-5,9.658737309611705E-6,1.4514208767172093E-5,9.423729529069095E-7,2.7670903107429447E-5,9.721859907999552E-6,2.8232211125497674E-6,1.9098571563497184E-6
