iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,595907.4608887315,4230035.700346352,2543931.367387098,4877547.939314141,3.2212768901285894E7,4087734.390410842,3231164.0541314827,539017.8473676438,747564.1736766486,1.5194592239226623E7,7782018.2906188695,1150319.8080192958,2786414.8280409514,1230550.7392299385,1.180177338371351E7,5782647.144920665,2559407.755419351,3844724.929787161,4251937.059316926,5997825.072424171,5010086.729130336,1212397.4673420223,9443719.826374317,4679423.221051394,5324495.947813991,2708581.1066535744,858699.569913359,7653558.487867834,611386.2124284919,1629010.060880971,1170561.8119372062,7945979.873850565,1728997.9232625128,1901012.2254249237,1.791853588848706E7,1.07672455917473E7,3281527.4141412335,3253836.9953075647,1.1620637177794741E7,989405.1065507177,3818321.5857582893,718718.5872348584,5409843.003165881,1.9831174690679304E7,2121680.0207302338,6723251.1765003465,577584.8919860115,5605194.494148061,5105366.500701393,1721356.4643314423,469447.9875043496
139,2012-05-19 12:00:00,595904.3866519796,4230030.15251814,2543926.303105672,4877516.252557987,3.2212623291881688E7,4087711.6127055353,3231168.1924466067,539109.1292263949,747564.1216208558,1.5194501410939278E7,7781964.999973412,1150322.4443482757,2786409.3025829988,1230547.1304403783,1.180173436967723E7,5782638.099600438,2559405.329052684,3844719.7896331605,4251926.236519843,5997921.058270542,5010139.851053219,1212395.4031321777,9443705.27062467,4679386.916016685,5324461.883089469,2708576.820667768,858695.5489714802,7653525.784672683,611384.0871375662,1629002.933563454,1170568.41581219,7946113.408675257,1728994.328428321,1900956.8690952763,1.7918841200087655E7,1.0767277999795375E7,3281521.1809101794,3253822.930262925,1.1620736646189831E7,989426.0412188916,3818312.761997716,718716.4245841803,5409823.992021679,1.9831063674392793E7,2121674.225968626,6723248.108849551,577585.8096840348,5605165.854637112,5105350.4930410385,1721355.3744471064,469447.3018975908
140,2012-05-20 12:00:00,595901.3304336602,4230024.609139586,2543921.243778643,4877484.762257274,3.2212478147055276E7,4087689.0118140555,3231172.3252858343,539198.4503906772,747564.0695485084,1.5194411083117092E7,7781912.085952351,1150325.0522643018,2786403.7812533076,1230543.5292287914,1.1801695560508454E7,5782629.064501208,2559402.9034529254,3844714.653682404,4251915.428467382,5998016.754713337,5010192.831404782,1212393.3416072999,9443690.754922537,4679350.7868871195,5324427.925640107,2708572.5371489576,858691.5365089978,7653493.196980971,611381.9648641475,1628995.8194300684,1170575.0054266325,7946246.547489723,1728990.7422444532,1900902.4343438419,1.791914560826442E7,1.0767310336702889E7,3281514.9561339305,3253808.9081046935,1.1620835882285818E7,989446.9048405315,3818303.9477479304,718714.2644536563,5409805.033917105,1.9830953088100158E7,2121668.468790859,6723245.051670689,577586.7260246848,5605137.321932516,5105334.507646409,1721354.2848340867,469446.61719078716
141,2012-05-21 12:00:00,595898.2920700203,4230019.0702153845,2543916.1894103815,4877453.466721621,3.22123334642074E7,4087666.585819815,3231176.452582509,539285.8527576656,747564.0174631614,1.5194321251604928E7,7781859.544927057,1150327.6318371412,2786398.2640426275,1230539.935562788,1.1801656954033675E7,5782620.039529898,2559400.4786532293,3844709.521903928,4251904.635137939,5998112.162291811,5010245.670320783,1212391.2827371196,9443676.278719403,4679314.832411444,5324394.074871491,2708568.2561160563,858687.5324939337,7653460.723933685,611379.8455950229,1628988.7184254401,1170581.5807654732,7946379.291036188,1728987.1646554715,1900848.9052583864,1.7919449114718214E7,1.0767342602203105E7,3281508.7398016774,3253794.928598184,1.162093488613817E7,989467.6975942163,3818295.1429679375,718712.1068336567,5409786.128474524,1.9830842929136347E7,2121662.748733255,6723242.004584946,577587.6409952494,5605108.895375334,5105318.544395783,1721353.1954952113,469445.93338159344
142,2012-05-22 12:00:00,595895.271397488,4230013.535734414,2543911.139992943,4877422.364256978,3.221218924058463E7,4087644.332818318,3231180.5742687085,539371.3773294296,747563.9653675895,1.5194231912251774E7,7781807.373294371,1150330.1831387181,2786392.750934714,1230536.3494033054,1.1801618548093634E7,5782611.024586251,2559398.0546753197,3844704.3942606254,4251893.856486621,5998207.281545075,5010298.367936604,1212389.2264912704,9443661.841465933,4679279.051343737,5324360.3301815735,2708563.9775768523,858683.5368902135,7653428.364668784,611377.7293155108,1628981.6304891254,1170588.1418136633,7946511.640056126,1728983.5955971242,1900796.2661980037,1.791975172114812E7,1.0767374796027442E7,3281502.5318842367,3253780.991492849,1.1621033657801248E7,989488.4196583465,3818286.347607249,718709.9517126919,5409767.275308924,1.9830733194762897E7,2121657.0653305636,6723238.967209986,577588.5545827823,5605080.574283743,5105302.603159705,1721352.1064309028,469445.2504654184
143,2012-05-23 12:00:00,595892.2682532334,4230008.005673646,2543906.0955091114,4877391.453172195,3.2212045473327663E7,4087622.250921226,3231184.690276002,539455.0642323403,747563.91326395,1.5194143060924286E7,7781755.567482612,1150332.7062438878,2786387.2419081135,1230532.7707064145,1.1801580340549417E7,5782602.019565113,2559395.6315321475,3844699.270710929,4251883.092451137,5998302.11301373,5010350.9243887,1212387.172839483,9443647.442615237,4679243.442446097,5324326.690964686,2708559.701530665,858679.5496588112,7653396.11832552,611375.6160098921,1628974.5555571106,1170594.6885564434,7946643.595292497,1728980.0349988297,1900744.5017906453,1.7920053429256458E7,1.0767406917908626E7,3281496.3323386856,3253767.0965271397,1.1621132197331443E7,989509.0712114165,3818277.5616084505,718707.799077926,5409748.474031453,1.9830623882195577E7,2121651.418118506,6723235.939163241,577589.4667742508,5605052.35796113,5105286.683803515,1721351.0176397397,469444.5684359982
144,2012-05-24 12:00:00,595889.2824755938,4230002.480001179,2543901.055934751,4877360.7317840215,3.221190215950854E7,4087600.33825938,3231188.800536036,539536.9527359911,747563.8611539116,1.519405469351702E7,7781704.123956025,1150335.2012309926,2786381.7369375518,1230529.199424719,1.1801542329287004E7,5782593.02435821,2559393.2092299503,3844694.151210119,4251872.342956361,5998396.657241115,5010403.339815713,1212385.121751735,9443633.081625344,4679208.0044906465,5324293.156614608,2708555.4279704113,858675.5707586333,7653363.984047727,611373.5056617432,1628967.493562971,1170601.2209795567,7946775.157491447,1728976.482785595,1900693.5969301565,1.7920354240752634E7,1.07674389675831E7,3281490.1411119536,3253753.243432259,1.1621230504789572E7,989529.652432222,3818268.7849091925,718705.6489155726,5409729.724252143,1.983051498862562E7,2121645.806635709,6723232.92006441,577590.3775566493,5605024.24570231,5105270.786189301,1721349.9291188978,469443.8872858405
145,2012-05-25 12:00:00,595886.313904392,4229996.958678592,2543896.0212406334,4877330.198420882,3.221175929615932E7,4087578.592985027,3231192.904980989,539617.0812716598,747563.8090387565,1.519396680596011E7,7781653.039218023,1150337.6681822506,2786376.235995008,1230525.6355084346,1.1801504512220627E7,5782584.038855523,2559390.7877698545,3844689.035711344,4251861.607917873,5998490.914774241,5010455.61435931,1212383.0731983643,9443618.757961083,4679172.736261029,5324259.72652691,2708551.156884204,858671.6001472004,7653331.960986311,611371.3982541928,1628960.444438763,1170607.7390694097,7946906.327403591,1728972.9388794957,1900643.5367729464,1.792065415735602E7,1.0767470944792863E7,3281483.9581436,3253739.431935047,1.1621328580242708E7,989550.1635000141,3818260.0174437324,718703.501211202,5409711.025581988,1.9830406511235997E7,2121640.2304251585,6723229.909537375,577591.2869170874,5604996.236798302,5105254.910177411,1721348.8408644968,469443.20700656803
146,2012-05-26 12:00:00,595883.3623811718,4229991.441662766,2543890.9913938507,4877299.851425699,3.221161688029401E7,4087557.013273424,3231197.003543923,539695.4874503331,747563.7569194622,1.5193879394224953E7,7781602.309813507,1150340.1071840147,2786370.7390505485,1230522.078906222,1.180146688729519E7,5782575.062946349,2559388.3671491174,3844683.9241664084,4251850.887244678,5998584.886164486,5010507.748164811,1212381.0271501553,9443604.471095484,4679137.636553488,5324226.400100732,2708546.8882565987,858667.6377811711,7653300.048301119,611369.2937701188,1628953.4081157097,1170614.2428131946,7947037.105784968,1728969.4032008143,1900594.3067343915,1.7920953180798106E7,1.0767502849286854E7,3281477.7833679607,3253725.6617601933,1.1621426423765564E7,989570.604594613,3818251.2591441288,718701.3559499767,5409692.377634526,1.983029844721383E7,2121634.689035287,6723226.907211631,577592.1948428581,5604968.330539977,5105239.05562761,1721347.7528718726,469442.5275891846
147,2012-05-27 12:00:00,595880.4277493706,4229985.928907295,2543885.9663589047,4877269.689157984,3.221147490892538E7,4087535.5973239574,3231201.096159049,539772.2080803124,747563.7047967655,1.5193792454328356E7,7781551.932330442,1150342.5183269312,2786365.246072967,1230518.529565826,1.1801429452487968E7,5782566.096520121,2559385.947362091,3844678.8165263874,4251840.180841319,5998678.571968101,5010559.741381657,1212378.9835784007,9443590.220510803,4679102.70417764,5324193.176740114,2708542.622069551,858663.6836167449,7653268.245162327,611367.1921922994,1628946.3845247265,1170620.7321989788,7947167.493397738,1728965.8756689143,1900545.8924850519,1.792125131282407E7,1.076753468082198E7,3281471.6167158075,3253711.9326319355,1.162152403544151E7,989590.9758964891,3818242.5099411616,718699.2131168325,5409673.780027037,1.983019079375979E7,2121629.1820207713,6723223.912723355,577593.1013214892,5604940.526220834,5105223.222399966,1721346.66513579,469441.84902428003
148,2012-05-28 12:00:00,595877.509854441,4229980.420363572,2543880.9460985526,4877239.709995359,3.2211333379077703E7,4087514.343360892,3231205.1827619276,539847.2791844186,747563.6526712135,1.5193705982335491E7,7781501.903400891,1150344.9017060203,2786359.757030284,1230514.9874345674,1.1801392205809742E7,5782557.139467029,2559383.528400968,3844673.712742097,4251829.488609495,5998771.972746557,5010611.594163735,1212376.9424549493,9443576.005699273,4679067.937957005,5324160.055854992,2708538.3583031665,858659.7376099693,7653236.550751435,611365.0935035277,1628939.3735968212,1170627.2072157683,7947297.491010674,1728962.356202908,1900498.279946758,1.7921548555193886E7,1.0767566439163856E7,3281465.4581156205,3253698.244275344,1.1621621415363312E7,989611.2775868193,3818233.769765039,718697.0726966176,5409655.232381427,1.983008354809521E7,2121623.708943109,6723220.9257161915,577594.0063407816,5604912.823139094,5105207.410355527,1721345.5776506097,469441.1713021883
149,2012-05-29 12:00:00,595874.6085439351,4229974.915981634,2543875.9305744525,4877209.912334634,3.221119228779639E7,4087493.2496338333,3231209.263289619,539920.7360168087,747563.6005432043,1.519361997436192E7,7781452.219701617,1150347.2574207,2786354.2718901266,1230511.4524597174,1.1801355145305505E7,5782548.191678495,2559381.110256362,3844668.6127644586,4251818.810449305,5998865.08906678,5010663.30666961,1212374.9037522378,9443561.826163614,4679033.336729341,5324127.036861927,2708534.096936272,858655.7997169741,7653204.964261988,611362.9976866995,1628932.375263398,1170633.6678535538,7947427.099399489,1728958.8447221657,1900451.455288615,1.792184490968306E7,1.0767598124087341E7,3281459.3074945714,3253684.596417301,1.1621718563633647E7,989631.5098475224,3818225.03854594,718694.9346741978,5409636.73432489,1.982997670746737E7,2121618.269371025,6723217.945841807,577594.909888838,5604885.220599274,5105191.61935683,1721344.490410419,469440.49441310874
150,2012-05-30 12:00:00,595871.7236675585,4229969.4157108,2543870.919747665,4877180.294592544,3.221105163215522E7,4087472.3144179676,3231213.3376807887,539992.6130794178,747563.5484130189,1.5193534426574918E7,7781402.87795434,1150349.585574761,2786348.7906200215,1230507.9245887827,1.1801318269054828E7,5782539.2530475315,2559378.692917753,3844663.516544773,4251808.146260207,5998957.921501297,5010714.879062667,1212372.8674433131,9443547.681417376,4678998.899346852,5324094.119184625,2708529.8379468634,858651.8698941487,7653173.484900055,611360.9047248787,1628925.3894564863,1170640.1141033391,7947556.319347043,1728955.341146699,1900405.404922962,1.79221403780831E7,1.0767629735376889E7,3281453.1647792743,3253670.9887872282,1.1621815480365455E7,989651.6728612802,3818216.316214429,718692.7990345379,5409618.285490381,1.9829870269153383E7,2121612.8628807403,6723214.972760276,577595.8119540836,5604857.717913352,5105175.84926828,1721343.4034091325,469439.81834719895
151,2012-05-31 12:00:00,595868.855077202,4229963.919500172,2543865.9135790323,4877150.855206228,3.2210911409261674E7,4087451.536014132,3231217.4058757857,540062.9441380388,747563.4962808465,1.5193449335194236E7,7781353.874925757,1150351.8862763108,2786343.3131876173,1230504.4037697208,1.1801281575171975E7,5782530.323469005,2559376.2763738357,3844658.4240349317,4251797.4959417395,5999050.470628296,5010766.311511201,1212370.833501846,9443533.570985144,4678964.624676265,5324061.3022543,2708525.581312446,858647.9480982753,7653142.11188454,611358.8146013466,1628918.416108911,1170646.5459571593,7947685.151643446,1728951.8453974498,1900360.1155013093,1.7922434962201744E7,1.0767661272826774E7,3281447.029896357,3253657.4211176345,1.162191216568214E7,989671.7668115452,3818207.602701767,718690.6657627609,5409599.885516942,1.9829764230463028E7,2121607.489056143,6723212.00614033,577596.7125252807,5604830.31440161,5105160.099956434,1721342.3166405724,469439.1430946455
152,2012-06-01 12:00:00,595866.0026269548,4229958.427299007,2543860.91202947,4877121.592633495,3.2210771616260815E7,4087430.912748759,3231221.467816689,540131.7622380484,747563.444146805,1.5193364696492454E7,7781305.20742736,1150354.1596376908,2786337.839560854,1230500.889951101,1.1801245061805809E7,5782521.402839827,2559373.8606127845,3844653.335187576,4251786.859394076,5999142.737031647,5010817.604188451,1212368.8019021389,9443519.49440264,4678930.511598837,5324028.585509912,2708521.3270102963,858644.0342866284,7653110.844447348,611356.7272996377,1628911.4551544175,1170652.9634080867,7947813.597086092,1728948.3573965055,1900315.5739102801,1.7922728663863048E7,1.0767692736241212E7,3281440.902772898,3253643.8931445093,1.1622008619717674E7,989691.7918825401,3818198.8979401453,718688.5348441942,5409581.534049931,1.982965858874072E7,2121602.147488877,6723209.045659504,577597.6115915369,5604803.009393244,5105144.371290202,1721341.230098528,469438.46864571766
153,2012-06-02 12:00:00,595863.1661731057,4229952.939057004,2543855.915060187,4877092.505352949,3.221063225033807E7,4087410.4429737157,3231225.5234473404,540199.0997197911,747563.3920109561,1.5193280506795004E7,7781256.872315106,1150356.405775374,2786332.3697080896,1230497.383082223,1.1801208727139559E7,5782512.491059097,2559371.445622459,3844648.2499562106,4251776.236518439,5999234.7213008655,5010868.757272593,1212366.772619128,9443505.45121674,4678896.55901029,5323995.968398318,2708517.0750176637,858640.1284170462,7653079.681833457,611354.6428035658,1628904.5065277638,1170659.3664502334,7947941.656479627,1728944.877067254,1900271.7672675697,1.7923021484907296E7,1.0767724125434397E7,3281434.7833367516,3253630.4046076084,1.1622104842616618E7,989711.7482592489,3818190.2018628633,718686.4062644019,5409563.230741155,1.9829553341366872E7,2121596.837778372,6723206.0910042,577598.509142312,5604775.802226776,5105128.66314099,1721340.1437768044,469437.79499080736
154,2012-06-03 12:00:00,595860.3455741329,4229947.454724518,2543850.922632853,4877063.59186398,3.2210493308721106E7,4087390.125066075,3231229.5727133565,540264.9882336294,747563.3398733187,1.5193196762479948E7,7781208.866488983,1150358.6248098507,2786326.9035981963,1230493.8831132036,1.180117256939047E7,5782503.588028191,2559369.0313905627,3844643.1682952913,4251765.627217407,5999326.424031051,5010919.770946713,1212364.7456283825,9443491.440985436,4678862.765820699,5323963.450374336,2708512.825311922,858636.2304479842,7653048.623300901,611352.5610972425,1628897.5701647818,1170665.7550787446,7948069.330635871,1728941.4043344955,1900228.6829179332,1.7923313427190844E7,1.0767755440230478E7,3281428.6715167942,3253616.9552506497,1.1622200834534071E7,989731.6361274034,3818181.514404451,718684.280009209,5409544.975248942,1.9829448485758714E7,2121591.5595318256,6723203.141869689,577599.4051674195,5604748.692250324,5105112.975382793,1721339.0576692577,469437.12212045945
