iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
147,2012-05-27 12:00:00,2.7945716672585075E-5,1.6930759532325857E-4,1.291986639458346E-4,3.1957832677064694E-4,0.0021729057403176897,2.1141494927133305E-4,5.608239806493179E-5,1.4531330922393375E-5,1.1942814233637659E-5,6.353882537524201E-4,3.0692595353853805E-4,4.8589801787663815E-5,7.817761172239056E-5,7.995670660930785E-5,3.1893783511595847E-4,1.2301035957335864E-4,1.1192177062084528E-4,9.059105115745016E-5,2.4978946634467565E-4,1.1719284590289478E-4,1.0047595618858314E-4,1.2179252510519603E-5,1.8458053937677585E-4,1.2394191997804166E-4,1.8357652690067204E-4,1.1524229790504814E-4,4.798023482806507E-5,2.2609351167697013E-4,1.733516835266143E-5,6.468543218234743E-5,1.9912914658145988E-5,1.5992172808589517E-4,1.0799277598485086E-4,1.2442328855784897E-4,3.599804129986901E-4,2.034052431066501E-4,1.966114358312652E-4,2.1830791617750219E-4,2.2340546328432684E-4,1.9537423328325986E-5,1.2149772468543134E-4,2.0978954275745665E-5,1.7477332513617485E-4,0.001225029962095304,1.2807922218705762E-4,1.8117134153049387E-4,1.053597964403299E-5,3.690542989508101E-4,1.1971373383974479E-4,3.4361603231989735E-5,2.5072148707723856E-5
148,2012-05-28 12:00:00,2.190958699116998E-5,1.3271465954636252E-4,1.011434473062268E-4,2.5019159466210594E-4,0.0017006682784711465,1.6565542670507455E-4,4.4582851967314406E-5,1.1444176742476268E-5,9.48244223231983E-6,4.979722163828805E-4,2.4067580452501026E-4,3.8184639716022545E-5,6.137799844175272E-5,6.258484461323719E-5,2.5075328301799217E-4,9.697536123949608E-5,8.76658538388588E-5,7.136063365296233E-5,1.9544443279719098E-4,9.309140147081377E-5,7.966931526100213E-5,9.658200664021149E-6,1.4561379948410685E-4,9.730045754274751E-5,1.4400295596942808E-4,9.02879239958659E-5,3.7542595022506745E-5,1.7779389570244002E-4,1.3593400269731882E-5,5.068982502295814E-5,1.5820161807420162E-5,1.2701107508378528E-4,8.450527456216688E-5,9.743953002044095E-5,2.859153398121077E-4,1.6094888169732168E-4,1.538381399314321E-4,1.7086586865030414E-4,1.773729563572624E-4,1.5518452791973786E-5,9.543318616050652E-5,1.645259647995871E-5,1.3727850109899114E-4,9.585083237670686E-4,1.003318925129122E-4,1.4267237600130409E-4,8.371607655139715E-6,2.888828696410287E-4,9.415080240016286E-5,2.7165256234225832E-5,1.9636130219917257E-5
149,2012-05-29 12:00:00,1.7177413242661232E-5,1.0403232688945035E-4,7.918159500073495E-5,1.958719658527882E-4,0.0013310796465163483,1.2980095868811206E-4,3.543643770431511E-5,9.013037107891102E-6,7.5279856534299905E-6,3.902834427632884E-4,1.88728502599124E-4,3.0006763963647962E-5,4.8189040576493136E-5,4.898791796322862E-5,1.9714364193395434E-4,7.64479184487654E-5,6.866781596016303E-5,5.6210345574141127E-5,1.529254256868682E-4,7.393750935636016E-5,6.316472701492947E-5,7.658687190430967E-6,1.1486879766084928E-4,7.638791313979677E-5,1.1296125676961439E-4,7.07379255752685E-5,2.9376377686885884E-5,1.3980936211752495E-4,1.0659773460158569E-5,3.9723091316214754E-5,1.256713994284806E-5,1.008603660877472E-4,6.61271197634076E-5,7.630800596494425E-5,2.2706005834961882E-4,1.2734430332951523E-4,1.2037232788086709E-4,1.337355465507572E-4,1.4080824408368702E-4,1.2324711842922738E-5,7.495979438341125E-5,1.2903307870192097E-5,1.078266460273168E-4,7.499845447721683E-4,7.859580690176989E-5,1.123500538334458E-4,6.650999837783749E-6,2.2613035791877852E-4,7.404627998767337E-5,2.1474545492610376E-5,1.537890499381843E-5
150,2012-05-30 12:00:00,1.3467468393157742E-5,8.155013148453835E-5,6.19894111467239E-5,1.5334727426835238E-4,0.001041823561684152,1.0170737831586817E-4,2.816270553781092E-5,7.098476056422716E-6,5.975628512872718E-6,3.0588920666938966E-4,1.4799558886947832E-4,2.357962206750759E-5,3.78345849578185E-5,3.834549149176116E-5,1.5499391043221958E-4,6.026356324253938E-5,5.378768202796455E-5,4.4274983122774734E-5,1.1965842882370475E-4,5.871754268790261E-5,5.0074162860230986E-5,6.0728834415600585E-6,9.061181647793153E-5,5.997181359977922E-5,8.861178473640685E-5,5.542170896129794E-5,2.2987095025900298E-5,1.09937671655909E-4,8.35963356331517E-6,3.1129568153508716E-5,9.981880323577527E-6,8.00839340902137E-5,5.174663082780776E-5,5.975944037102007E-5,1.8029754671877515E-4,1.0074825090983199E-4,9.418824000737228E-5,1.0467527041600789E-4,1.1176784430686981E-4,9.787085079976086E-6,5.8878277357099345E-5,1.012006526690206E-5,8.469271205061459E-5,5.868349600266526E-4,6.156869482066488E-5,8.846879103687887E-5,5.283360237152503E-6,1.770115105735763E-4,5.823467072607042E-5,1.6974797166928704E-5,1.204481368415422E-5
151,2012-05-31 12:00:00,1.0558902741299405E-5,6.392753153387986E-5,4.853081142381026E-5,1.2005606137167149E-4,8.154362271889154E-4,7.969469514093144E-5,2.237906455109263E-5,5.5907020956372595E-6,4.742810511171338E-6,2.3974917328838964E-4,1.1605563564955463E-4,1.8528575974012292E-5,2.970535250059838E-5,3.0015470766562034E-5,1.218547198877808E-4,4.7503889051891984E-5,4.2132691784653476E-5,3.4872699256482484E-5,9.36297992524631E-5,4.6625094868687316E-5,3.96925690578223E-5,4.8152413398463725E-6,7.147449803316703E-5,4.708495667173026E-5,6.951160569484426E-5,4.3422266966444304E-5,1.798795090689973E-5,8.644659575644684E-5,6.556098634941542E-6,2.4395562804705596E-5,7.92756023525915E-6,6.357951614461776E-5,4.049405195487429E-5,4.6799854458444575E-5,1.4314814387750678E-4,7.970078889205898E-5,7.370111811048114E-5,8.193076609583793E-5,8.870636827245022E-5,7.771040452348074E-6,4.6246578824630835E-5,7.937447288788822E-6,6.65215776650386E-5,4.591841356605395E-4,4.8230399382905684E-5,6.96611636905963E-5,4.196428028668754E-6,1.3856377345503423E-4,4.5799333205172485E-5,1.341702640783913E-5,9.433653516881204E-6
152,2012-06-01 12:00:00,8.278587295000618E-6,5.0113888128691635E-5,3.799481863747253E-5,9.399319510875107E-5,6.382510183897919E-4,6.24466042983565E-5,1.778090321959106E-5,4.4032641781486646E-6,3.7638858003622538E-6,1.8791391994971008E-4,9.101015548774654E-5,1.455911832000094E-5,2.3323052899233947E-5,2.3495329188392007E-5,9.580012576991113E-5,3.7444588865455905E-5,3.3003676773042334E-5,2.746617245734583E-5,7.326424544359399E-5,3.701871582985811E-5,3.1460240066883954E-5,3.817892248268165E-6,5.637690065391358E-5,3.696828584787898E-5,5.452893743489992E-5,3.4021237147468436E-5,1.4076377798382079E-5,6.797364208241254E-5,5.14188398960391E-6,1.9118603174129762E-5,6.295335888337554E-6,5.0470431018036505E-5,3.168889401300159E-5,3.665085557276633E-5,1.1363954141014165E-4,6.304570344278874E-5,5.76711794064992E-5,6.412917059315581E-5,7.039516706888236E-5,6.1695735113060765E-6,3.632469656310286E-5,6.225773807553511E-6,5.2248734210528724E-5,3.59306435807207E-4,3.7781765616957036E-5,5.484986717800647E-5,3.332703108139705E-6,1.0846845362970737E-4,3.601934662902604E-5,1.0604242124622781E-5,7.3886470119794626E-6
153,2012-06-02 12:00:00,6.490800923443859E-6,3.928575786276606E-5,2.9746644571371158E-5,7.358902720822476E-5,4.995727173425099E-4,4.893175193010904E-5,1.41257366529164E-5,3.468088558013814E-6,2.986665981083638E-6,1.472887529723318E-4,7.137064276390843E-5,1.1439742215204504E-5,1.8312217909649276E-5,1.839176605770167E-5,7.531577437685331E-5,2.951445883112928E-5,2.585307136898293E-5,2.1631992994663404E-5,5.732938162098606E-5,2.9388246087742517E-5,2.4932912560589413E-5,3.026995464257933E-6,4.446674789721891E-5,2.9026073858792894E-5,4.2776045733255235E-5,2.6655865128603116E-5,1.1015687830470073E-5,5.34471645739987E-5,4.032897835865291E-6,1.498335040865636E-5,4.998633336029787E-6,4.005952275006198E-5,2.4798740293724436E-5,2.870287732718964E-5,9.020322335257767E-5,4.986740609341489E-5,4.512850439704952E-5,5.0196092045753884E-5,5.585756083147527E-5,4.897587531677986E-6,2.8531349339596718E-5,4.883378982933952E-6,4.1037973721598706E-5,2.81157927992501E-4,2.9596765853266014E-5,4.318620533402512E-5,2.6464381996183984E-6,8.49107636884415E-5,2.8327721581534286E-5,8.380603023373509E-6,5.787021291954939E-6
154,2012-06-03 12:00:00,5.089146520328947E-6,3.079775231424395E-5,2.328940436856547E-5,5.761480213379835E-5,3.9103135642947065E-4,3.834204655139849E-5,1.1220567500270444E-5,2.7315712642884128E-6,2.369667773796466E-6,1.15448673926597E-4,5.597001991651178E-5,8.988471050472302E-6,1.4378092635067931E-5,1.4396962037840782E-5,5.9210958477559735E-5,2.3263055013329498E-5,2.0252033063814834E-5,1.703652913749005E-5,4.4861068727381584E-5,2.3328004481829486E-5,1.9757999694436652E-5,2.399840456731736E-6,3.507146489800576E-5,2.2790761076858826E-5,3.355661386188441E-5,2.0885293048114347E-5,8.620722785745842E-6,4.2024299530134226E-5,3.16322380682203E-6,1.1742729763461876E-5,3.968601587665916E-6,3.179248298695376E-5,1.9407020029903113E-5,2.2478561897894652E-5,7.159198949680009E-5,3.944092510328055E-5,3.5314282702449945E-5,3.929070860878724E-5,4.431728007214089E-5,3.8874181153379585E-6,2.2409936296129073E-5,3.830555890817278E-6,3.2232434717457194E-5,2.200102331798983E-4,2.3184995276597595E-5,3.4001611254140614E-5,2.1012422803343946E-6,6.647029320349431E-5,2.227853324791077E-5,6.622832209031573E-6,4.532631434340009E-6
155,2012-06-04 12:00:00,3.990214332545691E-6,2.4144028531466477E-5,1.823415197364328E-5,4.510861426998072E-5,3.060765981897268E-4,3.004432583302516E-5,8.911811078119804E-6,2.1515016244971203E-6,1.8799221462048613E-6,9.049341456172993E-5,4.389321461343495E-5,7.06226680961405E-6,1.1289281583438361E-5,1.126999727450058E-5,4.654946011521887E-5,1.8335178215669232E-5,1.5864695333171327E-5,1.3416902826965162E-5,3.510501402308489E-5,1.8515438168767326E-5,1.5655707860704393E-5,1.9025473476948003E-6,2.7660312521780484E-5,1.789536760275882E-5,2.6324463484073587E-5,1.6364152338273155E-5,6.746631121288505E-6,3.3042140494554236E-5,2.4811897925345975E-6,9.203148881062028E-6,3.150491939288147E-6,2.5228647695928893E-5,1.5187797063494778E-5,1.7604084651232157E-5,5.681428217012544E-5,3.1192274392893236E-5,2.7634853611125422E-5,3.075498221399356E-5,3.515743147907966E-5,3.0852698385355184E-6,1.760179627722772E-5,3.0048108700277914E-6,2.531614306651055E-5,1.721641134424453E-4,1.8162291552803066E-5,2.676944116471653E-5,1.6681714419746232E-6,5.2035291198982685E-5,1.7521072077026345E-5,5.233420644685415E-6,3.550184294978689E-6
156,2012-06-05 12:00:00,3.128614784131211E-6,1.8928110118908565E-5,1.427642776784113E-5,3.531744915421186E-5,2.3958208002755737E-4,2.3542487302664477E-5,7.077266069076571E-6,1.6946400519322404E-6,1.4912306910138505E-6,7.093386090650068E-5,3.442273402474149E-5,5.548702130028085E-6,8.864126692684327E-6,8.822309496263048E-6,3.6595168074591806E-5,1.4450746410842882E-5,1.2428005460586578E-5,1.0565993912744394E-5,2.7471087875848825E-5,1.4694125072341783E-5,1.2404035136929928E-5,1.50824220154807E-6,2.181449500580321E-5,1.4051846734220526E-5,2.065117838616074E-5,1.2821878008938015E-5,5.280090312354894E-6,2.597932915240226E-5,1.946287690251582E-6,7.212917790204397E-6,2.5007753216472035E-6,2.001774933385228E-5,1.1886046287340164E-5,1.3786698415240756E-5,4.508190257896058E-5,2.466705007354245E-5,2.1625754452652672E-5,2.4073916928990253E-5,2.7887845603426208E-5,2.4483795698204815E-6,1.3825201798301909E-5,2.357144113366574E-6,1.9883798456190325E-5,1.347254287458817E-4,1.4227718867817452E-5,2.1074866176279643E-5,1.3242083304755612E-6,4.073558236359709E-5,1.377951360199684E-5,4.135247284071406E-6,2.780715502704431E-6
157,2012-06-06 12:00:00,2.4530847749208916E-6,1.4839236405172895E-5,1.1177902824657668E-5,2.7651814520720338E-5,1.8753580392462567E-4,1.844781750013791E-5,5.619716693068218E-6,1.3348109245960786E-6,1.1827782048374927E-6,5.5603067768187115E-5,2.6995995786056438E-5,4.3594125642229005E-6,6.960014589610428E-6,6.9063135990384165E-6,2.876931427187029E-5,1.1388917962877732E-5,9.735935571660722E-6,8.320620520012403E-6,2.1497587862463187E-5,1.1660243806615549E-5,9.826855259545643E-6,1.1956091398190146E-6,1.7203563317519266E-5,1.103409953850255E-5,1.6200710717053837E-5,1.0046504637952938E-5,4.132441491416644E-6,2.042584105572855E-5,1.526759737727675E-6,5.653176916474866E-6,1.984847600797926E-6,1.588141326645326E-5,9.302223098292761E-6,1.0797148355460085E-5,3.576839425991525E-5,1.9505549219785987E-5,1.6923597068522506E-5,1.884445960535624E-5,2.2119098752379574E-5,1.9427586522663595E-6,1.0858857960217374E-5,1.849134429137036E-6,1.561703901143045E-5,1.0542987838345408E-4,1.1145537816274999E-5,1.65911468983358E-5,1.05105129314424E-6,3.189006562591834E-5,1.0836929029090907E-5,3.2673210045634866E-6,2.178047701155346E-6
158,2012-06-07 12:00:00,1.9234354282329254E-6,1.163382727744928E-5,8.752011979899957E-6,2.1650226110409304E-5,1.4679785530722223E-4,1.445574461164501E-5,4.461835806760392E-6,1.0514009935734221E-6,9.38028897179756E-7,4.358653791302901E-5,2.1171875537509434E-5,3.424948717397525E-6,5.464983054493712E-6,5.406495278492164E-6,2.2616847197833847E-5,8.975568518083877E-6,7.627118104694587E-6,6.552223333829377E-6,1.682328373030389E-5,9.251805514134207E-6,7.784453856275921E-6,9.477415073757228E-7,1.3566789217597348E-5,8.664646302426513E-6,1.2709463665503693E-5,7.871972954471245E-6,3.234319595908945E-6,1.6059218449999663E-5,1.1977070623192202E-6,4.430789750901229E-6,1.5752031978126174E-6,1.2598432827410742E-5,7.280191265608013E-6,8.455901020493328E-6,2.837592306739535E-5,1.542305838444933E-5,1.324406751077719E-5,1.4751163122221568E-5,1.754184832337505E-5,1.5413961221994376E-6,8.5289402748584E-6,1.4506541899168976E-6,1.2265795364436981E-5,8.250590204920157E-5,8.73108115083287E-6,1.306093879989502E-5,8.34150321854314E-7,2.4965624717492054E-5,8.522709798836691E-6,2.5814107483205245E-6,1.7060171272034E-6
159,2012-06-08 12:00:00,1.5081594201918788E-6,9.120956924317662E-6,6.852708750817564E-6,1.6951407427681183E-5,1.1491080685644488E-4,1.1327623902069763E-5,3.5421251440873584E-6,8.281770679508793E-7,7.43848399420004E-7,3.416759400426159E-5,1.6604479844923292E-5,2.690729139426487E-6,4.29113220275837E-6,4.232440775808259E-6,1.7779990559542208E-5,7.073413636879189E-6,5.975162830395612E-6,5.159523741742667E-6,1.3165548707230247E-5,7.340085224924159E-6,6.166013332633291E-6,7.512303589706591E-7,1.0698463666856911E-5,6.8041671238327895E-6,9.970669388493046E-6,6.168186350487912E-6,2.5314531169688583E-6,1.2625875056315216E-5,9.396073721089445E-7,3.472774577535277E-6,1.2499816726938255E-6,9.993053367134306E-6,5.6977781213850794E-6,6.622360263379832E-6,2.250892350975505E-5,1.2194239341085087E-5,1.0364715483364901E-5,1.1547141435653658E-5,1.3910397477711691E-5,1.2228290540196667E-6,6.6989125006461705E-6,1.138078153570901E-6,9.633643095082164E-6,6.456743010998252E-5,6.839689319065037E-6,1.0281562385952739E-5,6.619396223788439E-7,1.9544969740169995E-5,6.702677200494138E-6,2.0393788462881145E-6,1.336301819889865E-6
160,2012-06-09 12:00:00,1.1825553370019418E-6,7.150969224957723E-6,5.365663610062486E-6,1.3272527736211066E-5,8.995134874491782E-5,8.876466355020315E-6,2.811682232945925E-6,6.523550728295612E-7,5.89805500503029E-7,2.678457512087266E-5,1.3022583584384983E-5,2.113858726653455E-6,3.3694522682743364E-6,3.3133817850037005E-6,1.397745212342708E-5,5.5742185671149805E-6,4.681073730913402E-6,4.062737895536055E-6,1.0303251758311775E-5,5.822804546799233E-6,4.883645991090566E-6,5.9544127037324E-7,8.43629331559152E-6,5.34329369684628E-6,7.822135797155095E-6,4.833221493915897E-6,1.981378595427556E-6,9.926390855442063E-6,7.37153219348151E-7,2.7219418870048384E-6,9.91811283245827E-7,7.925651961840439E-6,4.459385162562687E-6,5.186422185393464E-6,1.7853132569666826E-5,9.640761672132845E-6,8.111490505884866E-6,9.039165580246984E-6,1.1029625639976538E-5,9.70005198068302E-7,5.2615283128419225E-6,8.928793480957322E-7,7.566296312707413E-6,5.052998288766566E-5,5.358042972438712E-6,8.093397928411483E-6,5.252268092467514E-7,1.5301468213772185E-5,5.271303750500924E-6,1.611070985921832E-6,1.0467209296304217E-6
161,2012-06-10 12:00:00,9.272573206487086E-7,5.606555181958695E-6,4.2013746113436544E-6,1.0392166638253972E-5,7.041417934357457E-5,6.955756831813433E-6,2.231626103690566E-6,5.13867022033863E-7,4.676169104351877E-7,2.099729758908421E-5,1.0213508149232797E-5,1.6606276340306508E-6,2.6457633576692747E-6,2.5939261088287177E-6,1.0988075615180826E-5,4.3926544140204985E-6,3.667310259646313E-6,3.1990171778979135E-6,8.063374078322345E-6,4.618708580868513E-6,3.8676570576673745E-6,4.7194058787316724E-7,6.652242653109244E-6,4.196167512117055E-6,6.1366356323611735E-6,3.7872263298421604E-6,1.550870567197075E-6,7.803945628720108E-6,5.783414555372677E-7,2.1334763370147066E-6,7.868889734286294E-7,6.285324124301904E-6,3.490206670726964E-6,4.06186176901345E-6,1.4158912354456268E-5,7.621508031399224E-6,6.348208959794587E-6,7.076000098609436E-6,8.744597148368017E-6,7.693782919678485E-7,4.1325484708733355E-6,7.005283267234814E-7,5.942568893834947E-6,3.954503460308795E-5,4.19737320069303E-6,6.370742424741071E-6,4.167068401329125E-7,1.1979446221225612E-5,4.145595447282655E-6,1.2726467773948335E-6,8.199029217982003E-7
