iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,11380.367028547551,70145.0371727433,55546.70378602156,134430.68750242222,966291.8168195535,83859.41461929906,3688.321172306027,3003.5117602927758,838.1562356237837,272271.0483934441,121697.39277033794,13983.009242957469,29151.260707245114,35545.24847508932,94849.04968783894,26335.648704760475,48381.382483655325,19982.149692158146,115538.86307962296,8755.71348296898,9324.308976521123,1984.41373424771,39763.28756741037,50455.79582511111,68333.52896208235,47215.83529933751,23364.540880283836,65580.05099799881,7968.0738241110475,28416.59174540936,1597.0540907656289,11889.345704888941,48721.676629731155,49673.655813538346,26610.84316210421,27517.00652648031,90208.98217393905,97164.51911050794,17611.656091447978,1496.8453863775649,41267.25663186796,9436.439724513688,53920.0964007505,560666.3044970586,49639.714170519175,41394.29531317871,710.1106865026934,162643.21350171766,37300.585778304674,4828.757511544359,10718.80153592757
82,2012-03-23 12:00:00,9280.975246556893,56965.33905631792,45460.39181879688,110702.5137592701,795554.0694041807,68575.04890545942,3086.793548182932,2524.8076589307766,699.2911161428826,221154.57644112784,98959.68820221776,11417.671242789973,23498.32056297415,29225.312008724875,77019.89468389291,21504.491803382494,39337.648707355955,16356.519401002139,94683.36521083054,7347.282331305891,7802.252559849143,1609.424940304148,32395.693405650327,40618.383204263046,55441.74477569232,38485.62809467105,19099.258902645215,53328.65251085047,6403.937614412347,23014.355674775506,1331.0606400845666,9983.313599396994,40035.86685616577,40832.40998812764,22345.81078434252,22725.530667055536,74009.29044946513,79978.59784228702,14743.410514117397,1256.1831210799378,33455.59998332303,7586.492164699719,44012.42995278223,460336.09623835416,40814.80406142115,33894.81865284301,595.5354776158829,133818.38232234665,30134.67412601659,3988.340063450184,8764.45915247957
83,2012-03-24 12:00:00,7542.245505812214,46128.64164448459,37059.6677292159,90684.51423957416,651377.9096866547,55860.95432364945,2581.9450294838216,2112.453090451569,583.7215410639479,179056.0096382435,80237.56203860613,9301.972044441018,18912.77473985712,23903.22654148732,62453.00342682784,17541.234450759504,31884.408918935773,13373.006446815454,77218.46354832285,6155.292147125652,6517.840785187718,1305.3221228777131,26372.300252033205,32642.665410097703,44887.16520448992,31273.400377575956,15537.303634409427,43302.35679341852,5136.599321988496,18585.97870756758,1108.3340539605747,8368.802191435709,32727.81620495597,33391.7908915087,18732.834631985883,18748.536248707893,60418.696696694315,65472.24166882914,12326.350956355978,1052.2925938031722,27076.15598986517,6087.027892130609,35852.710969165935,375990.92360951786,33408.8253548792,27713.760563714055,499.0402764212262,109512.96224166438,24318.439520585773,3290.7816618293286,7137.3533196804465
84,2012-03-25 12:00:00,6111.885553218897,37266.389272886445,30112.98548096929,73965.63764291102,530910.5352378914,45362.77902964906,2158.6610998606625,1760.8939757301935,487.3850929075586,144598.8341790811,64907.35715354208,7565.118024995958,15204.310591610618,19466.00607629698,50585.77913140152,14295.949341691614,25777.76132911012,10922.65564843652,62726.04560797062,5149.923792339593,5437.287952475658,1058.8305649304905,21456.00116267318,26199.077056789192,36280.70712550597,25348.547154467324,12589.967665398486,35120.51487952443,4113.7209920363175,14975.767445636498,922.2122662252436,7005.91326652313,26639.3220072442,27194.063876342334,15682.77075426716,15454.0015328234,49123.036244738534,53355.44462474409,10294.593664664158,880.2249817691016,21883.204240657917,4876.409309923496,29156.715729970147,305787.8898549714,27246.18554619622,22632.830909871835,417.8780662211259,89227.52714107797,19608.140896159806,2712.649514279513,5792.974354623215
85,2012-03-26 12:00:00,4941.153964190794,30049.84525662507,24402.189889227346,60112.51578844726,431102.96746322647,36742.04868316273,1803.4822320858937,1462.174638347966,406.9693151851564,116525.71162439763,52403.95734556166,6142.901895262542,12211.967730192577,15796.197644209347,40932.684761275974,11641.82742609693,20797.83449470955,8913.10472791106,50788.48806995898,4302.048992693919,4528.913445967211,858.9106337782904,17445.553698642623,21004.916691365248,29283.329863465748,20503.32598064461,10169.068323548698,28455.865178949087,3290.5528081155016,12045.029627145126,766.611846384455,5855.701088386818,21606.96683465722,22070.241743156836,13108.515235604365,12726.299072733244,39805.431007600746,43319.469048861996,8586.830354753118,735.0502516882267,17666.495936673567,3901.8937084100876,23676.441584654574,247817.99213327462,22151.89456760219,18462.886666923303,349.5755347007732,72435.43335744693,15799.251166512606,2234.0584398874084,4688.975918954064
86,2012-03-27 12:00:00,3987.1932345427135,24194.042113914005,19730.188272006344,48711.070943687766,348991.028470235,29697.82990960712,1505.787218500929,1210.4059360753847,339.7786421912442,93746.59123615734,42244.08820104792,4982.047714712971,9801.934751995304,12781.156262250615,33096.47932505931,9474.127605574207,16752.174779999492,7267.452915122604,41014.59270927751,3589.1856341788184,3767.367283533163,696.8246003089065,14178.129681528779,16827.422336296557,23609.26602507772,16555.84580245659,8192.523567000298,23037.699450773674,2629.6995804733615,9674.189127254764,636.7728329113404,4887.951060635002,17474.78157793833,17862.97625181584,10942.524210770605,10471.692945981833,32167.060664906327,35064.745371752084,7154.707592210627,612.9829006496306,14249.701589644566,3119.3328926560957,19202.67544173528,200264.87173598446,17964.837380313358,15047.360319585747,292.17945860361027,58629.617390342086,12723.637201798825,1838.3589933832654,3786.9427232602643
87,2012-03-28 12:00:00,3212.4291452625266,19455.55226302173,15923.080850364344,39376.72419365416,281814.3721066515,23962.6324397215,1256.2231006209424,998.8515668983633,283.5974400771504,75317.66604446877,34009.74897697759,4036.1204509755394,7863.519325435605,10317.181554967852,26741.621473045296,7705.3004304587275,13475.48181412619,5921.282233803551,33050.79402557749,2990.1852821398716,3129.5398060239913,565.3460784810794,11517.166080594285,13472.108185238956,19016.971183128135,13349.49583543859,6586.454819239092,18638.126801503036,2100.0931966382823,7761.38086301722,528.4339340967996,4074.2659304334657,14099.522040221722,14425.032862513219,9121.272042906901,8609.249236347616,25936.454642468245,28312.75918860718,5954.311423216868,510.4161592947172,11485.446930226823,2492.0377958697095,15557.432341892376,161459.65549672878,14538.618631860636,12253.092361140483,243.9530198264098,47340.25173543119,10242.420054399388,1511.5265329053361,3052.8934485868294
88,2012-03-29 12:00:00,2585.047012291946,15629.889608718804,12830.925165548659,31768.88464444341,227110.11089328508,19308.454873794908,1047.255837471725,822.2116030270954,236.6050184994206,60447.46733974312,27352.63944804419,3267.048394113591,6306.151241454225,8312.325410553105,21595.426344701315,6263.420085227867,10828.119410064817,4821.322222960879,26587.439793040132,2488.195921505466,2596.597182905776,458.7250038412472,9352.161392085009,10781.055526254793,15306.710921655595,10751.64862675984,5286.496116884161,15070.475127390724,1676.2908347190603,6221.493808723254,438.1884371246355,3391.929759766726,11354.469661052177,11628.210464404667,7593.957189051377,7072.9565228114225,20874.900016197924,22815.23918203051,4950.2211448825055,424.48454047914237,9252.150283231782,1989.9323567316349,12592.764684509752,129930.0508568662,11745.780498435526,9970.49641453788,203.4928951487367,38150.053035522025,8242.52201631788,1241.8629220796024,2457.5251733292257
89,2012-03-30 12:00:00,2078.091975253425,12546.683514913999,10326.12667036284,25589.68181442485,182725.1888435542,15540.429899286813,872.316896411045,675.1058781087711,197.292487466386,48471.1902181104,21979.64489091384,2642.4630206316033,5055.89233721147,6686.690334601519,17430.81207197481,5088.856402083653,8693.393110967467,3923.312858061312,21358.28529943492,2067.845738562904,2151.759511224887,372.2266874637065,7591.235862129832,8624.425857462382,12312.741078483345,8651.068470788096,4237.514789589477,12179.715678395314,1337.5073145912004,4983.846585129201,363.0380233720764,2820.2369672010204,9129.635389704039,9359.956930777626,6314.252074105862,5806.472349324292,16776.462944624844,18355.33854234656,4110.918221415446,352.553143980133,7449.638102593473,1588.4461759936692,10184.861778885348,104398.65693874902,9475.921027969704,8107.565588940442,169.56542270853095,30695.09565403911,6631.456607000631,1019.568615604028,1975.909154476489
90,2012-03-31 12:00:00,1669.2356078380524,10065.458601171917,8301.609298017838,20585.685184100596,146821.5972777693,12496.430159738917,726.038524055738,553.1991772024468,164.40896574575035,38842.032480631475,17650.29270168232,2136.016446561433,4052.812839870365,5372.294291152264,14063.974675423886,4132.797216473055,6974.753829594436,3190.8234467284783,17138.47304508076,1716.6514772887065,1781.2133209756369,302.067335942064,6160.024695872622,6897.647150277703,9899.580341490027,6955.414941262468,3393.159286960983,9839.620387273877,1066.9216366962894,3990.453711743805,300.5516405518621,2342.3239800846845,7331.552944975106,7525.680193140726,5244.432329060155,4763.680011459986,13466.743932787655,14748.036827672053,3410.6277622008283,292.4868051912133,5996.092454642585,1267.6830801783797,8231.797355831875,83782.57432823961,7635.879926068646,6588.884147788687,141.15842181245014,24665.474895341053,5334.351166056901,836.4940753944335,1587.1568865891259
91,2012-04-01 12:00:00,1339.944326171378,8070.930023825899,6668.214247687343,16542.568749195187,117847.40192777468,10041.080886968062,603.7811843592899,452.3926265316278,136.91073705184138,31109.015259122785,14165.625152886643,1725.6681266277396,3248.3763934993003,4311.935067288475,11343.319051963514,3355.0080778580264,5592.827402084532,2593.7596673653356,13740.061901775913,1423.4958462119068,1472.8716236102605,245.14203177953075,4997.087285125212,5515.612359218792,7956.092874747562,5588.477321800958,2714.823785755065,7946.29449655584,850.9304265510569,3193.886628608536,248.61934549209477,1943.1798569756256,5881.623257603541,6045.212981681855,4350.9072057161875,3905.578353816921,10799.635982364001,11837.194243537193,2826.788191589449,242.37466620489775,4824.700315756461,1011.5546814509021,6649.211106018523,67171.80920370438,6147.179732403701,5351.711305234287,117.39108684815233,19799.828418434136,4290.348492078296,685.8418082523561,1273.9002754106166
92,2012-04-02 12:00:00,1075.0674561221597,6469.116410547507,5352.356105069206,13282.191201070073,94510.97639624352,8063.38073335526,501.7177680547062,369.3536265149283,113.92679845379774,24905.502349178125,11363.96416176685,1393.5550534525644,2603.4606647299447,3458.0907210595688,9146.434148548145,2722.635845748099,4482.766063856701,2107.4324284104455,11007.67004504112,1179.2533390596252,1216.7340832715192,198.96085462048433,4052.681264027936,4410.098924657537,6392.077205272648,4487.771124120966,2170.7188803883296,6415.457071047949,678.6019159638608,2555.659114065724,205.5152106365382,1610.455764290971,4714.601086808262,4852.533234159659,3606.046414321245,3200.185519363679,8654.106158266919,9492.901072250372,2340.8022703835218,200.65116070459706,3881.2271685434175,807.1273157924055,5368.102778028567,53812.54468649593,4944.830272478042,4344.7657228634835,97.5339354950753,15880.937235590314,3450.3492899690586,561.9730372655412,1021.8348809400261
93,2012-04-03 12:00:00,862.188633543079,5183.606469191243,4293.591435243279,10656.899772263598,75743.93721984714,6471.9746680267945,416.56471301637634,301.071518901113,94.72704816593128,19932.51793238504,9112.992108531904,1124.8962264965417,2086.5320214681315,2771.534226874415,7373.031759842114,2208.7131581191675,3591.792788137159,1711.5321694326126,8813.612759592941,975.9440122009908,1004.171718277299,161.48606196201905,3285.9032609020887,3525.9437095462076,5134.085204771907,3602.247818376012,1734.806210923609,5178.156369495161,541.1495144786518,2044.581101429272,169.75790225940935,1333.355848691764,3776.649815340147,3892.846033462653,2985.689137224294,2620.650689721815,6930.528019411247,7607.737564841691,1936.600816832567,165.94335794174975,3121.6334626573916,644.0067480902972,4331.79606915231,43083.27796773031,3975.0148656895926,3525.6657772747985,80.95776493598882,12729.225405062378,2774.603596222027,460.20091300160203,819.2327217399783
94,2012-04-04 12:00:00,691.2400450386465,4152.545253398658,3442.5589518956026,8545.701303720358,60670.618678973784,5192.623424431269,345.59803387621645,245.09181149325218,78.69966041958304,15948.714177901114,7305.81645254367,907.7432725695176,1672.2547261488535,2220.145568099739,5942.243799312409,1791.2591096425845,2877.12487173416,1389.4376747001802,7053.684293567931,806.9799352115881,828.0302403339911,131.07908072320436,2663.629771483682,2819.044600992288,4122.765497121047,2890.3826150109962,1385.9119714197534,4178.585219099508,431.54145922555875,1635.5088882395144,140.12926434918626,1102.9520396607993,3023.7124993773627,3121.5616983173472,2469.856207563177,2144.9381307898507,5547.47761960766,6093.677685269031,1600.8819475827172,137.1198273441434,2510.3069993491836,513.8722244131557,3494.1392159871857,34476.309791143314,3193.682052407172,2859.841941790871,67.13878778105894,10197.625222374716,2231.1048191242116,376.64609572943044,656.5370508912508
95,2012-04-05 12:00:00,554.0373629993244,3325.9345933969926,2759.0666971822166,6849.556517696072,48575.79526793103,4164.786425753363,286.49522726177946,199.2641136547996,65.33053676243185,12758.685795765958,5855.5755373892425,732.2827981669701,1340.2650393667577,1777.722422465212,4788.127373269018,1452.2858891804653,2304.161642186562,1127.5189396419646,5643.1456395543055,666.6794046927047,682.202764178275,106.40163381627934,2158.7197109738354,2253.8909704401726,3310.0217308629426,2318.4718788781556,1106.8692469772177,3371.274748154214,344.1468013666142,1308.1799334102059,115.59295308867081,911.5448919824992,2419.8599401143147,2502.1463540882733,2041.3152392376307,1754.6537087011425,4438.660080774453,4878.839679871205,1322.2681361305524,113.20330107860875,2018.433445483921,410.06112125827593,2817.4251704025287,27577.932763722027,2564.748835471467,2318.8623085868207,55.628645466426136,8166.039270497668,1794.0065569208293,308.09358044943303,525.9810234455496
