iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,9.870208115068796E-13,6.459497811645163E-12,3.1116070052793556E-12,6.204017465230839E-12,3.677812270548173E-11,6.276119323871158E-12,3.0202562674357407E-11,3.4236995640325845E-12,6.16419967310379E-12,2.385149580686135E-11,1.272238454330726E-11,2.6656544793677303E-12,4.640564939254107E-12,1.4345296089111783E-12,2.497631362401775E-11,1.9263315904831515E-11,3.241271794052389E-12,1.1808920745134174E-11,4.7635978195290605E-12,5.5492462258796916E-11,3.9084155752490375E-11,7.398862883009611E-12,3.015003958786608E-11,7.762801705049777E-12,8.261653692562716E-12,3.649717890707479E-12,9.484674010574133E-13,1.5500046462582332E-11,8.930892810218433E-13,2.163474825918116E-12,1.0291245820524538E-11,7.149018464734539E-11,2.0881562300986986E-12,2.422657519756477E-12,1.6231506686216203E-10,5.840709454455498E-11,3.787601878856145E-12,3.724732349884133E-12,9.857436737613788E-11,9.198630329325435E-12,6.644592821071076E-12,1.0440996177659113E-12,1.0595906600888654E-11,2.3337518938176343E-11,3.1345989963326118E-12,1.9134270150654262E-11,5.288479253287843E-12,6.6227890169815185E-12,1.0753456215274331E-11,9.41320270427434E-12,6.305915210079117E-13
135,2012-05-15 12:00:00,8.114298597158073E-13,5.31773444457511E-12,2.564803258147309E-12,5.1013910260220904E-12,3.026778997044825E-11,5.158228088800352E-12,2.460801733527495E-11,2.7930669803029695E-12,5.023715037111384E-12,1.962037527668311E-11,1.046707423014971E-11,2.1875917237910955E-12,3.8260815618881245E-12,1.1806778150820317E-12,2.0553562037373103E-11,1.5796631861399168E-11,2.672874803735782E-12,9.685469668887944E-12,3.924545966296709E-12,4.5243293087370905E-11,3.1859562502475134E-11,6.07397350131113E-12,2.4754094872468405E-11,6.401563606176208E-12,6.8100624642260064E-12,3.0083840334563147E-12,7.816452008827352E-13,1.2749323708193597E-11,7.370350713935044E-13,1.7837944844227663E-12,8.398946939882569E-12,5.823265475121698E-11,1.7182250703235369E-12,1.99191131960329E-12,1.3221443200391634E-10,4.772837170257278E-11,3.1191055983319607E-12,3.065447835366866E-12,8.032019810842377E-11,7.500266469063827E-12,5.4713148357502545E-12,8.616052888134662E-13,8.715452769561087E-12,1.920732912555372E-11,2.5755019285361603E-12,1.569235861139433E-11,4.309051200471492E-12,5.449511177180352E-12,8.855527590583806E-12,7.687022189992053E-12,5.189113020462167E-13
136,2012-05-16 12:00:00,6.670373625685179E-13,4.377446995328821E-12,2.1139045395091105E-12,4.194520566196533E-12,2.490835612027523E-11,4.2392643061054224E-12,2.0049886921822224E-11,2.2785846987046918E-12,4.094251683345808E-12,1.6138872952230873E-11,8.610980024181509E-12,1.7951751987619343E-12,3.154219661244355E-12,9.716854850547979E-13,1.6912454187000764E-11,1.295308549349839E-11,2.2039498305547153E-12,7.943379188754219E-12,3.2330365713477865E-12,3.6886700648870344E-11,2.597048448347882E-11,4.9858366396202115E-12,2.0322215272932314E-11,5.278490561074312E-12,5.612967590383332E-12,2.4794909745289365E-12,6.441157815622501E-13,1.0485823507878883E-11,6.081881846725827E-13,1.4706179936368523E-12,6.854429077606243E-12,4.743429661562135E-11,1.413749193392246E-12,1.6376721985134741E-12,1.0769731722771804E-10,3.9001249059744546E-11,2.5684225194675296E-12,2.52270084092672E-12,6.54470207040155E-11,6.115394477757845E-12,4.504765853441615E-12,7.109361269285139E-13,7.1680973035355E-12,1.580715111860352E-11,2.1160344618508857E-12,1.2868910813181056E-11,3.5110370043366E-12,4.4838181392158605E-12,7.291796559333083E-12,6.277325694240438E-12,4.269849570714927E-13
137,2012-05-17 12:00:00,5.483075608930336E-13,3.60314737457149E-12,1.7421246585230228E-12,3.448692506387952E-12,2.0496656627701095E-11,3.483865109579835E-12,1.6336149998491765E-11,1.858862900576111E-12,3.336763701552471E-12,1.327436154676562E-11,7.083546849853589E-12,1.473078691131831E-12,2.6000676166673045E-12,7.99637007323378E-13,1.3915140795175296E-11,1.0620813384103604E-11,1.8171268461281923E-12,6.514252959007721E-12,2.663171771851736E-12,3.0073294017754095E-11,2.117003581766138E-11,4.09224122065129E-12,1.6682479651694084E-11,4.35201177584709E-12,4.625853854683863E-12,2.043373990680524E-12,5.30744748750118E-13,8.623427728605781E-12,5.018162872709652E-13,1.2123205933413812E-12,5.5938086564775754E-12,3.8638834869205065E-11,1.1631622839501477E-12,1.3463663232452177E-12,8.77277197161541E-11,3.186922978410967E-11,2.1148224802122588E-12,2.0759215964473728E-12,5.3328494850719214E-11,4.986166114075918E-12,3.708605858939064E-12,5.865554573103521E-13,5.894957564554674E-12,1.3008132080781872E-11,1.7384606643468334E-12,1.0552930868021437E-11,2.860830069695843E-12,3.689033860265472E-12,6.003564749386644E-12,5.126101185507834E-12,3.5132319400003325E-13
138,2012-05-18 12:00:00,4.5068551170571285E-13,2.965586144358626E-12,1.4356089579341042E-12,2.83534141244247E-12,1.6865335505891007E-11,2.8629471264493004E-12,1.3310365673410832E-11,1.5164500967929046E-12,2.719429937976705E-12,1.0917644876321858E-11,5.826668126990411E-12,1.2087151713241083E-12,2.1430533943267076E-12,6.580112723500275E-13,1.1448027397020357E-11,8.708004544367058E-12,1.4980619114717433E-12,5.341942689122399E-12,2.193590689236761E-12,2.4518165103839346E-11,1.7256970294681868E-11,3.3584834143645354E-12,1.3693561901677701E-11,3.587794122316241E-12,3.811972943350951E-12,1.683798195062428E-12,4.372959216377471E-13,7.0912047440733776E-12,4.1400813719112206E-13,9.993050689811985E-13,4.564929697368459E-12,3.147467373496916E-11,9.56938955153153E-13,1.1068252809140507E-12,7.146191912639673E-11,2.6040902768353248E-11,1.7412167593909131E-12,1.708165384858243E-12,4.345433442444229E-11,4.065404017969901E-12,3.052866561890816E-12,4.838873852586958E-13,4.8475361319404015E-12,1.0704129181479313E-11,1.4281985079909362E-12,8.653316886900922E-12,2.331050171796548E-12,3.0349524450830517E-12,4.942414992380361E-12,4.185967444220249E-12,2.8905216331061464E-13
139,2012-05-19 12:00:00,3.704235832315878E-13,2.4406581182355657E-12,1.1829235822588344E-12,2.3309625502494437E-12,1.3876544463604381E-11,2.352592725568611E-12,1.0845080003398813E-11,1.2371081821994878E-12,2.216317239419235E-12,8.978824777803235E-12,4.7924933766628845E-12,9.917478953931261E-13,1.7661907926390003E-12,5.414364281591203E-13,9.417517402079878E-12,7.139311586543416E-12,1.2349113191926888E-12,4.3803585566728584E-12,1.8066762755928967E-12,1.9988991863035082E-11,1.406724469146922E-11,2.7560351101979156E-12,1.12392987681367E-11,2.9574854209760627E-12,3.1409919502390046E-12,1.3873621006768232E-12,3.6027452654506153E-13,5.830738186303653E-12,3.4153148859666207E-13,8.23648941123143E-13,3.725212372748538E-12,2.563917728742443E-11,7.872351704849241E-13,9.098603528408687E-13,5.821277903441797E-11,2.1278067210543062E-11,1.433519596610064E-12,1.4054747707481285E-12,3.54087997240544E-11,3.3146341337461804E-12,2.5128373324474735E-12,3.991505193998097E-13,3.985893741094152E-12,8.807713378745213E-12,1.1732596838941046E-12,7.095300602011777E-12,1.8993897310680183E-12,2.496698585065494E-12,4.068416015208511E-12,3.4182265730054128E-12,2.378050770605924E-13
140,2012-05-20 12:00:00,3.0443859009247654E-13,2.008499500843712E-12,9.746334944128074E-13,1.9162165028710232E-12,1.1416748742506214E-11,1.933133551351963E-12,8.836454421705121E-12,1.0092208885861743E-12,1.8062910072064887E-12,7.383895849725007E-12,3.941621192218251E-12,8.136886377541394E-13,1.455456197161236E-12,4.454876843927642E-13,7.746500229261638E-12,5.852903056798559E-12,1.0178968686002334E-12,3.5916703081965258E-12,1.4879005025351028E-12,1.6296335548490312E-11,1.1467141516363514E-11,2.261447846727203E-12,9.224219697602974E-12,2.4376753090257953E-12,2.587876366222213E-12,1.1430045617093265E-12,2.9679770321611456E-13,4.793924236737613E-12,2.817155199986057E-13,6.788128934018515E-13,3.0398959393212624E-12,2.088586866828921E-11,6.475919119237526E-13,7.479120337609515E-13,4.742067818721828E-11,1.7386022446613895E-11,1.1801214394470893E-12,1.1563538292000936E-12,2.885317640374669E-11,2.7024807568386713E-12,2.068145325735558E-12,3.2922038974763194E-13,3.277142760463687E-12,7.246875194525262E-12,9.637887878164087E-13,5.817523132777066E-12,1.5476738978473071E-12,2.0537883488923043E-12,3.3486395790625816E-12,2.791273137887527E-12,1.956328815063316E-13
141,2012-05-21 12:00:00,2.5019416785762444E-13,1.652743128509726E-12,8.029538626905421E-13,1.575191981526608E-12,9.392445642122904E-12,1.588396445744037E-12,7.199889679814067E-12,8.233111001142552E-13,1.4721273136888086E-12,6.071940080513268E-12,3.241609981111721E-12,6.675675515213731E-13,1.1992733249908977E-12,3.665206240058221E-13,6.371454502678087E-12,4.798042609111026E-12,8.389465263856168E-13,2.9448294866369915E-12,1.2252838226947773E-12,1.3285727555130443E-11,9.347662975401741E-12,1.8554507008456574E-12,7.56986882597847E-12,2.009036136400183E-12,2.1319669982078685E-12,9.415972397380304E-13,2.444875781861616E-13,3.941155531407363E-12,2.3235356572593876E-13,5.593998381532239E-13,2.4806038204322965E-12,1.701400610195405E-11,5.326909901817963E-13,6.147615165310252E-13,3.862983988024814E-11,1.4205628557729704E-11,9.714544089539413E-13,9.513347455343783E-13,2.3511501984556524E-11,2.2033574096606708E-12,1.7019960616045253E-12,2.715156235445104E-13,2.694205146309717E-12,5.962309398080206E-12,7.916842735615781E-13,4.769633443082271E-12,1.2610948180521653E-12,1.6893551677095193E-12,2.7559358903498805E-12,2.2792946621847153E-12,1.6093063988174896E-13
142,2012-05-22 12:00:00,2.0560393618367333E-13,1.3599041938546403E-12,6.614620965059159E-13,1.2947989241852332E-12,7.72663567070158E-12,1.305083024133547E-12,5.866460784189694E-12,6.716470054974677E-13,1.1997892943788744E-12,4.992815873298336E-12,2.6657507124247157E-12,5.476619069030223E-13,9.880873101766293E-13,3.0153379971698665E-13,5.240058906949485E-12,3.933101039120474E-12,6.913974379486293E-13,2.4143555793984038E-12,1.0089490104738785E-12,1.0831215926664361E-11,7.619961211318398E-12,1.522207925210368E-12,6.2117791233234066E-12,1.6556127942935645E-12,1.75621725311104E-12,7.756078125316737E-13,2.0138298192611746E-13,3.2398240297469966E-12,1.9162265446170495E-13,4.609558486918177E-13,2.02417182421752E-12,1.3860094277686009E-11,4.3815383847918656E-13,5.052932024969329E-13,3.1469056681516795E-11,1.1606815078086363E-11,7.996338730086252E-13,7.826205894032761E-13,1.9158937882102066E-11,1.7963990475447524E-12,1.4005465641470864E-12,2.2390378856034174E-13,2.214788585331341E-12,4.9051770503073156E-12,6.502866851469345E-13,3.9103162288710325E-12,1.0275877969488946E-12,1.3895120141160728E-12,2.267922462812992E-12,1.861210137197522E-12,1.3237686739171738E-13
143,2012-05-23 12:00:00,1.6895178306151668E-13,1.118873648563467E-12,5.448600084396231E-13,1.0642688900915226E-12,6.355914271635045E-12,1.0722592479290476E-12,4.78001261347987E-12,5.479207431079091E-13,9.778374251364536E-13,4.1052544911550844E-12,2.1920556691655435E-12,4.4927322352550023E-13,8.140126902602781E-13,2.4805548050497055E-13,4.309221993702754E-12,3.22392392538465E-12,5.697505012792287E-13,1.9793390479010387E-12,8.30752942646035E-13,8.830102389586356E-12,6.21161328156522E-12,1.248708135187338E-12,5.096983372997273E-12,1.3642357344131875E-12,1.44656301184705E-12,6.388216880794125E-13,1.6586656673431783E-13,2.6630869939694935E-12,1.5801695888717332E-13,3.798057021083787E-13,1.6516912836217897E-12,1.1290971672920176E-11,3.603757368552196E-13,4.1529922608580124E-13,2.5635994070585282E-11,9.483273875335192E-12,6.581628250474253E-13,6.437909005587094E-13,1.5612296523989998E-11,1.464591129676057E-12,1.1523879973931707E-12,1.8462351553327452E-13,1.8205426096536834E-12,4.035261138651311E-12,5.341222422016831E-13,3.205672581780086E-12,8.373230623457115E-13,1.1428258549631074E-12,1.8661493571534976E-12,1.5198029726650442E-12,1.0888354367590651E-13
144,2012-05-24 12:00:00,1.388262484292992E-13,9.205004539042277E-13,4.4877740036947084E-13,8.747438091974487E-13,5.2280751957520856E-12,8.80935517820445E-13,3.894793765002719E-12,4.4698620055176034E-13,7.969489149720265E-13,3.3752922189367E-12,1.8024252631436836E-12,3.6854417622300365E-13,6.70542512816902E-13,2.0405031179069232E-13,3.5434576823633298E-12,2.6424913836957854E-12,4.694675761631357E-13,1.622622564294192E-12,6.83982735404659E-13,7.198650378094293E-12,5.06358473678135E-12,1.0242618066099255E-12,4.181966993806797E-12,1.1240358723353204E-12,1.1914021130733012E-12,5.261120952126635E-13,1.3660464500010025E-13,2.1888499738113272E-12,1.3029275800016897E-13,3.12917030534691E-13,1.3477277302303592E-12,9.198181160397243E-12,2.9638923869710364E-13,3.413185712319626E-13,2.088440826528348E-11,7.74812033770349E-12,5.416880855201957E-13,5.295590628137489E-13,1.2722324062977665E-11,1.1940592777703459E-12,9.481187319271928E-13,1.5222009335926605E-13,1.4963631400339282E-12,3.3194467040073917E-12,4.386919637947852E-13,2.6278904306771343E-12,6.822917032872738E-13,9.398846506170518E-13,1.5354101384134858E-12,1.2410127843318924E-12,8.955492672454717E-14
145,2012-05-25 12:00:00,1.1406651769964841E-13,7.572471330535575E-13,3.696098778309801E-13,7.18937483759663E-13,4.300135671404198E-12,7.237212552175014E-13,3.1735288771004695E-12,3.6464508334442515E-13,6.495260267632259E-13,2.7749791338959453E-12,1.4819616205085846E-12,3.023081868312855E-13,5.523079835590944E-13,1.6784239450077946E-13,2.9135459678504727E-12,2.165817753864604E-12,3.86803942426771E-13,1.3301286621134422E-12,5.631050157188346E-13,5.868584977664484E-12,4.127754516871792E-12,8.40087936718566E-13,3.4309844726941433E-12,9.260437419149865E-13,9.811644363749507E-13,4.332501690863015E-13,1.1249753277715534E-13,1.7989287443590975E-12,1.0742292598639933E-13,2.5778811680982816E-13,1.0996829257844949E-12,7.493385603852356E-12,2.437516640008013E-13,2.805046665480844E-13,1.7013737014210187E-11,6.330346320135688E-12,4.4579925967002424E-13,4.355723733715599E-13,1.0367413261152445E-11,9.734899264061894E-13,7.799920851223788E-13,1.2549221294925035E-13,1.2298194241732134E-12,2.7304684686085225E-12,3.602982536610955E-13,2.1541529916340086E-12,5.559683313506577E-13,7.729406327241871E-13,1.2631732005157606E-12,1.0133569319047438E-12,7.365362121263582E-14
146,2012-05-26 12:00:00,9.371797447086097E-14,6.229057924914439E-13,3.0438494319633515E-13,5.908569903206416E-13,3.5367092707265052E-12,5.945407749549669E-13,2.5858481639199283E-12,2.9747236951861346E-13,5.293768725971317E-13,2.281315765075319E-12,1.2184031334473917E-12,2.479658754109469E-13,4.548799021149613E-13,1.3805190025971769E-13,2.395428899105139E-12,1.7750483408441933E-12,3.186698967683131E-13,1.0903076675416685E-12,4.635590568010041E-13,4.784238724824496E-12,3.3648974059664457E-12,6.88974094259078E-13,2.8146749874668435E-12,7.628583100121488E-13,8.079568611390462E-13,3.567480966629559E-13,9.263856836432462E-14,1.4783587961156494E-12,8.855930317143241E-14,2.1235522949491362E-13,8.97273968053934E-13,6.104634408325644E-12,2.004524253523538E-13,2.305164248692577E-13,1.3860622682785876E-11,5.17192046528401E-12,3.6686296795736126E-13,3.582473079727272E-13,8.44848145402116E-12,7.936578204255628E-13,6.416257139115453E-13,1.0344793536332457E-13,1.0106818886987713E-12,2.24587896441703E-12,2.959023003692705E-13,1.7657426884513268E-12,4.5303624651284616E-13,6.356164465747517E-13,1.0391125010810845E-12,8.274580447339492E-13,6.057262563278522E-14
147,2012-05-27 12:00:00,7.699562325584378E-14,5.123640207192951E-13,2.506514494664446E-13,4.855733970571705E-13,2.908665363236325E-12,4.883995872044304E-13,2.1070079615160848E-12,2.426739011332409E-13,4.314552742096726E-13,1.8753774872663903E-12,1.0016587008759258E-12,2.0338358129991307E-13,3.7460464262482055E-13,1.1354284506522181E-13,1.969300609355807E-12,1.4547179798610607E-12,2.62516433887558E-13,8.936844326787941E-13,3.815861208517773E-13,3.90022412872108E-12,2.7430394648487572E-12,5.649968661585411E-13,2.3089241803879373E-12,6.283733799350399E-13,6.652700976944022E-13,2.9372958547898114E-13,7.628029370008557E-14,1.2148264693506322E-12,7.300158763787694E-14,1.74916102982688E-13,7.321080024069006E-13,4.973323029152931E-12,1.648366961648689E-13,1.8942858146728548E-13,1.1292008823178307E-11,4.225417824482301E-12,3.018861725285698E-13,2.9463379702451885E-13,6.884797649097442E-12,6.470406628119988E-13,5.277619019056103E-13,8.526829100543941E-14,8.305331820292752E-13,1.84719840433428E-12,2.4300682356587786E-13,1.4473055946820065E-12,3.691635247653357E-13,5.226630985683821E-13,8.547203850198631E-13,6.756581226078317E-13,4.981230650090583E-14
148,2012-05-28 12:00:00,6.325399100797136E-14,4.214119232675393E-13,2.0638834948395024E-13,3.990330791129138E-13,2.3920247674525998E-12,4.011921889137821E-13,1.7168483543619297E-12,1.979701973306768E-13,3.5164875978623954E-13,1.5415935580634313E-12,8.234241157826152E-13,1.668100171405749E-13,3.084686874777693E-13,9.338006060335307E-14,1.618857379367772E-12,1.1921424819243116E-12,2.1624083181598838E-13,7.324862198500153E-13,3.1408868557919486E-13,3.179535746213756E-12,2.236117492940799E-12,4.632920009788217E-13,1.8939284203083666E-12,5.175515976165067E-13,5.477366385910081E-13,2.418229109311051E-13,6.280654934552991E-14,9.982003601129E-13,6.017162057376663E-14,1.4406675652519813E-13,5.973350039800389E-13,4.051716786540035E-12,1.355425439321825E-13,1.5565791727869484E-13,9.199518068162645E-12,3.452082223370774E-12,2.4840350244876045E-13,2.4230341260902506E-13,5.610582846344516E-12,5.275048455301293E-13,4.3406985376450366E-13,7.02771910248503E-14,6.824477885776872E-13,1.5192143386574422E-12,1.9955966669779796E-13,1.1862476858165307E-12,3.0082059137242247E-13,4.2976059130026384E-13,7.02988182714034E-13,5.517033531723706E-13,4.09614325842736E-14
149,2012-05-29 12:00:00,5.1962361718929444E-14,3.4658308115716966E-13,1.6992938088411463E-13,3.279024531831919E-13,1.9670500542847025E-12,3.2954398775231357E-13,1.3989439470347531E-12,1.615016620202902E-13,2.8660579031069113E-13,1.2671535293685996E-12,6.768661375865546E-13,1.3680782021094235E-13,2.5398675833455195E-13,7.679374625651771E-14,1.3306796615368406E-12,9.769191833359102E-13,1.78108684806919E-13,6.003372330670981E-13,2.585143327533548E-13,2.5920025602114955E-12,1.822886316312222E-12,3.798654389684794E-13,1.553425615208664E-12,4.2623780097900663E-13,4.5093094072437953E-13,1.9907261842892344E-13,5.170945118899061E-14,8.201453693444645E-13,4.959213263402615E-14,1.1864933248031875E-13,4.873643088734216E-13,3.300934224480702E-12,1.1144915695740799E-13,1.279025564708103E-13,7.494873454036537E-12,2.8202424177278633E-12,2.043843715650815E-13,1.9925726115591151E-13,4.5722402777680905E-12,4.3004915662943926E-13,3.5698265657652236E-13,5.791655933488808E-14,5.607281564260202E-13,1.249404748594635E-12,1.6387453435146204E-13,9.722393168952108E-13,2.451315924693388E-13,3.533537304863653E-13,5.781427558763564E-13,4.5048669123028693E-13,3.368155441294982E-14
150,2012-05-30 12:00:00,4.268440062307171E-14,2.850234817021073E-13,1.3990091052893166E-13,2.694402201344603E-13,1.6174962502710444E-12,2.706813044114787E-13,1.1399119887058321E-12,1.3175124751760007E-13,2.335949565581625E-13,1.0415185648620215E-12,5.563623287359748E-13,1.1219734189743243E-13,2.0910944597665779E-13,6.315026857029083E-14,1.0937229030974194E-12,8.005170694853981E-13,1.4668952577544313E-13,4.920078799853306E-13,2.1275998735397676E-13,2.1130260264209877E-12,1.4860280872345392E-12,3.114379756030127E-13,1.2740629988083191E-12,3.510048818517761E-13,3.7120449016309707E-13,1.638666363099386E-13,4.2570396641652695E-14,6.738048568606731E-13,4.0869179440129136E-14,9.77090364547788E-14,3.9763319794109043E-13,2.689304706540542E-12,9.163420999855781E-14,1.0509202430260404E-13,6.106169460236328E-12,2.3040174801829985E-12,1.6815641856444938E-13,1.6385011475828932E-13,3.726098827148271E-12,3.5059577244624674E-13,2.9356284657286414E-13,4.772578188362432E-14,4.606873948814568E-13,1.0274628553502413E-12,1.3456582885862834E-13,7.968085537821017E-13,1.9975330234511267E-13,2.9051690883073257E-13,4.754292209305883E-13,3.6783761747916787E-13,2.7694139942454956E-14
