iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,8.031764409675995E-9,5.8578170489821086E-8,2.935189005840269E-8,4.932105843521487E-8,2.990368947853855E-7,5.1622420529051384E-8,2.3093586339758155E-7,2.7596713167034523E-8,4.729413632379137E-8,2.0636335777370682E-7,1.1356197431563525E-7,2.185115460951441E-8,4.933725472888865E-8,1.1776822615261062E-8,2.539078449669136E-7,1.7977456618726397E-7,3.193671704429142E-8,1.0924040354936099E-7,4.164278630727751E-8,4.350573982173472E-7,3.0277153324675934E-7,7.51989723353911E-8,2.9461189498671313E-7,8.343076125158343E-8,8.507655089349876E-8,3.4977061478224895E-8,8.478519346201005E-9,1.5004771892222158E-7,9.717378058615406E-9,2.142181114169061E-8,8.3806792896451E-8,5.430115311104445E-7,1.7170932982892426E-8,1.933264394324744E-8,1.2334191917782625E-6,4.913652453395196E-7,3.2560902301391255E-8,3.030901379077109E-8,7.559660067493914E-7,7.228562255400895E-8,6.456344661000961E-8,1.1274478368066482E-8,1.0136449962089904E-7,1.9353963679859833E-7,2.4689253081957755E-8,1.7451944490923349E-7,4.059988834464552E-8,5.3591083708668365E-8,1.1299222470852391E-7,7.698341373305112E-8,5.418135139395399E-9
140,2012-05-20 12:00:00,7.074353992017199E-9,5.165001011543787E-8,2.590736956132587E-8,4.345846145625276E-8,2.636560485971327E-7,4.5485727375172806E-8,2.015949677503703E-7,2.4118413884072398E-8,4.129863474171631E-8,1.819301130832548E-7,1.0008609309564739E-7,1.9214300453052157E-8,4.352727573645654E-8,1.0384579140346027E-8,2.2358786368121493E-7,1.5779334359714313E-7,2.8200918176010084E-8,9.589225241067111E-8,3.6750525420517216E-8,3.7986771377646344E-7,2.6444363028767726E-7,6.597397140877568E-8,2.5873304386788644E-7,7.363495863437469E-8,7.505744206940433E-8,3.085248476779426E-8,7.48633207050083E-9,1.3203882997722654E-7,8.585201183843894E-9,1.891646573301833E-8,7.322652790849829E-8,4.7401519453253564E-7,1.5141979901118573E-8,1.703241783523667E-8,1.076691985173434E-6,4.3002449635070524E-7,2.873087089922267E-8,2.6723228222429304E-8,6.600833306689367E-7,6.311597954883354E-8,5.6879474099962456E-8,9.959651745867576E-9,8.921029323681062E-8,1.7070092104662026E-7,2.1742926818212454E-8,1.5320776030495003E-7,3.544442332475796E-8,4.7243694540298485E-8,9.952122633627792E-8,6.734519931525455E-8,4.778643239915343E-9
141,2012-05-21 12:00:00,6.230730856001787E-9,4.553788498455979E-8,2.2865078948667198E-8,3.829088763023183E-8,2.324480760008096E-7,4.007661271254245E-8,1.7598336983731992E-7,2.1078671588708896E-8,3.6063574674909765E-8,1.6037939983090245E-7,8.820329905178242E-8,1.689485290887776E-8,3.8397483493417796E-8,9.15639145878159E-9,1.9687272785794496E-7,1.384942132340503E-7,2.4899672927448924E-8,8.417184795255236E-8,3.243069573343996E-8,3.3167932238735975E-7,2.3096996604799783E-7,5.787630236879694E-8,2.2721094362425E-7,6.498212991992958E-8,6.621172990353936E-8,2.7211977906533394E-8,6.609740532328525E-9,1.161834653644786E-7,7.584012301460916E-9,1.6702479980924845E-8,6.398131334218591E-8,4.137914427590168E-7,1.3352042274126655E-8,1.500517633432923E-8,9.398921797690002E-7,3.7633773820916483E-7,2.5349655734920435E-8,2.3560318893964974E-8,5.763686260628801E-7,5.510949243456867E-8,5.010594258132707E-8,8.797113273776099E-9,7.850832064303165E-8,1.5054875048517325E-7,1.914741261588192E-8,1.3449370442335104E-7,3.094388038639187E-8,4.1645779925164994E-8,8.764848166625533E-8,5.8913572068675635E-8,4.214361006555846E-9
142,2012-05-22 12:00:00,5.487416494895983E-9,4.0146125978961986E-8,2.0178311622607747E-8,3.3736181698873365E-8,2.049225640846068E-7,3.530905999596296E-8,1.5362688865502002E-7,1.8422173652199742E-8,3.149245616302045E-8,1.4137249470575052E-7,7.772606215474416E-8,1.4854712205671483E-8,3.3868782056594566E-8,8.0729979448229E-9,1.7333598803114804E-7,1.215506949915232E-7,2.1982754002091705E-8,7.388115596424574E-8,2.8616623012268564E-8,2.896041130867119E-7,2.0173546065684692E-7,5.0768812687783304E-8,1.9951835489359063E-7,5.7339866114282744E-8,5.840286023785394E-8,2.399904106778734E-8,5.835343134575909E-9,1.022252023601297E-7,6.6987777040891926E-9,1.47461851678475E-8,5.5902797393253925E-8,3.612241161777818E-7,1.1773058268589743E-8,1.3218613928840097E-8,8.204844105030101E-7,3.2935048282186577E-7,2.236488391896552E-8,2.077059302877834E-8,5.032768416799566E-7,4.811863730914421E-8,4.413553544465088E-8,7.76936195564114E-9,6.90857706346955E-8,1.3276821330887268E-7,1.6861043294622754E-8,1.1806134455249426E-7,2.70150284281918E-8,3.6709149972206264E-8,7.718542998010367E-8,5.153750393622396E-8,3.7164776218441513E-9
143,2012-05-23 12:00:00,4.832522994706699E-9,3.539022032145915E-8,1.780574972120004E-8,2.9721867924804912E-8,1.806465055844031E-7,3.110719032495652E-8,1.3411165675272628E-7,1.610058569852094E-8,2.750103120304191E-8,1.2461030255252048E-7,6.848882106692796E-8,1.3060337256769964E-8,2.987120165000744E-8,7.117389260713612E-9,1.526013515727758E-7,1.0667593972367086E-7,1.9405697500824153E-8,6.484616977416992E-8,2.5249358879388532E-8,2.528666106044093E-7,1.7620300679028833E-7,4.453094966078079E-8,1.7519158751581756E-7,5.059097090248867E-8,5.151005442202174E-8,2.1163726779677925E-8,5.151283517490027E-9,8.993799809657011E-8,5.916173307954781E-9,1.3017775256022634E-8,4.884384013442141E-8,3.153391691070517E-7,1.0380248346665385E-8,1.1644236249639837E-8,7.162561073411335E-7,2.882271839471135E-7,1.9730265228985127E-8,1.8310173905899324E-8,4.3945922670850324E-7,4.2014595805219016E-8,3.887350906460264E-8,6.8608899837695805E-9,6.079029796879188E-8,1.1708116673146415E-7,1.484708714769929E-8,1.036330760030396E-7,2.3585217929146226E-8,3.2355951762276187E-8,6.796561114231208E-8,4.5084866816517957E-8,3.2772100274042175E-9
144,2012-05-24 12:00:00,4.255566114176492E-9,3.119551851395026E-8,1.57108469857837E-8,2.6184013707857538E-8,1.5923760919560397E-7,2.7404071568266362E-8,1.170764461031861E-7,1.4071670983085226E-8,2.4015747451344692E-8,1.098287425794849E-7,6.034542351382956E-8,1.1482202149990534E-8,2.6342855236780056E-8,6.274546197216589E-9,1.3433682306621298E-7,9.361793405590235E-8,1.712914709767138E-8,5.691400433870537E-8,2.227679084199226E-8,2.2078969473135793E-7,1.5390358083430084E-7,3.905676348227166E-8,1.538228771577148E-7,4.463172948126735E-8,4.5426502255816345E-8,1.866188577041849E-8,4.547073472001229E-9,7.91226114960999E-8,5.2243922899443155E-9,1.1490867358774935E-8,4.267584365155138E-8,2.752865615199671E-7,9.151732940312623E-9,1.0256911921617171E-8,6.252763682792911E-7,2.522364288702165E-7,1.7404889396581154E-8,1.6140323206398743E-8,3.837383754937844E-7,3.6684884286302526E-8,3.423623035513455E-8,6.057958085105051E-9,5.3487613174934844E-8,1.0324196240042509E-7,1.3073165056766871E-8,9.09649859245531E-8,2.0591035152223067E-8,2.8517462970794048E-8,5.984209524856975E-8,3.9440068128422996E-8,2.889683604642707E-9
145,2012-05-25 12:00:00,3.747300250789707E-9,2.7496090128143733E-8,1.3861281719370374E-8,2.306622628896048E-8,1.4035838622944422E-7,2.4140667101338728E-8,1.022059707380138E-7,1.2298520999172756E-8,2.0972389703975712E-8,9.679466942477406E-8,5.316686340564889E-8,1.00943172649361E-8,2.3229013134823938E-8,5.531207889425473E-9,1.1824952425173668E-7,8.215528323653423E-8,1.511827213448026E-8,4.995034045678803E-8,1.9652854191266277E-8,1.9278212952800474E-7,1.3442760880720858E-7,3.425314883603078E-8,1.3505367141653609E-7,3.937037235426397E-8,4.005775998877196E-8,1.645449884603745E-8,4.0134360210196265E-9,6.960344383924163E-8,4.6129741107311445E-9,1.014211177885926E-8,3.728641780712289E-8,2.4032446016280773E-7,8.068194484133791E-9,9.034477121292686E-9,5.458600766845524E-7,2.207379718184785E-7,1.5352604126875396E-8,1.4226841982614184E-8,3.350864469471062E-7,3.20312833671579E-8,3.014988300607281E-8,5.348395890287093E-9,4.705935441092332E-8,9.103366686928588E-8,1.1510736317134806E-8,7.98427761143556E-8,1.7977127579472607E-8,2.513302573367274E-8,5.2685208518695295E-8,3.450198205147766E-8,2.54782664124348E-9
146,2012-05-26 12:00:00,3.299572696376692E-9,2.423371137716926E-8,1.2228471913147728E-8,2.031876662174606E-8,1.2371092261591048E-7,2.1264907426855255E-8,8.922504172296254E-8,1.0748883117167614E-8,1.8314894007367597E-8,8.530226630554062E-8,4.683927982561256E-8,8.873807191214446E-9,2.0481282448309357E-8,4.875666870809834E-9,1.040811146546849E-7,7.209350255833326E-8,1.3342251373727679E-8,4.383717706699883E-8,1.7336834113587186E-8,1.6832767291454332E-7,1.174174275887746E-7,3.003829673315284E-8,1.1856871730785763E-7,3.4725712122098175E-8,3.53203301530984E-8,1.4507085067112061E-8,3.542166364944466E-9,6.122574904187271E-8,4.072652565834656E-9,8.950846041342893E-9,3.257733947226102E-8,2.0980545397047801E-7,7.112578622978623E-9,7.95738628408779E-9,4.7653659296708216E-7,1.931713800482967E-7,1.354146456479519E-8,1.2539541043216512E-8,2.9260615413638585E-7,2.7968029701393942E-8,2.6549323071175158E-8,4.721424563509219E-9,4.140120841807142E-8,8.02647190665018E-8,1.0134644914784042E-8,7.0078177421396E-8,1.5695178770687723E-8,2.2149104259270643E-8,4.6380521555268604E-8,3.0182139474768955E-8,2.2462769883630727E-9
147,2012-05-27 12:00:00,2.9051949774095473E-9,2.135696947491018E-8,1.078714557913311E-8,1.78977671065251E-8,1.0903225840129413E-7,1.873087070502058E-8,7.789346602395346E-8,9.394573131401636E-9,1.599431245704757E-8,7.516985684128851E-8,4.126218836496937E-8,7.80053888125204E-9,1.8056879626063414E-8,4.297587906705804E-9,9.16037445212778E-8,6.326175637415459E-8,1.1773815101382979E-8,3.847085469709804E-8,1.5292747838063327E-8,1.469755666902628E-7,1.0256070259959794E-7,2.634033168600874E-8,1.0409085538844928E-7,3.0625934272567756E-8,3.1140403009060366E-8,1.2789177624296362E-8,3.1260086927829795E-9,5.385317102213611E-8,3.595220788361134E-9,7.898788044213775E-9,2.8462768417376005E-8,1.8316452699960864E-7,6.269830127972883E-9,7.008403896611523E-9,4.1602243754321926E-7,1.690460925632785E-7,1.1943246115341268E-8,1.1051772865863514E-8,2.5551417180429927E-7,2.4420236876890725E-8,2.337706690275545E-8,4.167499256675559E-9,3.642125181086764E-8,7.076597533008702E-8,8.922719322348787E-9,6.150579692977234E-8,1.3703013640807686E-8,1.9518452127757554E-8,4.082707011789495E-8,2.6403144331302747E-8,1.980299517696784E-9
148,2012-05-28 12:00:00,2.5578292594139715E-9,1.882047037126687E-8,9.514960038774032E-9,1.5764540826705124E-8,9.60903036984803E-8,1.6498059213082022E-8,6.800159452259374E-8,8.210961904828797E-9,1.3967909526548091E-8,6.6237086557854E-8,3.634691758089594E-8,6.856793980384304E-9,1.591798568016878E-8,3.787847841110345E-9,8.061647825520109E-8,5.5509990854730825E-8,1.038883904217225E-8,3.376031746673542E-8,1.3488797657607722E-8,1.2833223196425358E-7,8.95846804298781E-8,2.309611219860958E-8,9.13764364074302E-8,2.7007524614773945E-8,2.745274128239989E-8,1.1273859732991289E-8,2.758547047591795E-9,4.73655699000199E-8,3.1734113296705435E-9,6.969763924244042E-9,2.4867687610182426E-8,1.5990856441925647E-7,5.526659471555332E-9,6.1723323333205455E-9,3.6319745542993847E-7,1.4793271574157835E-7,1.0533013331251256E-8,9.74001784772416E-9,2.23126653856376E-7,2.132251638544193E-8,2.05823962328446E-8,3.678169193700597E-9,3.203848693969195E-8,6.238809669076095E-8,7.855419411633124E-9,5.3980345725474156E-8,1.196381755012178E-8,1.7199376410900065E-8,3.593578175363557E-8,2.3097288009996336E-8,1.745713129035178E-9
149,2012-05-29 12:00:00,2.251888083178197E-9,1.6584138060410776E-8,8.392164661967514E-9,1.3884971818970892E-8,8.468022981737282E-8,1.453076074591945E-8,5.936643658149608E-8,7.176526831367583E-9,1.2198373209274643E-8,5.836243199085363E-8,3.201522728805017E-8,6.026980192116814E-9,1.40311748044751E-8,3.3383940513850206E-9,7.094213451423161E-8,4.8706413196096454E-8,9.165984297596068E-9,2.962558499786985E-8,1.1896886795999615E-8,1.1205401741295256E-7,7.825117055074819E-8,2.0250175166869635E-8,8.021128667032715E-8,2.3814318246358632E-8,2.419969216573606E-8,9.93735375542059E-9,2.4341086662914814E-9,4.1657103588158314E-8,2.800789663552096E-9,6.149466770885527E-9,2.1726539752793258E-8,1.396071961327921E-7,4.871336550272389E-9,5.4357717167675845E-9,3.1708401871460786E-7,1.2945540232146475E-7,9.288738492469343E-9,8.58351868601972E-9,1.948465925142434E-7,1.8617773356343497E-8,1.8120567007630193E-8,3.2459534450619396E-9,2.818154976857383E-8,5.499923945988163E-8,6.915525043481443E-9,4.7374201610424636E-8,1.0445454731128209E-8,1.5155087548466562E-8,3.162808476453297E-8,2.0205337090143277E-8,1.5388262149701503E-9
150,2012-05-30 12:00:00,1.982445859201616E-9,1.4612594930206325E-8,7.401302128325725E-9,1.2228976769251624E-8,7.462128008435352E-8,1.27974848730766E-8,5.182826901662574E-8,6.272459879454967E-9,1.0653126378424627E-8,5.142099912451834E-8,2.819808742186557E-8,5.2973769858677735E-9,1.2366908118664725E-8,2.9421193472043346E-9,6.24244945527256E-8,4.273527554804656E-8,8.086378136701078E-9,2.5996408966859417E-8,1.0492190920825668E-8,9.784086687647494E-8,6.835216351871128E-8,1.7753807048902434E-8,7.040715670790274E-8,2.099665634318674E-8,2.133031213686686E-8,8.758657496006067E-9,2.1476783696426904E-9,3.663453486977753E-8,2.4716596260818733E-9,5.425242711295798E-9,1.898203538961137E-8,1.218848072749272E-7,4.293508390910688E-9,4.78690791318786E-9,2.768288791584953E-7,1.1328517895737288E-7,8.190964160031151E-9,7.56395727148769E-9,1.7015278465708783E-7,1.6256154905438234E-8,1.595211003157866E-8,2.8642306509631777E-9,2.4787569632014542E-8,4.848301372654884E-8,6.087861366028168E-9,4.1575266347240084E-8,9.119873406431648E-9,1.3353124939258568E-8,2.783467855136842E-8,1.767547272285586E-8,1.356379604171017E-9
151,2012-05-31 12:00:00,1.7451607616002618E-9,1.2874613870753778E-8,6.5269438621729965E-9,1.0770029914243548E-8,6.575395219935137E-8,1.1270465428325904E-8,4.5247676565723285E-8,5.482325118134848E-9,9.303725628459311E-9,4.5302578065169156E-8,2.4834599136135554E-8,4.655911627843422E-9,1.0899085211374332E-8,2.592751424475553E-9,5.492583647859507E-8,3.749492700410181E-8,7.133331058049064E-9,2.2811092091096403E-8,9.252778976845617E-9,8.543078987351842E-8,5.970600496168755E-8,1.556422670134361E-8,6.179859579402116E-8,1.8510638774577074E-8,1.879959191047555E-8,7.719222312804935E-9,1.894822755062153E-9,3.221573775735146E-8,2.1809794749218177E-9,4.7859013040880025E-9,1.658411103575512E-8,1.0641356684752251E-7,3.784038082990349E-9,4.215325485419094E-9,2.416873331795784E-7,9.913410450965192E-8,7.222504687075509E-9,6.665169216525489E-9,1.4859020098701636E-7,1.4194131783879764E-8,1.4042212885635867E-8,2.5271411509043532E-9,2.180116320152708E-8,4.273667913201664E-8,5.359056561503515E-9,3.648508204840842E-8,7.962586571128143E-9,1.1764849553692222E-8,2.4494446826171076E-8,1.5462362702181922E-8,1.1954961245620272E-9
152,2012-06-01 12:00:00,1.5362057954992014E-9,1.1342633875765125E-8,5.755455757697323E-9,9.484743673245177E-9,5.7937508773739975E-8,9.9252213896476E-9,3.95029689158252E-8,4.791759447241223E-9,8.125336479039572E-9,3.990992405233034E-8,2.187104152194377E-8,4.091961897096505E-9,9.604646947141232E-9,2.2847551817634E-9,4.83247575134492E-8,3.2896101330672955E-8,6.2920860375904846E-9,2.001544997571801E-8,8.159277683508834E-9,7.459503322642893E-8,5.2154054784241855E-8,1.3643866550712374E-8,5.4240201472729104E-8,1.631746171709273E-8,1.6567770136095715E-8,6.802668276369612E-9,1.6716230725088393E-9,2.8328379767221882E-8,1.924287387600375E-9,4.221547497127145E-9,1.448901846059499E-8,9.290734457639133E-8,3.3348624643517815E-9,3.7118425962444134E-9,2.1100940418974524E-7,8.675015568855112E-8,6.3681822015925945E-9,5.8728916284583285E-9,1.2976157947161725E-7,1.2393696431452993E-8,1.236017374177763E-8,2.229500138366607E-9,1.917354692996413E-8,3.766955026307106E-8,4.71732818206023E-9,3.201717542138557E-8,6.952218809370238E-9,1.0364995727700787E-8,2.1553497226953767E-8,1.3526349629806365E-8,1.053636020011874E-9
153,2012-06-02 12:00:00,1.3522079735504348E-9,9.992331843892582E-9,5.0747907633292945E-9,8.352498565907252E-9,5.1047778255855934E-8,8.74016939168431E-9,3.448792637474965E-8,4.188211104045777E-9,7.096275237602563E-9,3.515723880625803E-8,1.926002953265972E-8,3.596182349701109E-9,8.463223747759671E-9,2.0132464168447485E-9,4.251425101738024E-8,2.8860412032596925E-8,5.5495963406680184E-9,1.7561898613232295E-8,7.194574717463077E-9,6.51338649807403E-8,4.555777006015745E-8,1.1959740354316708E-8,4.760419940847754E-8,1.4382830758757373E-8,1.4599725820139724E-8,5.994532154864651E-9,1.474615799840643E-9,2.4908759596603895E-8,1.6976353530612744E-9,3.723432727255464E-9,1.2658528642845163E-8,8.111640278379961E-8,2.938866397333429E-9,3.2683653586998974E-9,1.8422778520376687E-7,7.591274964239602E-8,5.6145931162719425E-9,5.174540299171948E-9,1.1332008739906209E-7,1.0821662695735799E-8,1.0878918795540128E-8,1.9667206162343255E-9,1.6861754147825077E-8,3.320158760211686E-8,4.152294743115216E-9,2.809560244688555E-8,6.070110746118985E-9,9.131275316512787E-9,1.8964312787626444E-8,1.1832740657260541E-8,9.285575467211145E-10
154,2012-06-03 12:00:00,1.1901946461894707E-9,8.802244095215824E-9,4.474305266790187E-9,7.35511659657974E-9,4.497521236434294E-8,7.696281768460576E-9,3.010983235026948E-8,3.660711158851989E-9,6.197609049274286E-9,3.0968828847357185E-8,1.6959770131845473E-8,3.16035130954826E-9,7.45682419109783E-9,1.7739155796143562E-9,3.740000860361823E-8,2.5319029727958683E-8,4.894328672487766E-9,1.540865237699576E-8,6.343556138119844E-9,5.687289297572924E-8,3.979615783342309E-8,1.0482887190035836E-8,4.177831406390013E-8,1.2676440948134957E-8,1.2864440501784981E-8,5.282044472404463E-9,1.3007400374047026E-9,2.1900781956299084E-8,1.4975305206724612E-9,3.283822996434931E-9,1.1059235971696802E-8,7.082276441878971E-8,2.5897717023947834E-9,2.877759303624242E-9,1.608473172161152E-7,6.64288242077705E-8,4.949901647444859E-9,4.559012880535075E-9,9.896291607611157E-8,9.449054330011765E-9,9.57457595898947E-9,1.7347450584115729E-9,1.4827944526389622E-8,2.9262152416470595E-8,3.6548095747712382E-9,2.46536692741571E-8,5.299973799735938E-9,8.044028085924853E-9,1.668500233797089E-8,1.0351186099348858E-8,8.182821492096938E-10
155,2012-06-04 12:00:00,1.0475461528210612E-9,7.753431877661394E-9,3.944596576517956E-9,6.476573059546307E-9,3.9623170396827304E-8,6.776784837177587E-9,2.6287756143081406E-8,3.1996738509735324E-9,5.4128067406996285E-9,2.7277920386271014E-8,1.493340534719982E-8,2.7772361402775993E-9,6.569559357775741E-9,1.5629604192501574E-9,3.289892127437497E-8,2.221151983669215E-8,4.31608880678546E-9,1.3519019181810379E-8,5.59287414041968E-9,4.9659850317140896E-8,3.4763550918321055E-8,9.187882548429436E-9,3.6663895475980926E-8,1.1171516264081221E-8,1.1334522273674486E-8,4.653932317908609E-9,1.1472909469917103E-9,1.925505351776484E-8,1.3208831769844841E-9,2.8958820107142463E-9,9.661950088367243E-9,6.183617107942506E-8,2.282039054449184E-9,2.533735997450031E-9,1.4043580765845018E-7,5.812940646785863E-8,4.363657244388263E-9,4.016515043613875E-9,8.642568959579655E-8,8.25057102517003E-9,8.42609831605285E-9,1.5299848068027607E-9,1.303879509930918E-8,2.5788906705827466E-8,3.2168143287624735E-9,2.1632808092909807E-8,4.627588837800241E-9,7.085912994081434E-9,1.4678638411644085E-8,9.055135804338507E-9,7.210636875294189E-10
156,2012-06-05 12:00:00,9.219540493467173E-10,6.829185778781627E-9,3.4773590921608898E-9,5.702742233268409E-9,3.4906403939935674E-8,5.966892672735081E-9,2.2951054192802168E-8,2.7967221134797006E-9,4.727434003543656E-9,2.402561252418831E-8,1.3148432083760251E-8,2.440474609524893E-9,5.787398859998608E-9,1.3770264903993794E-9,2.893775636107685E-8,1.9484821211517476E-8,3.805867147732853E-9,1.1860781076430498E-8,4.930741647861509E-9,4.336178854062883E-8,3.036766570888505E-8,8.05240848083808E-9,3.217427146377758E-8,9.844401765311937E-9,9.985784585590191E-9,4.100244953095826E-9,1.011878543401162E-9,1.6928085732024175E-8,1.164960609020092E-9,2.553567674450099E-9,8.441164339087085E-9,5.399055579544113E-8,2.010781331020647E-9,2.230753002704063E-9,1.2261601808041596E-7,5.086660882308176E-8,3.846633170557954E-9,3.5384069406692652E-9,7.54775841207067E-8,7.204122146318924E-9,7.414931571951744E-9,1.3492663371090348E-9,1.1464963253937508E-8,2.2726841310421777E-8,2.831209809095612E-9,1.898158924413472E-8,4.0405431501363735E-9,6.241635582605292E-9,1.291267252509374E-8,7.921363553228112E-9,6.353612459259289E-10
157,2012-06-06 12:00:00,8.113842610103268E-10,6.014764551775542E-9,3.0652570345197716E-9,5.021173017193056E-9,3.074971876718107E-8,5.253572237464653E-9,2.0038061981735085E-8,2.4445351166043513E-9,4.128887284413517E-9,2.1159952771438698E-8,1.1576189821954766E-8,2.1444704410305595E-9,5.097954949579112E-9,1.2131546080710228E-9,2.545198984454498E-8,1.709234868496356E-8,3.3557019682653425E-9,1.040564995104429E-8,4.346750668670821E-9,3.786262679198739E-8,2.6527906236067676E-8,7.0568757172024666E-9,2.8233298294893086E-8,8.674202473645479E-9,8.796873596922467E-9,3.6121996065554496E-9,8.923912287151048E-10,1.4881591987520038E-8,1.0273461965621096E-9,2.2515404294657405E-9,7.3745912012204134E-9,4.7140964983106746E-8,1.7716870850662899E-9,1.9639256388247086E-9,1.07058672092831E-7,4.4510999381423506E-8,3.3906838043240694E-9,3.1170676182166966E-9,6.591706735906436E-8,6.290419596022986E-9,6.524720400900959E-9,1.189783624552335E-9,1.0080613249933848E-8,2.0027417377985566E-8,2.491742095148197E-9,1.6654853125699056E-8,3.5280008658514003E-9,5.497707289668793E-9,1.1358418867815927E-8,6.929550978732203E-9,5.598151088872896E-10
