iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,4.791302018839252E-5,3.019992084612496E-4,2.2608055263961428E-4,5.322403107236992E-4,0.0036375030585531266,3.624311150716653E-4,9.39588102305074E-5,2.8772591875186044E-5,1.828363197812902E-5,0.0011542958290807696,5.534675346663053E-4,8.367663258846298E-5,1.4485295300004688E-4,1.3423142009193098E-4,5.85383902547289E-4,2.109830745519738E-4,1.9823634667267035E-4,1.4963241520209836E-4,4.330992531563471E-4,2.1129184046263003E-4,1.7284868823942603E-4,2.0886181631841552E-5,3.1959997190507096E-4,2.419136813124449E-4,3.324449927413366E-4,2.0061308263845498E-4,8.500789810106408E-5,3.872843927181251E-4,3.427454687467485E-5,1.1602522922148634E-4,3.4581113949730815E-5,2.87635750732152E-4,1.856090312496207E-4,2.083443199802638E-4,6.489287678568424E-4,3.392091253127807E-4,3.4068246795462636E-4,3.6546293958676364E-4,3.8841985357219105E-4,3.545577810450737E-5,2.093264365340807E-4,4.050394577237902E-5,3.0187436931226734E-4,0.0021179932607878677,2.112325645925188E-4,3.0684034082171716E-4,1.8206854266104258E-5,6.169067393021855E-4,2.1826879325835522E-4,5.5398943969628396E-5,4.303693930207746E-5
137,2012-05-17 12:00:00,3.735822375507594E-5,2.3538431888950058E-4,1.760027636840156E-4,4.1448668683284775E-4,0.0028315213974768687,2.8247591701098025E-4,7.435754334703665E-5,2.248310182370479E-5,1.4455154732433458E-5,8.99649980759928E-4,4.315840495580961E-4,6.540297413215314E-5,1.130023256437665E-4,1.0449252997148799E-4,4.5754683735364744E-4,1.6539193923692137E-4,1.5434722161892947E-4,1.1724280247657231E-4,3.3702473704147283E-4,1.6700191809079301E-4,1.3640329149653262E-4,1.6436263244326118E-5,2.506211371467796E-4,1.8865244187731516E-4,2.5923400154555167E-4,1.5627397394014195E-4,6.612807098827503E-5,3.0279537167588746E-4,2.6692532829081625E-5,9.035477658941382E-5,2.7332110939571486E-5,2.2736168143951656E-4,1.444738490619299E-4,1.6230326819287577E-4,5.12970720375833E-4,2.670296015073789E-4,2.651288025014905E-4,2.844866184391038E-4,3.069579826641479E-4,2.801899620922596E-5,1.634462615296507E-4,3.1548825324293286E-5,2.3579546969794803E-4,0.0016484740559370257,1.6462401766331413E-4,2.4032754639963938E-4,1.4399681865018804E-5,4.802731973044898E-4,1.705820651786983E-4,4.35824956949212E-5,3.3517024995635035E-5
138,2012-05-18 12:00:00,2.9128910986113286E-5,1.8346622015647182E-4,1.3701952229068184E-4,3.227882784073231E-4,0.0022041557031105457,2.2016096515898418E-4,5.883698916931584E-5,1.7569207253278373E-5,1.1426756451254189E-5,7.011939712785838E-4,3.365460998838541E-4,5.111852490627454E-5,8.815675389957215E-5,8.13433338493598E-5,3.576238473502224E-4,1.2964822007829682E-4,1.2017754045117781E-4,9.186102169062974E-5,2.6226678637407565E-4,1.3197877910963238E-4,1.0763051162261684E-4,1.293421068285144E-5,1.9652366092207934E-4,1.471222452555187E-4,2.0214821885445054E-4,1.2173616548636646E-4,5.144258212634482E-5,2.367356097081834E-4,2.078867284088452E-5,7.03657825186944E-5,2.1600113596506333E-5,1.7969386850066012E-4,1.1245678527636876E-4,1.2643674418797807E-4,4.0544276143292376E-4,2.1019258085666425E-4,2.06334128588659E-4,2.2145542025339926E-4,2.4254947669459927E-4,2.213926005795657E-5,1.2762285016368232E-4,2.457460892179856E-5,1.8417959928293087E-4,0.0012830583263823948,1.2829991304055504E-4,1.8822570512122452E-4,1.1387050816838589E-5,3.739066491354359E-4,1.3331435226411235E-4,3.428400708633074E-5,2.6103302923480947E-5
139,2012-05-19 12:00:00,2.2712640448880244E-5,1.4300181332914917E-4,1.0667240850010562E-4,2.513791744351872E-4,0.001715815668595431,1.7159404090830779E-4,4.654949349832415E-5,1.372989389835445E-5,9.03159411267326E-6,5.465260653839777E-4,2.6243978221992615E-4,3.995277506774394E-5,6.877520147438162E-5,6.332342005289376E-5,2.795204942675108E-4,1.0162594023502615E-4,9.357432731005965E-5,7.197161678140006E-5,2.0409481565671035E-4,1.0428739732088263E-4,8.491780886853828E-5,1.0178166737565644E-5,1.540985043145098E-4,1.1473819033120995E-4,1.5763535764694482E-4,9.48327070096826E-5,4.0019342303465416E-5,1.850858252955757E-4,1.619132791631454E-5,5.480037357344072E-5,1.7068232533244745E-5,1.4200120380169153E-4,8.753633829894242E-5,9.849628924854306E-5,3.204122827088894E-4,1.654406064594565E-4,1.6058029745969092E-4,1.723918589181736E-4,1.9163145284028848E-4,1.7491205616957294E-5,9.96516227515765E-5,1.9142885148873496E-5,1.4386150170495222E-4,9.98659454306083E-4,9.999089352183901E-5,1.4741407859252903E-4,9.003497012023044E-6,2.911012187584568E-4,1.0418908895500185E-4,2.6967492128749147E-5,2.0329719460888548E-5
140,2012-05-20 12:00:00,1.77099094977933E-5,1.114637887539341E-4,8.304786116995401E-5,1.9576958839732098E-4,0.0013356876838935083,1.3374178543017104E-4,3.6823051976900224E-5,1.0730046245596818E-5,7.137535681783072E-6,4.2598239554685595E-4,2.0465421517277773E-4,3.122509099724709E-5,5.3655731462676806E-5,4.929608571383608E-5,2.184727364290378E-4,7.965786971924943E-5,7.286164403313405E-5,5.638667397888577E-5,1.588282691764997E-4,8.23959280296505E-5,6.69909242001486E-5,8.009252083186804E-6,1.208283004159634E-4,8.948520023529077E-5,1.229258134139302E-4,7.387581003091425E-5,3.113345863733096E-5,1.4470316731244026E-4,1.2611208538016631E-5,4.2679269685024674E-5,1.3485643759900524E-5,1.1220048656335248E-4,6.813925573289903E-5,7.673032667414347E-5,2.531818437864149E-4,1.3020697305280462E-4,1.249742327917092E-4,1.3420019717828768E-4,1.5138379525125653E-4,1.3817313198784846E-5,7.781131469339239E-5,1.4912323859534251E-5,1.1236855543013837E-4,7.773116332366867E-4,7.792836021812474E-5,1.1544735767566997E-4,7.1179343818184635E-6,2.266370210831688E-4,8.142717102439166E-5,2.1210927806196294E-5,1.5833365517430053E-5
141,2012-05-21 12:00:00,1.3809259373235218E-5,8.688261104060764E-5,6.465639864677228E-5,1.5246339049011418E-4,0.0010397888164257725,1.0424016989547652E-4,2.9125008407938205E-5,8.3860156780606E-6,5.639957113629789E-6,3.320323875666812E-4,1.5959439187927221E-4,2.440331906904755E-5,4.1860868400629295E-5,3.837657345428306E-5,1.707565545689619E-4,6.243659071399933E-5,5.673486343878851E-5,4.417507008489237E-5,1.2360350190369457E-4,6.509190094089896E-5,5.284305729692957E-5,6.302416777027291E-6,9.4738348129111E-5,6.979235120357586E-5,9.586018388676242E-5,5.755087788316338E-5,2.4221162348549E-5,1.1313013721953169E-4,9.82311644213587E-6,3.324005821882985E-5,1.0653844735308481E-5,8.86426086641257E-5,5.304112188636688E-5,5.977435849130174E-5,2.0003264947600932E-4,1.0246944803807582E-4,9.726480736674176E-5,1.0447094277939719E-4,1.1957467366369559E-4,1.091379357948065E-5,6.075800841461871E-5,1.1617166532089245E-5,8.776923018307828E-5,6.050338092806802E-4,6.0733974978616934E-5,9.040956624787303E-5,5.6265304250457575E-6,1.7645081673873963E-4,6.363824650453962E-5,1.6682052804804017E-5,1.2331645352880677E-5
142,2012-05-22 12:00:00,1.0767868711182545E-5,6.772339401900861E-5,5.033861762013487E-5,1.1873817070966805E-4,8.09452347821482E-4,8.124679304740815E-5,2.3033233819288134E-5,6.554349942117329E-6,4.456029872344815E-6,2.588077215628722E-4,1.2445732240482866E-4,1.9071409830785947E-5,3.265939333008283E-5,2.9876219853344524E-5,1.334609436210384E-4,4.893688675598816E-5,4.4178381561174234E-5,3.4606994018587636E-5,9.619242633355666E-5,5.141578802694805E-5,4.167883890791973E-5,4.959238730107609E-6,7.427968877542034E-5,5.4434930552700624E-5,7.475480516099037E-5,4.4833975343941716E-5,1.884398434270916E-5,8.844516193814284E-5,7.65173702267397E-6,2.5889149562165694E-5,8.415762977041188E-6,7.002231782708014E-5,4.128899676096402E-5,4.656542642802502E-5,1.580211567844654E-4,8.063492459618737E-5,7.570037168806754E-5,8.132869970868291E-5,9.4438107886092E-5,8.619402763660756E-6,4.7442401411798716E-5,9.050485153920716E-6,6.855469460500824E-5,4.7094570711236845E-4,4.733354499306517E-5,7.079954492201731E-5,4.447054074755231E-6,1.3737967331414497E-4,4.9735764156169566E-5,1.311929874708693E-5,9.6044999358641E-6
143,2012-05-23 12:00:00,8.396425277122156E-6,5.278996030749204E-5,3.9192032046698574E-5,9.247398858138236E-5,6.301491469980889E-4,6.332577470715907E-5,1.8213249627452284E-5,5.122991394691573E-6,3.520191490828105E-6,2.0173532614750964E-4,9.705751392319526E-5,1.490409811348729E-5,2.5480952725926922E-5,2.32589870902991E-5,1.0431044543598554E-4,3.835486269880593E-5,3.440157107822279E-5,2.711044681982857E-5,7.486142783561742E-5,4.060835458530606E-5,3.2870014661209443E-5,3.902254888728523E-6,5.823736171333477E-5,4.245810237273068E-5,5.829692348600162E-5,3.4927552453245015E-5,1.4660898470887721E-5,6.914574028490377E-5,5.960583155023483E-6,2.016438049481772E-5,6.647126696291517E-6,5.530668899362495E-5,3.21412142654956E-5,3.6275475426214694E-5,1.2481784084883736E-4,6.344847636242338E-5,5.891790834590067E-5,6.331375841695183E-5,7.457694951882857E-5,6.806579417935886E-6,3.7045214752363206E-5,7.051151848139543E-6,5.354632442320737E-5,3.665799937754825E-4,3.688990956151612E-5,5.544119335476043E-5,3.5143925727663966E-6,1.0696144681524048E-4,3.887058707181149E-5,1.031676705376683E-5,7.480565650298701E-6
144,2012-05-24 12:00:00,6.547332625223373E-6,4.11500821986173E-5,3.0514131054724513E-5,7.202003073589025E-5,4.905703942270081E-4,4.9358051300751486E-5,1.4400072784932542E-5,4.004403180331119E-6,2.780554905794786E-6,1.572514232559157E-4,7.569091281633585E-5,1.1647102158405488E-5,1.9880659463467154E-5,1.81076317864288E-5,8.152641302409529E-5,3.0060191019360215E-5,2.678893115445756E-5,2.1237135546351924E-5,5.8261605240174984E-5,3.2068941816269266E-5,2.5920398104456328E-5,3.070498988691363E-6,4.565841985281261E-5,3.311741157233586E-5,4.5462969871921665E-5,2.721038441274554E-5,1.1406659828252895E-5,5.405706365030797E-5,4.643390977602952E-6,1.5705904590626285E-5,5.249628830599345E-6,4.367843659983292E-5,2.5020532960001907E-5,2.8259442708448583E-5,9.857940686429343E-5,4.992165950543558E-5,4.585679047121253E-5,4.928994211956044E-5,5.88860190444731E-5,5.374423984651942E-6,2.892676398445059E-5,5.493696246933172E-6,4.1823445931401115E-5,2.8534705246011164E-4,2.875063610164281E-5,4.3413122051812646E-5,2.7769962977078437E-6,8.327948636047158E-5,3.0379113938759576E-5,8.112394334185742E-6,5.826397010505243E-6
145,2012-05-25 12:00:00,5.105516403747191E-6,3.2077226578082344E-5,2.3758059606882905E-5,5.609078412604288E-5,3.8191369382471096E-4,3.847146727405683E-5,1.1383811201341234E-5,3.1302009673165514E-6,2.1960625684814004E-6,1.2257871962512897E-4,5.902883069504786E-5,9.101639416201076E-6,1.5511485610036223E-5,1.409737408485061E-5,6.371855492545399E-5,2.3558656034367923E-5,2.0861286065869573E-5,1.66357337639809E-5,4.534338002733851E-5,2.5322417404592084E-5,2.043815869449066E-5,2.415989126646931E-6,3.579545156160998E-5,2.5832410164830654E-5,3.54548450254058E-5,2.119858288718103E-5,8.874959951211481E-6,4.226055856176635E-5,3.6174235167580768E-6,1.2233532527579916E-5,4.145512667090637E-6,3.449099730167706E-5,1.9477677276971583E-5,2.201481838722833E-5,7.784752986572568E-5,3.9275994893451225E-5,3.5691681897609986E-5,3.837288617797091E-5,4.649122238015763E-5,4.24313778908049E-6,2.2587586866143934E-5,4.280410259712015E-6,3.2666888474594774E-5,2.2211850019614247E-4,2.2407257629930116E-5,3.3993519366951476E-5,2.194060032693206E-6,6.484175835599452E-5,2.374273733067385E-5,6.378630507944467E-6,4.538075003096352E-6
146,2012-05-26 12:00:00,3.981257166842899E-6,2.5005159651627752E-5,1.849812323074595E-5,4.3685190788004115E-5,2.9732747018984274E-4,2.9986293584621753E-5,8.998237022871801E-6,2.446960405556641E-6,1.7342312914833174E-6,9.555279691195758E-5,4.60352454396851E-5,7.112318458067256E-6,1.2102731455723351E-5,1.0975403932982634E-5,4.9800152055195215E-5,1.8462776653428104E-5,1.6245583070124427E-5,1.303091853305461E-5,3.5290062720014155E-5,1.9992997860960207E-5,1.6113913062362835E-5,1.9009630181634083E-6,2.8062270518169653E-5,2.0150510215866025E-5,2.7650244855664195E-5,1.651522975580824E-5,6.905327449785015E-6,3.3038008717388246E-5,2.818258861965223E-6,9.529092617954528E-6,3.273284126120519E-6,2.723294594070587E-5,1.5162964364810816E-5,1.715014264071471E-5,6.146863067565359E-5,3.089842111383314E-5,2.7780329599199128E-5,2.9874219193967002E-5,3.670133358452015E-5,3.3496193232661576E-6,1.7637703408055673E-5,3.3352019681965974E-6,2.551488766020297E-5,1.7290310016108734E-4,1.7463504990059828E-5,2.661694508557639E-5,1.7332885558999861E-6,5.0486760141806776E-5,1.8556161386327055E-5,5.01509687647269E-6,3.534672894054488E-6
147,2012-05-27 12:00:00,3.104602932335436E-6,1.9492572096416568E-5,1.440293875854444E-5,3.402369671202007E-5,2.314785465686277E-4,2.3372768679563678E-5,7.11172392617733E-6,1.912942734785309E-6,1.3693655510512659E-6,7.448683411000461E-5,3.59023253163144E-5,5.557671260824971E-6,9.443233046563132E-6,8.544930336366152E-6,3.892178098157464E-5,1.4468766297368217E-5,1.2651383208508003E-5,1.0206936783565933E-5,2.7466167011872093E-5,1.578351751462632E-5,1.2703406926973482E-5,1.4957018181291627E-6,2.1999153394123166E-5,1.5718807134602373E-5,2.156393194927604E-5,1.2866726143239874E-5,5.372941021735042E-6,2.582786041269755E-5,2.19573357384696E-6,7.422698904910488E-6,2.584316803734821E-6,2.1499810647278463E-5,1.1804223058049191E-5,1.3360464637464365E-5,4.853032970200977E-5,2.430618649041035E-5,2.162294252653409E-5,2.3258119525877765E-5,2.896981542117775E-5,2.6439775162815882E-6,1.3772615420690215E-5,2.5988109183051745E-6,1.9928637385846352E-5,1.345945673474196E-4,1.3610549046685693E-5,2.0840472266405694E-5,1.3691257591927634E-6,3.9310284790121E-5,1.4502642747698873E-5,3.942804163497544E-6,2.753168289750619E-6
148,2012-05-28 12:00:00,2.4210132329228677E-6,1.5195512305293063E-5,1.1214535995172269E-5,2.6499233722157223E-5,1.8021559110830375E-4,1.8218008769826337E-5,5.620060717829352E-6,1.4955374065259122E-6,1.0811421981473713E-6,5.806619655151481E-5,2.8000159931758944E-5,4.34275037451265E-6,7.368265086080573E-6,6.652766355901542E-6,3.0419504756191713E-5,1.1338463734236115E-5,9.852561445397196E-6,7.994723031981599E-6,2.1377197073420593E-5,1.2459013752175394E-5,1.0013827803580385E-5,1.1768172369709894E-6,1.7245569113039E-5,1.2262115047874716E-5,1.6817540599726336E-5,1.0024371464078507E-5,4.1807071395248676E-6,2.0191055428380487E-5,1.7107851058368229E-6,5.7820608739964995E-6,2.040164307773092E-6,1.697175258396979E-5,9.189609367765836E-6,1.0408224777242881E-5,3.831112053694911E-5,1.9119182896316332E-5,1.6830584966695325E-5,1.8107503044432706E-5,2.2864593325012663E-5,2.0867715166450813E-6,1.0754567839213888E-5,2.0250830788235563E-6,1.5565379750768392E-5,1.0477531619576885E-4,1.0607706016450393E-5,1.631715601054076E-5,1.0813513950222663E-6,3.060841528842235E-5,1.1334641780571056E-5,3.0995995001217464E-6,2.1444812906520304E-6
149,2012-05-29 12:00:00,1.8879631921768836E-6,1.1845903936551983E-5,8.732091092927288E-6,2.0639050205878236E-5,1.403071729181585E-4,1.4200219767418298E-5,4.440753837635512E-6,1.169264653926504E-6,8.534895759541564E-7,4.526629591394376E-5,2.1837567096510506E-5,3.3933408462381458E-6,5.749325774366673E-6,5.179665969342648E-6,2.3774373699748903E-5,8.88516295581421E-6,7.673061506232927E-6,6.261801446383768E-6,1.6638360706329652E-5,9.833732051667937E-6,7.892988877081393E-6,9.259033414379593E-7,1.351878602383242E-5,9.565844057652364E-6,1.3116034752651697E-5,7.810015772707426E-6,3.2530987956291543E-6,1.578431431814956E-5,1.3329938825896883E-6,4.504160807207533E-6,1.610432856609872E-6,1.339589314795779E-5,7.154232487567126E-6,8.108361773586887E-6,3.024052023083811E-5,1.5038146103167092E-5,1.3100583554536583E-5,1.4097706557731064E-5,1.8044129982849884E-5,1.6468259700942248E-6,8.397918143894869E-6,1.578070649878421E-6,1.2157383659337854E-5,8.156373871116561E-5,8.267400427602415E-6,1.2775244588042621E-5,8.539693336373092E-7,2.3833150955219235E-5,8.858701762686792E-6,2.4365814745495533E-6,1.6703894630238346E-6
150,2012-05-30 12:00:00,1.4722960083888857E-6,9.234804619448282E-6,6.799264914580846E-6,1.6074989309882536E-5,1.092378851772799E-4,1.1068599569830992E-5,3.5085111112378444E-6,9.142153579199095E-7,6.736999595776418E-7,3.5288582552682456E-5,1.703153478630653E-5,2.651434845763411E-6,4.486169259596311E-6,4.032802732268014E-6,1.8580767575614673E-5,6.962501205759011E-6,5.975806770236056E-6,4.904370809267304E-6,1.2950226703819716E-5,7.760840044551102E-6,6.220782975978963E-6,7.284754132596147E-7,1.0597090712287302E-5,7.462651551881182E-6,1.0229352760550756E-5,6.084884575134675E-6,2.5313637195636304E-6,1.2339245765348171E-5,1.038669913061035E-6,3.508774207433764E-6,1.2710976005700354E-6,1.0572323360883032E-5,5.569746218370787E-6,6.316710942184083E-6,2.386752071046625E-5,1.1827480356306249E-5,1.0197391265935154E-5,1.0976004943920568E-5,1.4238490284785008E-5,1.2995020842156291E-6,6.557713173085932E-6,1.22977396916815E-6,9.49552368617227E-6,6.349535576619569E-5,6.443446206314572E-6,1.0001890810685103E-5,6.743269274074269E-7,1.855786636226458E-5,6.923632114655849E-6,1.9152776699802067E-6,1.3011255430378987E-6
151,2012-05-31 12:00:00,1.148158883134194E-6,7.199359235428294E-6,5.294347302752268E-6,1.2520344823612107E-5,8.504966095362353E-5,8.627674980446245E-6,2.771662482834434E-6,7.148324315223639E-7,5.31726871712942E-7,2.7510666484112822E-5,1.3283395371105412E-5,2.0716936547955063E-6,3.5005910340642986E-6,3.139915441173568E-6,1.4521649288344316E-5,5.455745513650234E-6,4.654067796259287E-6,3.84110076533587E-6,1.0079784813645335E-5,6.1242871751046566E-6,4.902431133304349E-6,5.731347589787281E-7,8.306624819286836E-6,5.822035349659651E-6,7.97809598489918E-6,4.740874518904966E-6,1.9697975796556344E-6,9.646011746481428E-6,8.093632296036152E-7,2.7334249900077975E-6,1.00317031062432E-6,8.343030111326418E-6,4.336248173512982E-6,4.920966375758996E-6,1.8835616328725586E-5,9.30172755657928E-6,7.937697292743769E-6,8.545668588135005E-6,1.1234358163805754E-5,1.0253296079830424E-6,5.120770125033022E-6,9.583832776582706E-7,7.4164526319915E-6,4.9430327191902775E-5,5.021913699063185E-6,7.830390040042684E-6,5.324175598540224E-7,1.4450423656918675E-5,5.411273664647441E-6,1.5054227115232816E-6,1.013506756032724E-6
