iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,618542.7637731393,4390106.2891196385,2639478.136948712,5062075.727550718,3.342939290089238E7,4243075.531689616,3353981.9031699565,562155.8238498281,774336.570514888,1.5769844655463332E7,8076681.120492885,1194615.8684380585,2889809.234785215,1277155.975744643,1.2251396790933259E7,5999736.270079113,2654922.568889713,3988817.5464979126,4411977.707794605,6238206.425483218,5208447.318708373,1257948.197578337,9803085.136813223,4855197.345634907,5523282.737225402,2809223.0101491925,890732.6825443956,7942765.499343359,634132.8645747425,1689691.1391464921,1216206.078213037,8264488.380469695,1795058.0682677925,1971322.2159130054,1.8636752218798164E7,1.1184065220541874E7,3406078.4211641997,3376765.1355779674,1.2076895843116162E7,1029536.0920262306,3961266.2908768677,745416.2572662052,5614193.796714455,2.0578760818789393E7,2202873.174049191,6980452.027798624,599525.4653505598,5816862.049716093,5295488.454662314,1784823.7126517526,487354.09647975606
144,2012-05-24 12:00:00,618540.3829594306,4390101.838618712,2639474.5505894534,5062054.4451840725,3.3429287742911775E7,4243058.7147943,3353987.134693849,562196.0777029844,774336.5439328537,1.5769780232887056E7,8076645.130399751,1194614.9223252689,2889805.8192691617,1277153.1188867742,1.225136367222064E7,5999731.198581604,2654920.9359276467,3988814.503076234,4411969.849978043,6238272.33084927,5208484.030692904,1257947.041500198,9803074.173220089,4855174.410976995,5523262.088824791,2809220.2968893116,890730.1584092241,7942743.068313866,634131.5309923626,1689686.6397433698,1216210.9557925737,8264582.905894493,1795054.385972583,1971303.7041281932,1.8636970050508894E7,1.1184086986518055E7,3406073.135442492,3376754.8664469495,1.2076970589197163E7,1029549.9406185669,3961260.328763191,745414.9049594234,5614180.684100325,2.05786853413928E7,2202866.4995712745,6980448.113323321,599526.6243258636,5816841.786457975,5295478.702757575,1784823.2087956332,487353.4319466741
145,2012-05-25 12:00:00,618538.0152906692,4390097.391108526,2639470.967318949,5062033.28802107,3.3429182898833882E7,4243042.0210896125,3353992.3581348206,562235.4643499628,774336.5173487671,1.5769716146177106E7,8076609.3820537515,1194613.9843289428,2889802.405916154,1277150.2675182372,1.2251330712625463E7,5999726.131474315,2654919.3034044183,3988811.4615208516,4411962.0018308,6238338.03325783,5208520.641712169,1257945.8865874505,9803063.233929396,4855151.582312958,5523241.501793086,2809217.58495603,890727.6392361601,7942720.710410795,634130.1991251999,1689682.148043702,1216215.8222379016,8264677.145432847,1795050.7116725894,1971285.4938831083,1.8637187225115664E7,1.1184108699173138E7,3406067.8561071088,3376744.626551844,1.207704515426687E7,1029563.7414270168,3961254.3722606935,745413.5540615665,5614167.604734562,2.057861013979372E7,2202859.864950743,6980444.206853475,599527.7813564666,5816821.594278846,5295468.962924525,1784822.7049875539,487352.76817386074
146,2012-05-26 12:00:00,618535.6606595416,4390092.9465569295,2639467.387112485,5062012.255021879,3.342907836675618E7,4243025.449346273,3353997.5734637347,562274.002320013,774336.4907625938,1.5769652392753743E7,8076573.873269713,1194613.054242791,2889798.994706553,1277147.4216049004,1.2251297910778824E7,5999721.068695579,2654917.6713121687,3988808.4218028965,4411954.163289212,6238403.533158257,5208557.15191495,1257944.7328249214,9803052.318651417,4855128.858930548,5523220.975789479,2809214.8743349165,890725.1249989056,7942698.425139126,634128.8689632614,1689677.6640068777,1216220.6775501762,8264771.099720784,1795047.0453123308,1971267.5798834006,1.8637403744086348E7,1.1184130358408302E7,3406062.583110449,3376734.415716546,1.207711953850326E7,1029577.4945835891,3961248.4213274564,745412.2045637243,5614154.5583922155,2.0578535212250367E7,2202853.269812842,6980440.3081817245,599528.9364373639,5816801.472730373,5295459.235084229,1784822.201223522,487352.1051549236
147,2012-05-27 12:00:00,618533.3189602289,4390088.504932314,2639463.809945743,5061991.345160541,3.342897414480515E7,4243008.998352483,3354002.780652606,562311.7097473255,774336.4641742873,1.5769588970072176E7,8076538.601891759,1194612.1318661775,2889795.585621085,1277144.581113225,1.2251265265334487E7,5999716.010185264,2654916.0396430194,3988805.383894186,4411946.33429068,6238468.831003223,5208593.561453075,1257943.5801978377,9803041.427103521,4855106.240126639,5523200.510478252,2809212.165011712,890722.6156715862,7942676.212012259,634127.5404967448,1689673.1875929988,1216225.5217312023,8264864.769398519,1795043.3868373316,1971249.956930968,1.8637619608898133E7,1.1184151964131083E7,3406057.316405732,3376724.233767684,1.2077193742090855E7,1029591.2002207148,3961242.475922429,745410.8564571573,5614141.54485258,2.057846055704556E7,2202846.7137885955,6980436.417106439,599530.089563778,5816781.421370721,5295449.519159446,1784821.6974996163,487351.442883589
148,2012-05-28 12:00:00,618530.9900883908,4390084.066203692,2639460.235794856,5061970.557424838,3.342887023113662E7,4242992.666913696,3354007.9796745935,562348.6043794573,774336.4375837927,1.5769525875622204E7,8076503.565792939,1194611.2170040004,2889792.178640876,1277141.7460102886,1.2251232774968565E7,5999710.95588479,2654914.408389133,3988802.347767243,4411938.514773776,6238533.927248648,5208629.870481364,1257942.4286918237,9803030.559010085,4855083.725207132,5523180.105528756,2809209.456972381,890720.111228766,7942654.070551931,634126.2137160462,1689668.7187628986,1216230.3547834258,8264958.155110368,1795039.7361941484,1971232.6199222086,1.863783482103734E7,1.1184173516255297E7,3406052.0559470733,3376714.0805346547,1.2077267765220644E7,1029604.8584712341,3961236.536005466,745409.509733305,5614128.563899181,2.057838617248676E7,2202840.1965147443,6980432.533431668,599531.2407311577,5816761.439764571,5295439.8150746515,1784821.1938119968,487350.7813537107
149,2012-05-29 12:00:00,618528.6739411458,4390079.630340746,2639456.6646364448,5061949.890816134,3.3428766623935837E7,4242976.453852371,3354013.1705039884,562384.7035855767,774336.4109910488,1.576946310692778E7,8076468.762874811,1194610.309466569,2889788.7737474763,1277138.9162637969,1.225120043837918E7,5999705.90573713,2654912.7775427564,3988799.3133953074,4411930.704678306,6238598.822353625,5208666.0791575825,1257941.2782928965,9803019.7141024,4855061.31348684,5523159.760615383,2809206.750203152,890717.6116454559,7942632.000288112,634124.8886117635,1689664.2574781515,1216235.176709924,8265051.257504652,1795036.0933303845,1971215.5638462966,1.8638049381999202E7,1.1184195014700945E7,3406046.801689534,3376703.9558496363,1.2077341608089967E7,1029618.4694683823,3961230.6015373482,745408.1643837931,5614115.615319738,2.057831205690597E7,2202833.717633667,6980428.65696706,599532.3899351753,5816741.527483105,5295430.12275605,1784820.6901569108,487350.12055927597
150,2012-05-30 12:00:00,618526.3704170509,4390075.197313862,2639453.0964476466,5061929.3443492055,3.3428663321417384E7,4242960.358007715,3354018.353116198,562420.0243645308,774336.3843959902,1.576940066154655E7,8076434.191067021,1194609.4090694808,2889785.3709228765,1277136.0918420919,1.2251168254286097E7,5999700.859686805,2654911.147096255,3988796.280752338,4411922.903945356,6238663.516780331,5208702.187642373,1257940.1289874597,9803008.892118566,4855039.004289357,5523139.475417512,2809204.0446905447,890715.1168971189,7942610.00075889,634123.565174699,1689659.803701078,1216239.9875143936,8265144.077233594,1795032.458194695,1971198.7837834815,1.8638263293287627E7,1.1184216459394112E7,3406041.5535891578,3376693.8595475843,1.20774152709024E7,1029632.0333457744,3961224.6724797995,745406.8204004366,5614102.69890612,2.0578238208659578E7,2202827.276793298,6980424.78752778,599533.537171724,5816721.684103959,5295420.442131569,1784820.1865306974,487349.4604944099
151,2012-05-31 12:00:00,618524.0794160794,4390070.767094158,2639449.5312061333,5061908.917052038,3.3428560321824983E7,4242944.378235412,3354023.527487729,562454.5833527389,774336.3577985484,1.5769338537069337E7,8076399.848326864,1194608.5156334986,2889781.970149518,1277133.2727141536,1.2251136221430343E7,5999695.817679873,2654909.5170421368,3988793.2498130132,4411915.112517311,6238728.0109939445,5208738.196099194,1257938.9807622978,9802998.092803366,4855016.796946928,5523119.249619442,2809201.340421388,890712.6269596703,7942588.071510337,634122.2433958597,1689655.3573947432,1216244.7872011398,8265236.6149532,1795028.8307367857,1971182.2749034131,1.863847655641494E7,1.1184237850266851E7,3406036.3116029906,3376683.7914662124,1.2077488753867634E7,1029645.5502373884,3961218.7487954865,745405.4777752415,5614089.8144542845,2.0578164626128078E7,2202820.8736470393,6980420.924934413,599534.6824369141,5816701.909211167,5295410.773130846,1784819.6829297908,487348.80115337734
152,2012-06-01 12:00:00,618521.8008395974,4390066.33965349,2639445.96889012,5061888.607965632,3.342845762343118E7,4242928.513407356,3354028.6935961694,562488.3968319179,774336.3311986534,1.576927673111961E7,8076365.732638831,1194607.6289844273,2889778.571410296,1277130.4588495975,1.2251104338573813E7,5999690.779663909,2654907.88737307,3988790.220552727,4411907.330337878,6238792.30546255,5208774.10469425,1257937.833604569,9802987.315908147,4854994.690800306,5523099.082910327,2809198.637382835,890710.1418094771,7942566.212096374,634120.9232664569,1689650.9185229514,1216249.575775063,8265328.871323146,1795025.2109074069,1971166.0324634942,1.863868917290161E7,1.1184259187257068E7,3406031.075689091,3376673.7514459663,1.207756205720133E7,1029659.0202775485,3961212.830448021,745404.1365004048,5614076.961764216,2.057809130771577E7,2202814.5078536686,6980417.069012863,599535.8257270692,5816682.202395072,5295401.115685216,1784819.179350722,487348.1425305838
153,2012-06-02 12:00:00,618519.5345903403,4390061.9149644645,2639442.4094783706,5061868.416143792,3.3428355224536974E7,4242912.762411377,3354033.8514201655,562521.4807366418,774336.3045962345,1.576921524135294E7,8076331.842014168,1194606.7489529932,2889775.174688563,1277127.6502186698,1.2251072604498876E7,5999685.745587988,2654906.2580818967,3988787.192947581,4411899.557352081,6238856.400657047,5208809.913596425,1257936.6875017986,9802976.561190683,4854972.6851986125,5523078.974984091,2809195.9355623713,890707.6614233535,7942544.42207862,634119.6047779041,1689646.4870502397,1216254.353241645,8265420.847006651,1795021.5986583424,1971150.0518072585,1.8638901144276008E7,1.1184280470308395E7,3406025.8458065307,3376663.7393299895,1.2077635181124987E7,1029672.4436009078,3961206.9174019513,745402.7965683144,5614064.140639856,2.057801825185041E7,2202808.179077244,6980413.219594243,599536.9670387227,5816662.56325224,5295391.469727685,1784818.6757901195,487347.4846205755
154,2012-06-03 12:00:00,618517.2805723894,4390057.493000436,2639438.8529501995,5061848.340652911,3.342825312347139E7,4242897.12415097,3354039.000939404,562553.850661739,774336.2779912205,1.5769154065456446E7,8076298.17449042,1194605.8753747232,2889771.779968127,1277124.8467922409,1.2251041018007977E7,5999680.715402654,2654904.6291616387,3988784.166974375,4411891.793506258,6238920.297051049,5208845.622977208,1257935.5424418708,9802965.828415047,4854950.779499187,5523058.9255393455,2809193.234947817,890705.185778556,7942522.7010262525,634118.287921815,1689642.062941868,1216259.1196069377,8265512.542670358,1795017.993942396,1971134.328362779,1.8639112472074088E7,1.118430169937007E7,3406020.6219153935,3376653.7549640834,1.2077708125865804E7,1029685.8203424313,3961201.009622753,745401.4579715468,5614051.350889028,2.0577945456982836E7,2202801.8869870086,6980409.376514773,599538.1063686131,5816642.991385358,5295381.835192904,1784818.1722447092,487346.8274180387
155,2012-06-04 12:00:00,618515.0386911469,4390053.073735502,2639435.299285468,5061828.380571761,3.342815131859101E7,4242881.597545018,3354044.1421345896,562585.5218695328,774336.2513835409,1.5769093201148234E7,8076264.728130982,1194605.0080898278,2889768.3872332466,1277122.0485417957,1.2251009577923235E7,5999675.689059903,2654903.0006055054,3988781.1426105984,4411884.038748052,6238983.995120794,5208881.233010624,1257934.3984130218,9802955.117351476,4854928.973067447,5523038.934279306,2809190.5355273313,890702.7148527779,7942501.048515852,634116.9726900004,1689637.6461638082,1216263.874877548,8265603.95898421,1795014.3967133765,1971118.8576411018,1.8639323157839138E7,1.1184322874396805E7,3406015.403976766,3376643.7981966627,1.2077780891656531E7,1029699.1506373778,3961195.1070768177,745400.120702865,5614038.592323363,2.0577872921586562E7,2202795.6312572965,6980405.539615667,599539.24371368,5816623.486403132,5295372.212017146,1784817.668711315,487346.170917798
156,2012-06-05 12:00:00,618512.8088533129,4390048.657144499,2639431.74846458,5061808.534991275,3.3428049808279492E7,4242866.181527529,3354049.2749874215,562616.5092969261,774336.2247731261,1.5769032646176837E7,8076231.501024658,1194604.1469430835,2889764.9964686264,1277119.2554394251,1.2250978283086052E7,5999670.666513147,2654901.3724068953,3988778.1198344165,4411876.293026392,6239047.495345045,5208916.743873159,1257933.2554038328,9802944.427776234,4854907.265276737,5523019.000911703,2809187.8372894092,890700.2486241414,7942479.464131252,634115.6590744656,1689633.2366827314,1216268.6190606258,8265695.096621326,1795010.80692608,1971103.6352347098,1.86395332031215E7,1.1184343995348664E7,3406010.191952724,3376633.8688787105,1.2077853478735328E7,1029712.4346212827,3961189.209731437,745398.7847552157,5614025.864758222,2.0577800644157372E7,2202789.411567434,6980401.708743026,599540.3790710595,5816604.047920173,5295362.600138268,1784817.1651868569,487345.515114815
157,2012-06-06 12:00:00,618510.5909668608,4390044.243202994,2639428.200468476,5061788.8030143315,3.3427948590947054E7,4242850.8750473615,3354054.3994805734,562646.8275623358,774336.1981599071,1.5768972398320662E7,8076198.491285215,1194603.2917837198,2889761.6076594125,1277116.4674578148,1.2250947132356722E7,5999665.647717192,2654899.744559398,3988775.0986246592,4411868.55629148,6239110.7982049985,5208952.155743699,1257932.1134032211,9802933.75947148,4854885.655508186,5522999.125148695,2809185.1402228805,890697.7870711909,7942457.947463391,634114.3470674063,1689628.8344659964,1216273.3521638492,8265785.956257876,1795007.2245362722,1971088.6568160122,1.8639742609478276E7,1.1184365062190935E7,3406004.9858063213,3376623.9668637305,1.2077925887345625E7,1029725.6724299415,3961183.3175547887,745397.4501217268,5614013.168012622,2.057772862321292E7,2202783.227601647,6980397.883747719,599541.5124380804,5816584.6755568925,5295352.999495689,1784816.6616683507,487344.86000418576
158,2012-06-07 12:00:00,618508.3849410141,4390039.831887271,2639424.6552786236,5061769.183755545,3.342784766502997E7,4242835.677067966,3354059.5155976713,562676.4909724784,774336.1715438168,1.5768912455387434E7,8076165.697050951,1194602.442465307,2889758.2207911834,1277113.684570234,1.2250916124614034E7,5999660.632628205,2654898.117056794,3988772.0789608075,4411860.828494762,6239173.904184188,5208987.468803446,1257930.972400434,9802923.112225134,4854864.143150565,5522979.306706774,2809182.444316906,890695.3301728846,7942436.498110163,634113.0366612052,1689624.439481635,1216278.0741954122,8265876.538572962,1795003.64950067,1971073.9181358635,1.8639951378473084E7,1.1184386074894004E7,3405999.785501572,3376614.092007696,1.2077998117735976E7,1029738.8641993916,3961177.43051592,745396.1167957035,5614000.501909151,2.057765685729228E7,2202777.0790489633,6980394.064485287,599542.643812259,5816565.368939386,5295343.410030348,1784816.1581529065,487344.20558113896
