iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
130,2012-05-10 12:00:00,4.232616400399175E-18,2.880901097624104E-17,1.4108997747432813E-17,2.6297961376837547E-17,1.5930106950686434E-16,2.6647101720668152E-17,1.1853929746885395E-16,1.415863613510504E-17,2.4201720660647875E-17,1.0360514899986787E-16,5.549208014755127E-17,1.1278983468112573E-17,2.1511860036594615E-17,6.257992748264821E-18,1.125334303492461E-16,8.321806746832534E-17,1.488515600877888E-17,5.1036824532017233E-17,2.1226800120401142E-17,2.2099121709950411E-16,1.5479883051160106E-16,3.288328502017215E-17,1.329377950244752E-16,3.581759735476694E-17,3.78103541045211E-17,1.6637196337443327E-17,4.236084531359151E-18,6.913204455867672E-17,4.179630335340226E-18,9.878911099282171E-18,4.1601177465886516E-17,2.8035650391448413E-16,9.076577833277249E-18,9.84971919363422E-18,6.366105321555939E-16,2.401151735754501E-16,1.6762463876429373E-17,1.614920890043846E-17,3.8796408406315515E-16,3.670541202078352E-17,3.002794598780987E-17,4.88190238958315E-18,4.719264459927479E-17,1.0110465031197268E-16,1.3225359728691585E-17,8.241929092655027E-17,2.0784672102699695E-17,2.856848940524986E-17,4.924891936963196E-17,3.8152624747729305E-17,2.7725890716949533E-18
131,2012-05-11 12:00:00,3.169247047255345E-18,2.159626142261033E-17,1.0590024962733253E-17,1.9699382433132454E-17,1.194154671002672E-16,1.995273061609792E-17,8.793121882781077E-17,1.0515198747900468E-17,1.7957571151104764E-17,7.763312366189115E-17,4.1583094689353545E-17,8.429729144368373E-18,1.6146139977056593E-17,4.691173741389854E-18,8.430620789205453E-17,6.211930212952107E-17,1.1177243139875788E-17,3.810286936833309E-17,1.592676294561994E-17,1.640056123205134E-16,1.1488487333593048E-16,2.455856437425283E-17,9.933099098694582E-17,2.689581066964305E-17,2.837778084186641E-17,1.2483966293268237E-17,3.179730798045291E-18,5.1760678985467384E-17,3.1409837366715012E-18,7.417871474136168E-18,3.0902075068427825E-17,2.0793061567573398E-16,6.803085575412332E-18,7.380481927488221E-18,4.721543879584552E-16,1.7862915890011225E-16,1.2572740100886689E-17,1.210585659284508E-17,2.878297003700404E-16,2.72415592394494E-17,2.250672741168558E-17,3.668319629187175E-18,3.533485446686838E-17,7.580148645337117E-17,9.898958282957154E-18,6.15348771579522E-17,1.5418830145366222E-17,2.141221872986904E-17,3.6912075629358765E-17,2.836699279488585E-17,2.0781479405894545E-18
132,2012-05-12 12:00:00,2.372787745886846E-18,1.618764670556099E-17,7.947851712257265E-18,1.4754966783086092E-17,8.950753681972175E-17,1.4938625997685036E-17,6.522677226863218E-17,7.809194090032738E-18,1.332452102155995E-17,5.816573182944868E-17,3.115682436933042E-17,6.299561518894277E-18,1.2117239051523225E-17,3.516307183177295E-18,6.31520327282956E-17,4.6367046130856727E-17,8.392021209490882E-18,2.844499835733416E-17,1.1948866775304963E-17,1.2171336048032678E-16,8.526282844192047E-17,1.83395360136495E-17,7.42137829755516E-17,2.0193521569834026E-17,2.1295647773006643E-17,9.366493553730303E-18,2.3865572387567832E-18,3.875030586375146E-17,2.3601181229122473E-18,5.569286611002432E-18,2.2954094463900052E-17,1.5421664469518864E-16,5.098562949424583E-18,5.529614443119182E-18,3.5018626411324856E-16,1.328850258843183E-16,9.429304899378353E-18,9.073964145675559E-18,2.1354207287912915E-16,2.0217559121737002E-17,1.6867415506746087E-17,2.7560487642592008E-18,2.6453854232611078E-17,5.68252554928161E-17,7.408466340232397E-18,4.5939658853932776E-17,1.1438309386854501E-17,1.6046968038525275E-17,2.7662303203336726E-17,2.1091039387493217E-17,1.5574963963199388E-18
133,2012-05-13 12:00:00,1.7764427561049475E-18,1.2132881097680239E-17,5.964440675906003E-18,1.1051461502243397E-17,6.708785338684232E-17,1.1184557481549198E-17,4.8385274197800045E-17,5.799689899717509E-18,9.886909612699216E-18,4.357873716681166E-17,2.334388924995225E-17,4.7076854875717585E-18,9.092802017249042E-18,2.635574504188069E-18,4.730254179574114E-17,3.460773669724429E-17,6.300302271136674E-18,2.12341075101972E-17,8.963962699296505E-18,9.032690311380396E-17,6.32793424473928E-17,1.3694120381249277E-17,5.544415474256838E-17,1.5160029906617364E-17,1.5979609387678427E-17,7.026858552187346E-18,1.791127126909236E-18,2.900816591310086E-17,1.773209419724218E-18,4.181045930164132E-18,1.705007400584451E-17,1.1438060899456087E-16,3.8210121396775294E-18,4.1428870269768265E-18,2.5973013620396065E-16,9.885414780833612E-17,7.071458161954739E-18,6.8011669011540765E-18,1.5843029814856728E-16,1.5004583523423446E-17,1.2640095167543558E-17,2.0704463596490303E-18,1.980365107370366E-17,4.2598253772123553E-17,5.544581211463857E-18,3.429560560644809E-17,8.485499839260622E-18,1.2025713627190351E-17,2.0728525696933555E-17,1.5681307046715808E-17,1.1672466588755105E-18
134,2012-05-14 12:00:00,1.3298473602204379E-18,9.092875846718976E-18,4.475521924397203E-18,8.276736933264375E-18,5.027912310494234E-17,8.373090596437281E-18,3.5892419247091786E-17,4.307219828217711E-18,7.336221152356397E-18,3.2646679908913816E-17,1.748825882649283E-17,3.517716499289195E-18,6.822417952685246E-18,1.975262446135035E-18,3.5426957997039627E-17,2.582927321065068E-17,4.729428417635345E-18,1.585030484838141E-17,6.724060582407839E-18,6.703356933271131E-17,4.696411899554662E-17,1.0224433097449903E-17,4.1418299964405506E-17,1.1379675290898495E-17,1.1989156363080562E-17,5.271077835974241E-18,1.3441219318106531E-18,2.1713124257569014E-17,1.3320752360808451E-18,3.1385009969868323E-18,1.2664368982722408E-17,8.483569693189325E-17,2.86331746768483E-18,3.1035871246029103E-18,1.9264178453393897E-16,7.353690442658464E-17,5.302711556911673E-18,5.0971735696730995E-18,1.1754303569923633E-16,1.1135625979638094E-17,9.471179636639905E-18,1.555195009465664E-18,1.482383001975021E-17,3.1930202621140047E-17,4.14924386214708E-18,2.5601449287553755E-17,6.294994352747322E-18,9.01131325826077E-18,1.5530982889157825E-17,1.1659039863105154E-17,8.74701625237685E-19
135,2012-05-15 12:00:00,9.954995948198668E-19,6.8141826319725564E-18,3.3580357062375677E-18,6.198592850772711E-18,3.768046180191998E-17,6.268317663988808E-18,2.6625435879679663E-17,3.1988851952646144E-18,5.443638123808267E-18,2.44562484729089E-17,1.3100954147508826E-17,2.6285315937931915E-18,5.118453751205456E-18,1.480325370625971E-18,2.6530967414720304E-17,1.927670152996917E-17,3.5499273892094435E-18,1.183101150343897E-17,5.043563388844472E-18,4.9747024212279874E-17,3.485585253939224E-17,7.633192852432124E-18,3.093864014106646E-17,8.541233555606041E-18,8.994447825155721E-18,3.953653785985344E-18,1.0086119126530705E-18,1.6251561718734378E-17,1.0005896629697013E-18,2.3557275274437095E-18,9.406646930388061E-18,6.292351591647149E-17,2.1455991135017574E-18,2.3249906080703567E-18,1.4288497558465473E-16,5.4703010212663015E-17,3.976183107174364E-18,3.819968196148189E-18,8.720920755290439E-17,8.264261518261108E-18,7.096173706172179E-18,1.1680557348422397E-18,1.1095504221796787E-17,2.393302452576E-17,3.1050542598559986E-18,1.9110643989075994E-17,4.670015634037805E-18,6.752292400067887E-18,1.1635654176311953E-17,8.668481247781273E-18,6.554531709814564E-19
136,2012-05-16 12:00:00,7.451454362231753E-19,5.106053865161152E-18,2.5193171186686363E-18,4.64181289818497E-18,2.823621130106326E-17,4.692212204514063E-18,1.975118123841113E-17,2.375718185479669E-18,4.039328571740625E-18,1.8318921306178262E-17,9.813301423796568E-18,1.963924537502989E-18,3.839617336519421E-18,1.1093091324785097E-18,1.9866750400060327E-17,1.438565674572993E-17,2.6643085294035737E-18,8.830450670202814E-18,3.7827138699722265E-18,3.6918045721214435E-17,2.5869468020229416E-17,5.698153626967521E-18,2.3108787893566675E-17,6.4099634794278664E-18,6.7469860554917366E-18,2.9651987297055957E-18,7.567788832608314E-19,1.2162614504926367E-17,7.514979045065334E-19,1.7679973372564998E-18,6.986794247083323E-18,4.6671575189553823E-17,1.6076455510138802E-18,1.741542676743014E-18,1.0598089697534367E-16,4.0692025562733034E-17,2.9812362024938607E-18,2.862541859393871E-18,6.470409321507031E-17,6.133232993553048E-18,5.316167167481201E-18,8.771786961835774E-19,8.304137869817675E-18,1.7937221218606845E-17,2.3234422566227023E-18,1.4264703785962514E-17,3.4645257592395924E-18,5.059131694200515E-18,8.716363096226318E-18,6.444955206709505E-18,4.911193014684978E-19
137,2012-05-17 12:00:00,5.577364622264024E-19,3.825889012624756E-18,1.8899421711444186E-18,3.475966027447005E-18,2.115830733114137E-17,3.51237679322489E-18,1.4651896593831246E-17,1.7644124142306055E-18,2.997326978928373E-18,1.3721312794929275E-17,7.350380634806923E-18,1.4673513092020225E-18,2.880035113204176E-18,8.312480026343858E-19,1.4875478148985992E-17,1.0735167675090364E-17,1.9994646610957164E-18,6.590604592629969E-18,2.8368998859214293E-18,2.739744375756383E-17,1.9200147399233623E-17,4.253293794449617E-18,1.7259435115465357E-17,4.810075021238588E-18,5.060682811380947E-18,2.2236743725679395E-18,5.677893637822641E-19,9.101862925704803E-18,5.643628872975203E-19,1.3267955502231866E-18,5.189379887635326E-18,3.4617830700250827E-17,1.2045348219348456E-18,1.3044936721297235E-18,7.860973292084486E-17,3.026934949580442E-17,2.2351445196600404E-18,2.1450028933635476E-18,4.8007356546102365E-17,4.551702333575021E-18,3.982357900309839E-18,6.586746836183474E-19,6.214616049171659E-18,1.3443062188566584E-17,1.7385740569154897E-18,1.0647197225180692E-17,2.570243321528585E-18,3.7904095854533216E-18,6.528933869515195E-18,4.7917769266370404E-18,3.6797331238748435E-19
138,2012-05-18 12:00:00,4.1742639558519895E-19,2.8664233275755567E-18,1.4176593481474608E-18,2.6027133957006687E-18,1.585327889617591E-17,2.6289865166229387E-18,1.0869188162655545E-17,1.310390673691711E-18,2.224141183795279E-18,1.0276678906413628E-17,5.505068172276797E-18,1.0962392292579291E-18,2.1600229237429487E-18,6.22835732037306E-19,1.1137088885082114E-17,8.010609078610138E-18,1.5003716574277042E-18,4.918645522516844E-18,2.127386607329937E-18,2.0331932783684824E-17,1.4250303613608934E-17,3.1745273611443464E-18,1.2889752147828763E-17,3.609064429900234E-18,3.79542104984245E-18,1.6674251310024356E-18,4.259578640028184E-19,6.8107461925223885E-18,4.237752389787758E-19,9.95593056087511E-19,3.854298948323963E-18,2.5677480871186796E-17,9.02429038193178E-19,9.77030811145625E-19,5.830825422220792E-17,2.251591658895685E-17,1.6756303957115829E-18,1.607191674502842E-18,3.5619506342232325E-17,3.377961790636604E-18,2.982897429533136E-18,4.945401619161122E-19,4.650469978463752E-18,1.0074069005480284E-17,1.3008265652811983E-18,7.946679775608479E-18,1.9068094248375854E-18,2.8396180925554615E-18,4.889944500710133E-18,3.562626711256908E-18,2.7568362788057235E-19
139,2012-05-19 12:00:00,3.1240519731710163E-19,2.1474539444635333E-18,1.0633198710362941E-18,1.9488102461440494E-18,1.1877942962509384E-17,1.9677557281776045E-18,8.063150273352114E-18,9.732176837309334E-19,1.6504242863657347E-18,7.696530895170081E-18,4.122851114344934E-18,8.189798156068548E-19,1.619871020689577E-18,4.666581729722933E-19,8.337643567610264E-18,5.97729941286531E-18,1.1257677206346865E-18,3.6706916234352594E-18,1.595231088854499E-18,1.5088540405391022E-17,1.0576669049017938E-17,2.369176541055668E-18,9.625803680349131E-18,2.7076918923210437E-18,2.846265597243887E-18,1.2502155562596279E-18,3.1953583715419024E-19,5.096022987604774E-18,3.1817940725302485E-19,7.470092833749954E-19,2.8626622350045948E-18,1.9046391048157013E-17,6.760729383233817E-19,7.317592244881897E-19,4.3250512451989944E-17,1.674835357080061E-17,1.2561167317505135E-18,1.2041791384426727E-18,2.642861963121334E-17,2.506887430866934E-18,2.234109508080948E-18,3.712710996919268E-19,3.4797849705637764E-18,7.549125394243532E-18,9.732916426364014E-19,5.9309141419149566E-18,1.4146377544134231E-18,2.127250986680633E-18,3.662090973663898E-18,2.6487681335875946E-18,2.0653290264713583E-19
140,2012-05-20 12:00:00,2.337876153950956E-19,1.608681671046041E-18,7.974718057266959E-19,1.4590758046051906E-18,8.898747557362612E-18,1.472719255603977E-18,5.981567684192344E-18,7.22795548792827E-19,1.2247073145016482E-18,5.7636890237547084E-18,3.08740016783272E-18,6.117943385808783E-19,1.2146612334820448E-18,3.496156081779298E-19,6.241279045240338E-18,4.459879367577146E-18,8.446099762764448E-19,2.739234595070533E-18,1.1960912365768326E-18,1.1197304627788501E-17,7.850122058294643E-18,1.767989588584162E-18,7.187858176433876E-18,2.0311989596812503E-18,2.1342456557489107E-18,9.373092870038919E-19,2.3968186767633924E-19,3.8126855122943925E-18,2.3886739026587193E-19,5.604374894408247E-19,2.1261201598195744E-18,1.4127918793131152E-17,5.064546013445027E-19,5.480107807338755E-19,3.208170885698445E-17,1.2457987673023901E-17,9.415573872878223E-19,9.021527992880652E-19,1.9609440757311722E-17,1.8604238008305087E-18,1.673127252942822E-18,2.786956702025696E-19,2.603589636910259E-18,5.656579089734562E-18,7.281715311347299E-19,4.426256300393545E-18,1.0495084283524492E-18,1.5934669007526555E-18,2.742274762914731E-18,1.9693139245704404E-18,1.5471572207303512E-19
141,2012-05-21 12:00:00,1.7494912239533999E-19,1.2050142734361594E-18,5.980478938295299E-19,1.0923899422025193E-18,6.666536243858026E-18,1.1022071614124E-18,4.437410856592841E-18,5.368204868286932E-19,9.0881200189832E-19,4.3160918824928925E-18,2.3119049539514833E-18,4.570180923836184E-19,9.107354371266936E-19,2.6191785019963757E-19,4.67170405782373E-18,3.3275497376669045E-18,6.336203349861872E-19,2.0440585994185895E-18,8.96767960655314E-19,8.30959567661235E-18,5.826518261653179E-18,1.319252512229223E-18,5.367071554850583E-18,1.523589780546122E-18,1.6002161608828623E-18,7.026604239431589E-19,1.797730462640609E-19,2.8523553425817572E-18,1.7930876962718817E-19,4.204313748288968E-19,1.5790673171386237E-18,1.047975711116662E-17,3.7937947614485337E-19,4.1039547664292535E-19,2.3797483905679216E-17,9.266588076980743E-18,7.05736757434332E-19,6.758534175790161E-19,1.4549976251066412E-17,1.3806652479089608E-18,1.252917370583402E-18,2.09184219714417E-19,1.9478990446374127E-18,4.23833934765868E-18,5.447794521450336E-19,3.3032191558340305E-18,7.786305678371423E-19,1.1935814217359557E-18,2.053323656694786E-18,1.4641512646631121E-18,1.1589454182515057E-19
142,2012-05-22 12:00:00,1.3090878991546459E-19,9.025652586790623E-19,4.484536103580102E-19,8.17795279195394E-19,4.9938881024775966E-18,8.248488966203898E-19,3.2919028063496953E-18,3.9869397578255915E-19,6.744028440024088E-19,3.231810582848215E-18,1.7310488461833419E-18,3.413720730101759E-19,6.827846823181442E-19,1.9620385252593295E-19,3.4965322116676685E-18,2.482593544246773E-18,4.752925059919572E-19,1.5252372733546332E-18,6.722965647325062E-19,6.166580166199313E-18,4.324587566395274E-18,9.843317256997907E-19,4.007252762192981E-18,1.1427053012566017E-18,1.199687902185895E-18,5.2670705482656805E-19,1.3482737405004492E-19,2.133737259098623E-18,1.3458487392680694E-19,3.153708807236324E-19,1.1727542007173128E-18,7.77373057194727E-18,2.841680855543551E-19,3.0731183004506777E-19,1.7652638629720615E-17,6.892639934371445E-18,5.289385354397179E-19,5.062816436941074E-19,1.0796017310667662E-17,1.0246187258199482E-18,9.38158345459616E-19,1.5699247062137242E-19,1.4572248620341549E-18,3.175446360832944E-18,4.075462105282978E-19,2.4650075971604707E-18,5.776700030407021E-19,8.939810119337902E-19,1.5373130532846594E-18,1.088565702214663E-18,8.680803157676427E-20
143,2012-05-23 12:00:00,9.795181793405692E-20,6.759913637844429E-19,3.3625509010825465E-19,6.122126792690237E-19,3.740769077680822E-18,6.172755942165229E-19,2.4421295209545948E-18,2.961133944704344E-19,5.0046046402496425E-19,2.419832700086778E-18,1.2960753238802573E-18,2.5498666158913373E-19,5.118450067078482E-19,1.469712087038619E-19,2.616807456610352E-18,1.852126248492031E-18,3.564995493675815E-19,1.1380593552040318E-18,5.03984407045371E-19,4.576244201479322E-18,3.2098552699295096E-18,7.343823306570931E-19,2.991798784531016E-18,8.569655879923402E-19,8.993398496538672E-19,3.947829953728108E-19,1.0111268455245096E-19,1.5960704050172717E-18,1.0100698373731966E-19,2.3654584422120627E-19,8.709813148001782E-19,5.766537402936929E-18,2.1284465742254768E-19,2.301164253429443E-19,1.3094694109154457E-17,5.126816091017606E-18,3.964120770271733E-19,3.7924084784479093E-19,8.010711382026625E-18,7.603890596820201E-19,7.024244704861534E-19,1.1781186244906997E-19,1.0900871836464313E-18,2.3790205308419325E-18,3.0487961449608674E-19,1.839439202882617E-18,4.285810378172448E-19,6.695592172065084E-19,1.1508874858372818E-18,8.093258637845049E-19,6.501895011468712E-20
144,2012-05-24 12:00:00,7.32866182239088E-20,5.062552428305712E-19,2.521056710276156E-19,4.582779011519935E-19,2.801894336740536E-18,4.619058878753963E-19,1.811729013286094E-18,2.1992471887431136E-19,3.7138459104253863E-19,1.8117217641388113E-18,9.703206627003632E-19,1.904476707015559E-19,3.836624986056973E-19,1.1008460746438392E-19,1.9582503900945518E-18,1.381707469557523E-18,2.673728888630035E-19,8.491282878069209E-19,3.7778068713621703E-19,3.3960373531189297E-18,2.382479933253321E-18,5.478600233154049E-19,2.2335249507356182E-18,6.426063416392243E-19,6.741189338317219E-19,2.9587639739291985E-19,7.58225935270462E-20,1.193794158207651E-18,7.579809138517808E-20,1.774062833790229E-19,6.468516483468917E-19,4.277657458239526E-18,1.5941159436137235E-19,1.7229842576506864E-19,9.71373260801093E-18,3.813327546336991E-18,2.970684078050235E-19,2.8405787702848263E-19,5.944055672252667E-18,5.64296331112772E-19,5.25878166348745E-19,8.839995581400574E-20,8.153867655527432E-19,1.7822160159558827E-18,2.2806091623755384E-19,1.3725672534054497E-18,3.179721213400875E-19,5.014394775938394E-19,8.615164931813437E-19,6.017141027003542E-19,4.8695601801897404E-20
145,2012-05-25 12:00:00,5.483062950141996E-20,3.7911795493909244E-19,1.8900214011186062E-19,3.430407514377744E-19,2.098582395061105E-18,3.456373039480378E-19,1.3440706288700872E-18,1.6334186271506474E-19,2.756024218253392E-19,1.3563806369663638E-18,7.264099067847455E-19,1.4224206747978618E-19,2.8755719472330105E-19,8.245238757628262E-20,1.4653362325666486E-18,1.0307327120435712E-18,2.0051302554243892E-19,6.335279207414558E-19,2.8316407587539514E-19,2.520207061592139E-18,1.7683905566204065E-18,4.086818697975205E-19,1.6673485658947946E-18,4.818259668628833E-19,5.052610575798914E-19,2.2173228731828514E-19,5.685465101998723E-20,8.928559297582095E-19,5.687562309129724E-20,1.3304251722000114E-19,4.80392655325187E-19,3.1732485885570464E-18,1.193885719538705E-19,1.2900478666567133E-19,7.205828249173E-18,2.8363323150858454E-18,2.2261035010259964E-19,2.1275596048564958E-19,4.410631357912886E-18,4.1877281715968574E-19,3.9367808513087145E-19,6.632481795590925E-20,6.09875729217239E-19,1.3350779905107888E-18,1.705956357360581E-19,1.0241616662660766E-18,2.3591190018757837E-19,3.755193659702691E-19,6.448533961760504E-19,4.473599656543385E-19,3.6468885064061445E-20
146,2012-05-26 12:00:00,4.101964068834403E-20,2.838876046315513E-19,1.4168198095120916E-19,2.5676335568917935E-19,1.571703050121168E-18,2.5861816332200393E-19,9.971348745337514E-19,1.2131629790930543E-19,2.045248186457249E-19,1.0154063926838032E-18,5.437684958258718E-19,1.0623095288388805E-19,2.1550478613353172E-19,6.175196908114489E-20,1.0964029456644352E-18,7.688780122026134E-19,1.503590271018025E-19,4.726503498869127E-19,2.1222880073823794E-19,1.870246242527926E-18,1.312593695309719E-18,3.0483796656658243E-19,1.244617821114695E-18,3.612348573209322E-19,3.786639007309933E-19,1.6615429167759871E-19,4.262849790119597E-20,6.677304090052676E-19,4.2672428788958726E-20,9.976384634583103E-20,3.56765217208674E-19,2.3540054569109494E-18,8.940807151980757E-20,9.658231486774717E-20,5.345480419397472E-18,2.109622563441639E-18,1.6680284532332632E-19,1.5934075267763856E-19,3.272826446455746E-18,3.107763192182929E-19,2.946870244763647E-19,4.975703090034086E-20,4.561295960469769E-19,1.0000531957839335E-18,1.2760203198651578E-19,7.641618106925142E-19,1.7503049046335897E-19,2.812007362364668E-19,4.826365185392586E-19,3.3260005080469704E-19,2.7310284325845253E-20
