iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,23794.713821913323,156687.03253936532,73924.9689424867,152359.51105811645,826318.4073881386,161478.07546113018,1065309.7016466158,118572.45649253191,226943.08789511878,594919.068905097,346485.39277456,72532.02321027787,135542.66826090112,31205.18881082331,840907.479137873,729487.7880615632,77281.02917670934,443873.16879558115,103782.31018893255,1927783.9044598148,1430073.2133090415,265376.15109282814,1143425.2560854799,232759.17978940433,240372.44496974503,93259.18527815782,20982.591813075327,516508.74513151136,23688.04626009428,53763.83948554798,359961.38354873477,2541660.5481216735,46023.33791593705,74252.1038374575,5763733.70898496,2246056.683205563,81854.56281667174,83256.95415161285,3561305.2523257276,317639.0426664999,194168.9288645377,27615.33579240916,343913.3868613988,538824.0715657094,77476.28137369502,708446.1297681752,188161.39293346065,151217.97965388137,359240.8050186151,362070.96167808486,14080.17875490815
84,2012-03-25 12:00:00,26687.1223604524,177156.77608134624,83878.4530019174,170663.99597291305,929967.2325486644,180762.7867587606,1133986.7884753358,127435.33077151362,242567.76401527962,668796.1807349807,389228.1309047814,80900.95905327129,153649.4070533609,35181.986532061645,943175.1222189154,805045.7925245516,87912.77629969393,490654.44549820997,117486.62670145652,2055208.9882042278,1530533.6986792057,289802.06870698155,1267125.7172255968,263324.6969605222,271931.03099160595,105754.13036900098,23749.2639924587,578952.3677048859,26963.903091569315,61024.28776703801,385009.80359510815,2706583.8746351143,51834.749298170376,82640.24115174482,6135711.764812934,2436047.853982907,92551.37596028768,93723.43279282836,3800142.56318678,338655.3445215177,219202.3001641071,31435.759845023065,385580.8246200641,606183.3284561301,86690.7358467716,783317.5697274397,200380.84422731563,170036.41661972148,404148.26129287423,391718.36344140617,15895.853027997804
85,2012-03-26 12:00:00,29895.54418042094,200034.33190127354,95056.60771761471,190970.304433452,1045627.144797682,202119.63861735692,1203342.2064846493,136551.87398243076,258468.34655075654,750965.5014231324,436663.78633604274,90094.75386979457,173866.93868892637,39627.76412873284,1055767.597116828,886202.7207031667,99879.23827043608,541061.9833009504,132869.53824256232,2183969.6624700525,1633059.54486609,315326.08942861424,1400569.0827015925,297413.46363125776,307144.9449266075,119753.28889184618,26855.64729144629,647705.7266101094,30646.678817807886,69178.82301593608,410433.49683484173,2873424.19764919,58323.77753573649,91870.49690478455,6511881.7563515045,2634495.788783402,104544.5424139924,105405.8217826459,4042710.447318186,359885.7085972731,247034.925668925,35730.64869215155,431489.2736536651,681314.1533664783,96892.35457939575,864180.2973890506,212734.2374733505,191012.01030487154,453700.39228986885,422612.6896262589,17926.74907125777
86,2012-03-27 12:00:00,33447.47773703764,225545.29693193207,107584.87703743737,213461.5650170364,1174501.1799298134,225727.0400932409,1272941.9262101073,145875.90750468793,274550.18370148586,842175.6707623962,489188.5136813646,100166.88473024347,196372.7090814156,44590.341407404725,1179287.0937654385,972972.0283678169,113319.09876438815,595139.4181223987,150109.3486519863,2313242.1399367587,1737062.274755691,341814.8648188944,1543835.7614726718,335321.1586631121,346330.219418957,135401.50015331732,30338.18381052989,723153.9464673942,34776.0766289828,78317.94496522142,436069.9488838436,3041159.9146175794,65558.32164038587,102010.59253350552,6889934.9920734055,2840628.999454103,117969.99777393203,118426.2422567303,4287563.07640876,381193.6187909269,277888.6839351541,40546.3063112044,481906.79412414436,764988.4549331814,108166.5851258739,951166.7760424851,225144.74210417675,214357.02803669294,508173.19124286703,454637.0881976199,20194.33717176693
87,2012-03-28 12:00:00,37371.37754768053,253923.34300123295,121595.71941057385,238331.08286248232,1317875.1398854584,251770.10078895223,1342345.3018477347,155357.2307561265,290714.19949693396,943203.892821592,547206.5920995252,111168.69996967932,221343.15318497946,50120.84693308664,1314276.9164973425,1065292.2132346819,128378.55708032043,652886.5349701638,169397.2102157713,2442189.4215205605,1841919.4913719045,369110.81942525314,1696871.42929955,377342.5945109559,389805.64660541987,152849.2952955574,34236.03488242631,805652.6362346894,39393.03058328586,88536.64508242738,461751.31726828136,3208745.9947125493,73610.78526294843,113131.18549047694,7267513.072444805,3053522.686966849,132973.24805744036,132915.23383345993,4533199.284869481,402440.55913509545,311982.7173422808,45930.489114699056,537084.340223041,858029.72685834,120602.42727783967,1044348.7001294295,237534.02496339168,240297.7058728288,567814.644249802,487654.1777098983,22721.32537918017
88,2012-03-29 12:00:00,41696.35187560981,285407.2288687647,137227.5326377683,265781.5266355068,1477114.8225846228,280438.92918648676,1411116.280914185,164942.80517608993,306859.32610669715,1054847.5232409078,611124.3612448204,123148.0531169497,248949.3580541043,56273.584611055616,1461198.5645768435,1163019.5101221201,145209.9450828861,714253.9164100621,190936.56178492834,2569983.040117208,1946989.8464347601,397035.31159537943,1859470.741585717,423764.6863360499,437886.32192920486,172251.04428671388,38590.98700727648,895514.9146134501,44539.02437203783,99933.40855402981,487308.803910272,3375140.1894623907,82557.84969677016,125305.54876294524,7642267.148165486,3272111.720391814,149708.91264483662,149011.46813762953,4778099.504165565,423489.6257409008,349528.0591427162,51931.619986137135,597247.4814421205,961310.787041099,134291.7556986359,1143727.7125455937,249824.23813096972,269073.62624548795,632833.7886054541,521508.16132054373,25531.510569631326
89,2012-03-30 12:00:00,46451.77110705226,320236.9385145911,154623.136076995,296023.70955707645,1653660.6737108827,311926.39760229125,1478834.400844282,174578.08453282385,322885.0442185699,1177913.0054500836,681342.6560808602,136147.7515332732,279351.89211647934,63105.7895186382,1620407.056286785,1265922.5465382477,163969.7972101668,779138.5514816059,214942.09821647342,2695824.393867038,2051628.988680553,425392.9424950525,2031264.4426005257,474857.9961812449,490875.77558644704,193762.54054707993,43447.261842864726,992997.2359915618,50255.214316364574,112608.84694650245,512577.0813567758,3539329.198255637,92480.08678773492,138609.1161781646,8011916.903823362,3495209.6827513035,168339.9140293048,166861.19812667766,5020763.713733424,444209.0599329062,390721.31774930155,58597.77644992917,662587.3093749336,1075749.745645136,149328.41955024775,1249226.969731179,261939.98654274901,300936.62615178747,703388.9838288133,556027.6781014027,28649.56264938988
90,2012-03-31 12:00:00,51666.776245443885,358648.8672845685,173927.74651883784,329274.8822528185,1849019.2656001598,346425.2991088829,1545104.9880781253,184208.42316008915,338693.89646474674,1313201.8275413646,758247.6379998176,150203.8388709492,312694.83873157285,70677.24863288122,1792125.3355520063,1373679.4974288,184816.29828920425,847380.757948884,241638.16926725677,2818964.516120363,2155205.654376591,453976.81762088835,2211711.1381035284,530866.886614332,549056.6840067139,217537.97243304324,48851.20785058306,1098284.4144458491,56581.34279843467,126663.9132376631,537398.528903683,3700353.404903809,103461.3776579233,153118.86124146805,8374306.14738525,3721533.401122936,189036.2391185604,186617.38255194647,5259748.407445893,464475.51147594757,435737.4772464667,65975.43707437445,733250.7632257683,1202303.801525924,165807.0858315904,1360684.0533096755,273810.17051145894,336149.1317612715,779575.8300205277,591029.2843851311,32100.73074865063
91,2012-04-01 12:00:00,57369.67897902282,400870.0085304955,195286.39258996988,365756.45121220633,2064750.9588764936,384124.82981911866,1609568.0454094133,193780.48661620938,354193.8410966502,1461493.2355148739,842199.9838464959,165343.74632014512,349099.1396496199,79049.7604465834,1976418.88498641,1485878.192787693,207906.04699771205,918762.742123313,271256.501006269,2938721.2700990075,2257117.0497036413,482574.4735655192,2400094.8861397547,591998.4291745807,612680.2467014225,243726.25114210564,54850.8497271926,1211474.399923501,63554.43847466445,142197.6609389276,561627.0525941834,3857328.924304783,115588.10107857984,168912.4751779852,8727452.178519309,3949731.9609308187,211973.19329889165,208438.4199323819,5493700.660593062,484176.86516237876,484721.9488811302,74107.98179519107,809330.7018952096,1341960.4372578128,183821.7949981513,1477845.7380041436,285369.60925376293,374981.80785312736,861415.3053867685,626321.4127630973,35910.46074392523
92,2012-04-02 12:00:00,63587.248105929604,447111.1392043548,218840.7284283499,405691.0359937284,2302453.0727310404,425206.34509331296,1671905.4267887126,203243.58841118313,369300.32726442645,1623523.545644984,933522.4833271658,181584.36549120295,388655.43495046743,88286.40681073909,2173171.933199194,1602019.4951549936,233390.09602667746,993009.0604120583,304033.1331017122,3054493.1827032906,2356802.737776807,510974.11668558355,2595529.5160494302,658410.3492124043,681954.4311411332,272466.6943946127,61495.271378332174,1332563.5148759757,71207.31400745225,159304.52610281264,585131.301079931,4009465.928423397,128948.05473917778,186067.30851744267,9069586.64109135,4178418.848816988,237329.0689216645,232486.42353242976,5721387.635423238,503214.50243222434,537782.0971879396,83033.9582648751,890856.1444051721,1495725.56929139,203464.20171207012,1600365.1012357273,296560.3705267633,417710.40688234067,948842.8173516237,661708.622713267,40103.914890812484
93,2012-04-03 12:00:00,70343.88224609465,497559.06519706355,244725.23226239334,449298.7850140975,2563737.8997929334,469838.3647966582,1731846.0408582008,212550.88278409807,383937.9974464685,1799962.063541346,1032486.2142015093,198930.1156179927,431416.676156853,98450.6114113795,2382066.855131899,1721524.0825136676,261409.2652910519,1069789.1563278192,340204.4738379562,3165769.415071297,2453756.3743771305,538970.7896907479,2796970.2125463453,730198.445630459,757031.4275322258,303884.10535539524,68833.8095978161,1461432.9960871476,79566.89083854837,178071.13656764428,607797.1424443929,4156082.5298420102,143629.07463361314,204659.04298608936,9399186.271412281,4406205.618945012,265282.1564296915,258924.97002859868,5941720.251601962,521504.9172509183,594978.5617024134,92785.14773973427,977783.1849514128,1664608.2261646756,224821.48208726174,1727801.3966742493,307332.7560389457,464611.7064801362,1041698.951391321,696995.938459604,44705.387086371025
94,2012-04-04 12:00:00,77660.67570754027,552368.0658259687,273062.8102707199,496792.8840299827,2850204.959874261,518170.84048080724,1789168.9773896085,221660.3555135562,398041.9536267704,1991383.8407803508,1139295.6086336381,217371.09716843563,477390.8807377851,109604.96253764488,2602568.477429307,1843742.5584219166,292088.77296961204,1148722.030523819,380002.39373157057,3272135.6707601133,2547534.8178309104,566372.091548814,3003232.420198532,807384.0882735071,837994.8071644008,338083.3363690789,76915.03932298427,1597837.7830049195,88652.40311673614,198572.68729292785,629529.3281758169,4296613.849066772,159717.32294150552,224760.06555037573,9714992.742862046,4631735.362949922,296007.0406826712,287916.26072277944,6153770.220116941,538980.6560166042,656316.7924683959,103384.4897492468,1069987.1516118643,1849601.3799842803,247973.9014894285,1859623.008959919,317645.9193019156,515958.4371523218,1139722.738035599,731993.0683416008,49737.61154552527
95,2012-04-05 12:00:00,85554.39332913968,611650.7698935601,303959.87102558155,548374.2169217401,3163407.0151690366,570328.7489484991,1843704.5974497884,230535.57146285725,411558.55788475665,2198239.7866140837,1254072.8901413747,236881.44138122068,526534.4784832188,121809.7840254574,2833914.979461002,1967968.5845955964,325532.29063077236,1229382.96831275,423648.3111562619,3373276.132084663,2637764.347762731,593003.1238902822,3213017.576595437,889902.5503868208,924847.0298316394,375143.4857252576,85785.53808259379,1741398.5300420562,98473.55795109294,220868.96391369146,650252.3322645029,4430616.239600549,177295.22427834562,246437.52661167557,1.0016021591300666E7,4853714.298403226,329670.1493873193,319617.6474979167,6356780.139832341,555590.5992381983,721739.3037448338,114843.95334282418,1167256.607225118,2051658.6598324087,272992.05515266635,1995213.6631632089,327468.118973919,572013.127747791,1242548.2234881462,766518.3153862244,55220.9687152267
96,2012-04-06 12:00:00,94036.38074044055,675468.7981293423,337500.9897444239,604225.1755640325,3504809.5792640075,626405.1403988685,1895333.7539220117,239146.15644204692,424445.7712646746,2420824.9906988223,1376842.5351928724,257417.97740538797,578746.7598171444,135121.44798036345,3075116.889884968,2093454.513808778,361815.60109615896,1311312.1107486605,471346.2715024408,3468971.761840397,2724143.939660123,618710.4156447131,3424944.626462232,977593.054222969,1017498.0784734315,415111.93949241034,95488.42753496279,1891597.774747572,109028.75427802539,245000.14681562717,669910.4091268773,4557766.955774809,196439.04469922156,269751.078777804,1.0301560902025238E7,5070939.967262167,366424.5563573849,354177.49740709306,6550166.829318554,571299.6432788677,791119.2116598241,127162.47137449207,1269289.7751187985,2271666.8375487323,299933.8172169416,2133881.8863578374,336776.6338132998,633020.8366657785,1349705.009981429,800402.0185029428,61172.600111784144
97,2012-04-07 12:00:00,103111.44839779238,743823.6106788336,373743.3418906992,664502.6668301602,3875743.9617384244,686453.8444791299,1943985.4043605877,247468.0103130918,436673.0638190874,2659246.487864786,1507516.5821518302,278919.3431662854,633865.9587644665,149590.43670522553,3324965.3054036107,2219428.816336128,400980.11653349496,1394024.52542811,523275.08675120474,3559095.493008533,2806445.735743738,643364.6751877556,3637585.7711771866,1070191.4689588428,1115756.0911340415,457998.5343314,106061.70426754301,2047781.053220995,120303.4844965441,270982.58172413934,688466.9588632204,4677859.796982868,217216.1281986831,294750.3129230434,1.0571160991676548E7,5282324.831023652,406404.0908179311,391730.40165574173,6733518.469396331,586087.8706556527,864255.6437682069,140324.07934417183,1375693.9033226774,2510414.2080164263,328841.0625340839,2274873.522553215,345557.38326353143,699200.7947651728,1460623.2253377622,833489.4038119616,67605.45334780012
