iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,1.2325934092293738E-12,8.119734900901348E-12,3.8808254232754265E-12,7.649076978007626E-12,4.5644320136435E-11,7.7808522995865E-12,4.000763228593839E-11,4.659930782370032E-12,8.131105330617344E-12,2.967575619890964E-11,1.5768954467581362E-11,3.370799016024744E-12,5.795893762578974E-12,1.7907492982669716E-12,3.129418996940989E-11,2.4716052367914794E-11,4.046614032057545E-12,1.5134986214799528E-11,5.938438300375654E-12,7.353930711049854E-11,5.178075545160079E-11,9.45864954658152E-12,3.846880110154204E-11,9.578481034513232E-12,1.0249144035305216E-11,4.561628492693649E-12,1.1756536965833885E-12,1.949620723620227E-11,1.1074815297155906E-12,2.6869677145727624E-12,1.3549254541410665E-11,9.513378710755043E-11,2.6075640003109308E-12,2.8474883868563447E-12,2.1599994996424914E-10,7.636181482899666E-11,4.733116022094648E-12,4.626070378767434E-12,1.3078922524939799E-10,1.2195704755260375E-11,8.342498225015788E-12,1.2961875519677901E-12,1.333846410104895E-11,2.8880486635820692E-11,3.901809985376381E-12,2.451811212492861E-11,7.006208441347951E-12,8.21109864399479E-12,1.3502023875426245E-11,1.2310076267222767E-11,7.921443532144428E-13
129,2012-05-09 12:00:00,1.0137600185514424E-12,6.6871260648606876E-12,3.2003321105491563E-12,6.292604058873732E-12,3.758133107825016E-11,6.397692450065566E-12,3.259584315905288E-11,3.8013351249832884E-12,6.626646366140987E-12,2.4422698290686184E-11,1.2980765176886303E-11,2.7673245617944814E-12,4.781120674617797E-12,1.4744500563484136E-12,2.5767202744279966E-11,2.02736154825502E-11,3.3384881960883057E-12,1.2416991302814796E-11,4.894591346669128E-12,5.99594263491254E-11,4.220833821594354E-11,7.768531071720126E-12,3.1596947428385835E-11,7.904375553019455E-12,8.45347303481131E-12,3.761980035096912E-12,9.693459810837654E-13,1.6044478696464618E-11,9.144598378895447E-13,2.216543078187867E-12,1.1059085164263315E-11,7.748600351386297E-11,2.1464186208617407E-12,2.3432976391823834E-12,1.7593019296670012E-10,6.240629682380241E-11,3.899253696888558E-12,3.808933282184913E-12,1.0656355321872274E-10,9.944503394583728E-12,6.872832353044363E-12,1.070203833529264E-12,1.0976591832469838E-11,2.378038933720393E-11,3.207095989413247E-12,2.0113180684321677E-11,5.708449357494451E-12,6.759524667156333E-12,1.1124977218062117E-11,1.0053134726685081E-11,6.520654914034247E-13
130,2012-05-10 12:00:00,8.337232451221366E-13,5.506819308358162E-12,2.6389122514851816E-12,5.1763886939167574E-12,3.09405300985907E-11,5.260142157532992E-12,2.6557306984057903E-11,3.10091347964986E-12,5.400557265143978E-12,2.0098183446364858E-11,1.0684751354055696E-11,2.2717602411517663E-12,3.943573618269391E-12,1.2139337660750827E-12,2.1214225595498102E-11,1.6628612085969914E-11,2.7540075894366513E-12,1.0186430083284943E-11,4.033894133090516E-12,4.888660174155001E-11,3.440556257668277E-11,6.379726799746364E-12,2.5950316195855208E-11,6.522140700843666E-12,6.971655376171219E-12,3.1021605620235513E-12,7.991751038750159E-13,1.3202553785614854E-11,7.549997230827394E-13,1.8283063950859654E-12,9.026327588871325E-12,6.31128131228462E-11,1.7667157136685612E-12,1.9282636663618763E-12,1.4329577240098286E-10,5.09999958650232E-11,3.212062131590473E-12,3.135916197122374E-12,8.682599401928959E-11,8.108722754776891E-12,5.6614622796829745E-12,8.835238214594053E-13,9.032065162554535E-12,1.9579639701589147E-11,2.6359443529242736E-12,1.6498677416675464E-11,4.651105153353134E-12,5.5641877608716375E-12,9.165345266200397E-12,8.209887303890235E-12,5.367233198890319E-13
131,2012-05-11 12:00:00,6.856153991393821E-13,4.534468364880283E-12,2.1757771517869208E-12,4.25793315743727E-12,2.547146898913029E-11,4.32463925859558E-12,2.1637560560826678E-11,2.5295323303568695E-12,4.40133167322481E-12,1.6538331187664386E-11,8.79418861875019E-12,1.86483541251752E-12,3.2523844409521935E-12,9.993786407861714E-13,1.7464019350862144E-11,1.363810712342379E-11,2.2716333151665645E-12,8.356022316294885E-12,3.324275351494735E-12,3.9858127692564196E-11,2.804527920427721E-11,5.238651894000855E-12,2.1310912994104227E-11,5.381025192744118E-12,5.7489760593648394E-12,2.557785730058272E-12,6.588239268940566E-13,1.0862955180964988E-11,6.232802724409318E-13,1.5079306625493828E-12,7.367012652237758E-12,5.140644778277539E-11,1.4540928381853558E-12,1.5866431209253388E-12,1.1671658697801464E-10,4.1677507595923067E-11,2.645787525073509E-12,2.5816416773644227E-12,7.074490689773967E-11,6.611731569100194E-12,4.6631090385693646E-12,7.293292289972578E-13,7.431309057016527E-12,1.611989304070046E-11,2.1664033745192155E-12,1.3532957644442566E-11,3.789632245895654E-12,4.5799274035072114E-12,7.550033668693712E-12,6.7045253088992404E-12,4.417560318870247E-13
132,2012-05-12 12:00:00,5.637824811536816E-13,3.733504901622463E-12,1.7937587342283077E-12,3.5022461095681126E-12,2.0967726700898017E-11,3.5553381435350304E-12,1.7629297720200057E-11,2.063422679009339E-12,3.5869929238517626E-12,1.3608137123443702E-11,7.237604536124827E-12,1.5307158701689017E-12,2.6820457156739985E-12,8.226891444518238E-13,1.4375371767612963E-11,1.1184744650185772E-11,1.8735690651447116E-12,6.854089499725776E-12,2.7392676678923146E-12,3.249666689437105E-11,2.286081538502681E-11,4.301224865331682E-12,1.7499439465425783E-11,4.43907758242686E-12,4.740232172000873E-12,2.108710783149616E-12,5.430772438008963E-13,8.937098991370018E-12,5.144874954267603E-13,1.2435803939345516E-12,6.0125751041416746E-12,4.1871971573530105E-11,1.1967163736566873E-12,1.3054683690388296E-12,9.506877963124859E-11,3.4058342650499334E-11,2.1791897250651425E-12,2.1251930166986297E-12,5.764278266502866E-11,5.3910285870382546E-12,3.840408615248728E-12,6.019813749460146E-13,6.113686067036917E-12,1.3270637126800481E-11,1.7804163613327162E-12,1.1099721425768755E-11,3.0877410847871907E-12,3.769528792663049E-12,6.218708546040502E-12,5.475127335297409E-12,3.6356970552119917E-13
133,2012-05-13 12:00:00,4.635700793162418E-13,3.0737775094794555E-12,1.478680620880992E-12,2.8805188017547454E-12,1.7259184323180927E-11,2.9227447348423665E-12,1.4363629241533713E-11,1.6831926055080809E-12,2.923331028858297E-12,1.1196393929766983E-11,5.956101886947568E-12,1.256392002329464E-12,2.2114827132902614E-12,6.771931804306125E-13,1.1831847313789243E-11,9.17217847094935E-12,1.5451125782707947E-12,5.621771326336103E-12,2.2570307918325703E-12,2.6494506317309967E-11,1.8634796356080265E-11,3.531187217721672E-12,1.4368442114092663E-11,3.661625052608389E-12,3.908084213658856E-12,1.7382958676172026E-12,4.476300139011304E-13,7.351983061366399E-12,4.2464062440777887E-13,1.025479445602618E-12,4.9070300218488405E-12,3.410632792042624E-11,9.848370300365052E-13,1.0740589137935487E-12,7.743714515182861E-11,2.783144450449789E-11,1.7947527590935915E-12,1.7493316580682364E-12,4.6967672349994115E-11,4.395638403230219E-12,3.162532672076909E-12,4.96817691249394E-13,5.029227817505467E-12,1.0924308927973651E-11,1.463131457440938E-12,9.103486142894456E-12,2.5158664544833704E-12,3.1023274393776086E-12,5.121576348575171E-12,4.471116246601243E-12,2.9920335395239124E-13
134,2012-05-14 12:00:00,3.811469614735045E-13,2.5304282439920094E-12,1.2188381492441769E-12,2.3690343465446745E-12,1.4205652697278259E-11,2.402592568908492E-12,1.1702962838994171E-11,1.3730214994306707E-12,2.3824657781931353E-12,9.211503969197895E-12,4.901150647193177E-12,1.031175697441906E-12,1.823285479846969E-12,5.573922850797725E-13,9.737452068922438E-12,7.521317403271869E-12,1.274119152162482E-12,4.610737691088619E-12,1.8595444201226952E-12,2.1600715443246354E-11,1.5190032636883865E-11,2.898719217791544E-12,1.1796670637271638E-11,3.0200143245335516E-12,3.221692242012661E-12,1.4327981971770423E-12,3.689288833673531E-13,6.047453898464157E-12,3.50448292267988E-13,8.455536010089723E-13,4.004666335464021E-12,2.778127868331218E-11,8.104233402968468E-13,8.836186625343584E-13,6.307638019966499E-11,2.2742527838826626E-11,1.4780331455152768E-12,1.439851613902779E-12,3.8269913124456124E-11,3.583986969002147E-12,2.6040488066058814E-12,4.0998322789665683E-13,4.136763002946737E-12,8.992266428698161E-12,1.2023335839189504E-12,7.465866325414744E-12,2.0499213105688186E-12,2.5530583237996186E-12,4.217548545847974E-12,3.651181623562653E-12,2.4621764715458345E-13
135,2012-05-15 12:00:00,3.1335973986175886E-13,2.082965369992349E-12,1.0045685126788778E-12,1.948269094584508E-12,1.169161635706001E-11,1.974917465094225E-12,9.535202884160548E-12,1.1200025588665865E-12,1.941675641182721E-12,7.578027344442193E-12,4.0327668045677695E-12,8.462867064942128E-13,1.5030735005498247E-12,4.587555697811469E-13,8.01305479101951E-12,6.167240259790805E-12,1.0505579096881135E-12,3.781308240776286E-12,1.5319415982031647E-12,1.7610672028657764E-11,1.2382091608405036E-11,2.3792997968996807E-12,9.684432934609541E-12,2.4905696772080595E-12,2.655587810379072E-12,1.1808692550170503E-12,3.0404123183284E-13,4.973951487505209E-12,2.8918946374538135E-13,6.971350189668718E-13,3.2681628563386734E-12,2.262951209986618E-11,6.668594810388522E-13,7.269039847304175E-13,5.1379532231494995E-11,1.858372405204259E-11,1.2171219966355672E-12,1.1850469653239346E-12,3.118316917568281E-11,2.922168486899364E-12,2.143978901815598E-12,3.382911556327615E-13,3.4023728322644724E-12,7.401466129363821E-12,9.879769209142089E-13,6.122517081431463E-12,1.6702815887444764E-12,2.100906844943176E-12,3.4727247184416315E-12,2.981582522149516E-12,2.0260316165407017E-13
136,2012-05-16 12:00:00,2.5761314679802954E-13,1.7144981375329818E-12,8.278954523596365E-13,1.60215234468673E-12,9.621898669198787E-12,1.6232957499428712E-12,7.769025215793793E-12,9.136062895082488E-13,1.582443310846634E-12,6.2338364846911725E-12,3.3180104024846427E-12,6.945125845474726E-13,1.2389701424237096E-12,3.7754976726756063E-13,6.593432700130984E-12,5.056661354483193E-12,8.661448339447009E-13,3.1009070448708734E-12,1.2619581347751285E-12,1.4357519140179473E-11,1.0093242109293586E-11,1.952767684913532E-12,7.949771272576996E-12,2.053730766842554E-12,2.1887410739030366E-12,9.73138953902018E-13,2.505469767248329E-13,4.090648723451653E-12,2.38614872925522E-13,5.747178695145163E-13,2.6670494898504815E-12,1.8433330851304166E-11,5.486961533407374E-13,5.97950141009226E-13,4.1852309462241546E-11,1.5185113897726854E-11,1.0022010913280817E-12,9.752726777816897E-13,2.540898739710778E-11,2.382531630671017E-12,1.765021266298683E-12,2.7910729191177937E-13,2.798116843265767E-12,6.091722861746491E-12,8.118001652073579E-13,5.020623003681493E-12,1.360959170247628E-12,1.7287262578342531E-12,2.8591390372666508E-12,2.4347609593482562E-12,1.6670473824423722E-13
137,2012-05-17 12:00:00,2.1177141752007124E-13,1.4111053506838029E-12,6.822356098461682E-13,1.3174565388697367E-12,7.918087070054326E-12,1.3342171732630927E-12,6.3300277455620425E-12,7.452427480314347E-13,1.2896778217481092E-12,5.127770905765743E-12,2.7297469875522744E-12,5.699291466974263E-13,1.0211679755165275E-12,3.106990704184778E-13,5.42483329371642E-12,4.145848500051507E-12,7.140393311693792E-13,2.54279280149901E-12,1.039477920201127E-12,1.1705197545445827E-11,8.227518314758701E-12,1.6025483831102833E-12,6.52531488180755E-12,1.6933393251178958E-12,1.803789413572092E-12,8.018717733042985E-13,2.064491910076038E-13,3.3639166462838274E-12,1.968654458635959E-13,4.737563175478492E-13,2.1764504474996854E-12,1.501544092598851E-11,4.514452252030664E-13,4.91845838249184E-13,3.409216271046755E-11,1.240780361140974E-11,8.251765387527967E-13,8.025824160131157E-13,2.070421616494201E-11,1.9425262901681216E-12,1.4529081779275924E-12,2.302545260263831E-13,2.300981918969536E-12,5.013450073024935E-12,6.670099306358118E-13,4.1168353987598485E-12,1.1089281256860273E-12,1.4223924540447944E-12,2.353724578213821E-12,1.9882092673466427E-12,1.371591253095099E-13
138,2012-05-18 12:00:00,1.7407706656008825E-13,1.1613143977331567E-12,5.621558710883191E-13,1.0832949827865704E-12,6.515585403444013E-12,1.096568737590106E-12,5.157594515978627E-12,6.079043646713277E-13,1.0510805809966906E-12,4.217704395136576E-12,2.245626373608964E-12,4.676706888438958E-13,8.415693136817173E-13,2.5566955242271685E-13,4.462962347921383E-12,3.398912878724108E-12,5.885933570712808E-13,2.0850155596429693E-12,8.561574873664214E-13,9.542763097005573E-12,6.70669604250318E-12,1.3150177839264759E-12,5.355689684009575E-12,1.3960491134979419E-12,1.4863997076250046E-12,6.606824623269017E-13,1.7010027161019005E-13,2.766058616650094E-12,1.62404789988914E-13,3.9049753622244034E-13,1.7760578266001023E-12,1.223145102678374E-11,3.7141046299723793E-13,4.0454746011927017E-13,2.7771252450319627E-11,1.0138263404129673E-11,6.793765022334895E-13,6.604298875278282E-13,1.6870756337616836E-11,1.5837628606427402E-12,1.195875344482791E-12,1.8993372495561266E-13,1.892015535375644E-12,4.1257965035893124E-12,5.480202409470134E-13,3.375577952005639E-12,9.035758254695E-13,1.1702720314395922E-12,1.9374577634451803E-12,1.6235448552117938E-12,1.1284357883889267E-13
139,2012-05-19 12:00:00,1.430839959639385E-13,9.556714683474768E-13,4.631728728545555E-13,8.907081641603893E-13,5.361183579853067E-12,9.012098532621477E-13,4.2023409635466494E-12,4.958745194611553E-13,8.5662869164982E-13,3.468952234389693E-12,1.8472406787247197E-12,3.837411294414207E-13,6.934890037127524E-13,2.103738665007581E-13,3.6713238456876736E-12,2.7864044985765083E-12,4.851440282611467E-13,1.7095596373651379E-12,7.051160399506773E-13,7.779752235699917E-12,5.4670128505057274E-12,1.0789783641500369E-12,4.39538681631564E-12,1.1508379049764128E-12,1.2247411714213781E-12,5.443010282794888E-13,1.4014096001761258E-13,2.274266457919377E-12,1.3396333180890636E-13,3.2184369285993365E-13,1.4492933692648855E-12,9.963764782637409E-12,3.055480216992425E-13,3.3272600333922474E-13,2.262257920949185E-11,8.283698353044009E-12,5.59301806147149E-13,5.434225949502755E-13,1.3747212064023404E-11,1.2912449265333387E-12,9.842238526317048E-13,1.5665828678501864E-13,1.555611049395801E-12,3.3951098629434908E-12,4.5023819204387483E-13,2.7676551448761117E-12,7.362557722331178E-13,9.627838021664404E-13,1.5946517201451387E-12,1.325754415327781E-12,9.28334975921468E-14
140,2012-05-20 12:00:00,1.1760241142820561E-13,7.863870370220601E-13,3.8158736647878245E-13,7.323230673785759E-13,4.411053951605911E-12,7.406226848858979E-13,3.4240326565372353E-12,4.0448977268619705E-13,6.981538709034404E-13,2.852958750260726E-12,1.519430235049814E-12,3.1485879705610353E-13,5.714087199559942E-13,1.7309267443171435E-13,3.0198504661562738E-12,2.2841587368544856E-12,3.998422033322182E-13,1.4016395753367233E-12,5.806795609083141E-13,6.342402381464586E-12,4.456494452154507E-12,8.852281032961833E-13,3.6070089197716678E-12,9.4860390809469E-13,1.0090496578803E-12,4.483784976621399E-13,1.1544998345513986E-13,1.8697597653187154E-12,1.1049209895425014E-13,2.6523789435116324E-13,1.182623930674092E-12,8.116607061779756E-12,2.513514717533089E-13,2.736409718788784E-13,1.842868962121971E-11,6.76826357512386E-12,4.60420194125522E-13,4.4711881938427743E-13,1.1202089174770395E-11,1.052743396439637E-12,8.099585365009717E-13,1.2919999399909846E-13,1.2789184403355397E-12,2.793670230433799E-12,3.6988761311244095E-13,2.269109426554968E-12,5.999233012261443E-13,7.920373585047398E-13,1.3123727322062947E-12,1.0825765566316916E-12,7.636750817055303E-14
141,2012-05-21 12:00:00,9.665346596095116E-14,6.470434641698644E-13,3.14347395601382E-13,6.0207262482907E-13,3.6290996319923465E-12,6.086244007217995E-13,2.7898897477559477E-12,3.299458753008299E-13,5.689992784203413E-13,2.3462159483689716E-12,1.2497114578466474E-12,2.5832887955906817E-13,4.707738686512654E-13,1.4240987339781896E-13,2.483773933396627E-12,1.8723491697493044E-12,3.295108129109737E-13,1.149121856685981E-12,4.781695891595931E-13,5.170569585522962E-12,3.632775378682988E-12,7.262057656121957E-13,2.95982742542104E-12,7.818320685401207E-13,8.312676010520912E-13,3.693264009181976E-13,9.51024714972795E-14,1.5370763409350095E-12,9.112448631244023E-14,2.1856994386503313E-13,9.650024944833173E-13,6.611973748757988E-12,2.067570549545069E-13,2.2503648948955028E-13,1.5012479659870717E-11,5.529969815708776E-12,3.7899661460145504E-13,3.6786026055712077E-13,9.128254245850917E-12,8.582860270198133E-13,6.664894783796454E-13,1.0654422150146491E-13,1.0513585511428868E-12,2.2986459174304284E-12,3.0386399970019314E-13,1.860282752715072E-12,4.88838789705305E-13,6.515351814955953E-13,1.0799584202989479E-12,8.839975218084922E-13,6.281869231410154E-14
142,2012-05-22 12:00:00,7.943191644490708E-14,5.323538570175299E-13,2.589352891544921E-13,4.949647069020492E-13,2.9855930596799306E-12,5.001303812399343E-13,2.273205650951627E-12,2.691395013072565E-13,4.637398411229345E-13,1.929372617427864E-12,1.0278052903990656E-12,2.119386131720574E-13,3.8782573706772784E-13,1.1715920285053376E-13,2.0426933401022552E-12,1.534709864574479E-12,2.7152779046746727E-13,9.420499719405683E-13,3.937288861187702E-13,4.215214866886731E-12,2.961322529975746E-12,5.956990608653079E-13,2.4285958353512655E-12,6.443181872201657E-13,6.847465113982823E-13,3.041841460854293E-13,7.833562263301669E-14,1.2634872989850332E-12,7.514463094159523E-14,1.80098476773713E-13,7.874117280839796E-13,5.3863334799432856E-12,1.7006561647742517E-13,1.8505572267206334E-13,1.222970550483843E-11,4.518153601457465E-12,3.1195323820218844E-13,3.0263408360083334E-13,7.438420625295666E-12,6.997410726035647E-13,5.483856559812795E-13,8.78528879847199E-14,8.64222704353134E-13,1.8912327921103725E-12,2.4961518079439327E-13,1.5250460088108881E-12,3.9832586344027435E-13,5.359271425808072E-13,8.886199790227876E-13,7.218392830207246E-13,5.16708778245284E-14
143,2012-05-23 12:00:00,6.527538009228548E-14,4.379632253609144E-13,2.1327433546122114E-13,4.068919170391216E-13,2.4560539028025582E-12,4.109593748208155E-13,1.852221701753843E-12,2.1953912649062628E-13,3.7795432691071163E-13,1.5865004150575944E-12,8.452485818870789E-13,1.7387116373900247E-13,3.1946279094048305E-13,9.638023599561474E-14,1.6798068517325416E-12,1.2578968700406828E-12,2.2372934387364444E-13,7.722543960402766E-13,3.241775646043027E-13,3.4363543546675004E-12,2.413987139352706E-12,4.886045720095741E-13,1.9925736944485784E-12,5.309408685106287E-13,5.640011893382592E-13,2.5050945214841014E-13,6.452035979193946E-14,1.0385150014187216E-12,6.196125665189839E-14,1.4838663657500903E-13,6.42491282748648E-13,4.38794169260061E-12,1.3987828296593168E-13,1.5217039225044635E-13,9.962884863086346E-12,3.6914090283104525E-12,2.567540090674845E-13,2.489592155169011E-13,6.0614710477718854E-12,5.704777132979681E-13,4.511716554298118E-13,7.243381596156385E-14,7.103427312083891E-13,1.5559448906901516E-12,2.0504316114701056E-13,1.2501663352861414E-12,3.2457440767328917E-13,4.408082008004532E-13,7.31113857497573E-13,5.894231000701494E-13,4.249910354969991E-14
144,2012-05-24 12:00:00,5.363902645487874E-14,3.6028453107703246E-13,1.7565171887282E-13,3.3447499529543687E-13,2.0203243065683537E-12,3.376731799059187E-13,1.509210359425404E-12,1.7907968776257552E-13,3.0803959285484607E-13,1.3044893229386464E-12,6.950738431000167E-13,1.4263487180264316E-13,2.631260745460985E-13,7.928210961535731E-14,1.3812782222612088E-12,1.0309640342715454E-12,1.843300431687522E-13,6.330323249948982E-13,2.6689436965256394E-13,2.8013876907281417E-12,1.9678244426652006E-12,4.007302948256133E-13,1.6347239426959738E-12,4.374730315451703E-13,4.645066935988688E-13,2.0628784597590046E-13,5.3137932590876257E-14,8.535357973233976E-13,5.108604490100273E-14,1.2224894236557938E-13,5.242334856102991E-13,3.5746532827906356E-12,1.1504347044992282E-13,1.2512271758486805E-13,8.116330510934722E-12,3.015897005557368E-12,2.1130943886975954E-13,2.0479263680846013E-13,4.9394617599135325E-12,4.650891096344841E-13,3.7115994492978424E-13,5.971539510675432E-14,5.838190658738792E-13,1.2800297707337675E-12,1.684233864480396E-13,1.024787716545778E-12,2.6448007914749277E-13,3.6255170935776005E-13,6.014708006511928E-13,4.812947211089829E-13,3.4953524841460966E-14
