iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,2.902698538611264E-6,2.2696897932053362E-5,1.1589262840947716E-5,1.7642400760238405E-5,1.0777468212968272E-4,1.920048437016239E-5,8.159543827709344E-5,1.0004191392657973E-5,1.677752890736371E-5,7.868929604178865E-5,4.37414250830792E-5,7.9589526570184E-6,2.0606012654485653E-5,4.280987005132711E-6,1.0330101616828808E-4,6.971767791887452E-5,1.2943790557787854E-5,4.2093925217763526E-5,1.575041550229329E-5,1.546494549869408E-4,1.07888662991803E-4,2.947368687567497E-5,1.1578824690423691E-4,3.518845582019481E-5,3.5056794460343355E-5,1.3756080271977228E-5,3.2669489132851044E-6,5.900177098610959E-5,4.149507801153329E-6,8.737886442399721E-6,3.0222998609448377E-5,1.9194535499925024E-4,6.3084227971758305E-6,6.918121687454328E-6,4.3595354541503463E-4,1.815342116093508E-4,1.2263753285924837E-5,1.092870594819673E-5,2.6833210270752747E-4,2.569894056427472E-5,2.551273677581561E-5,4.7889798078779974E-6,3.971848494531713E-5,7.14142955990942E-5,8.861209542885937E-6,6.684675817570857E-5,1.437933744844972E-5,1.92813591062914E-5,4.636699841308626E-5,2.812220172826714E-5,2.0562308793395897E-6
141,2012-05-21 12:00:00,2.6651744881943302E-6,2.0856666602241998E-5,1.0658600132880736E-5,1.6206380896443655E-5,9.905211478522581E-5,1.764121716638147E-5,7.42426127626352E-5,9.11361889456911E-6,1.527181021817506E-5,7.23196746419474E-5,4.0179193894743505E-5,7.295769540305277E-6,1.893308234281091E-5,3.935106641546923E-6,9.475355216723428E-5,6.375969921000238E-5,1.1907777883174513E-5,3.850057312849009E-5,1.4488825798527959E-5,1.4072593599753582E-4,9.822582838746484E-5,2.691964163903103E-5,1.0592557842760555E-4,3.2343151873138704E-5,3.221467271235511E-5,1.264187221138343E-5,3.0067922290610277E-6,5.4085573748844883E-5,3.817705964474686E-6,8.038857728012874E-6,2.75169076041839E-5,1.7466443408257823E-4,5.800205271031899E-6,6.3540424461124145E-6,3.966973303063732E-4,1.655776132505374E-4,1.1280651170291638E-5,1.0044306616127393E-5,2.4423340092509716E-4,2.3384771535005946E-5,2.341337223848159E-5,4.405653770856741E-6,3.641748267552192E-5,6.56715675611812E-5,8.13695048069194E-6,6.114706726382289E-5,1.3084746753853644E-5,1.7718694855368707E-5,4.253255719841928E-5,2.5641969190078017E-5,1.8906309951980808E-6
142,2012-05-22 12:00:00,2.4469041855404837E-6,1.9164137357971932E-5,9.8017825821217E-6,1.4886098423610104E-5,9.102886005251049E-5,1.6207216275914637E-5,6.755302733052057E-5,8.302250367465601E-6,1.3901388173913683E-5,6.6459810150037E-5,3.690376700608281E-5,6.687344214061541E-6,1.7394192743827937E-5,3.616916965549024E-6,8.690600228176699E-5,5.8308707697147566E-5,1.0953577405540773E-5,3.5212755474159353E-5,1.3327241790627882E-5,1.2805644348074432E-4,8.942924226525395E-5,2.4585338130438843E-5,9.689818905701542E-5,2.9724416452577788E-5,2.9599923010837926E-5,1.1616984026485091E-5,2.7670932342616163E-6,4.957573246063355E-5,3.5119934580147843E-6,7.39495173997114E-6,2.505295807303358E-5,1.5894125174924806E-4,5.332555685585125E-6,5.835293429114271E-6,3.6098025582741356E-4,1.5102227356299992E-4,1.0375556323972483E-5,9.230807995551564E-6,2.2230134315248814E-4,2.1279049906444893E-5,2.1485140362491936E-5,4.052515759154484E-6,3.33887089636027E-5,6.038598333234999E-5,7.471353804976829E-6,5.5931351752515214E-5,1.1906820456510776E-5,1.6281480244920117E-5,3.901198287828414E-5,2.3380468607534652E-5,1.7382306292717781E-6
143,2012-05-23 12:00:00,2.2464346728049208E-6,1.7607763342032294E-5,9.013120986139921E-6,1.3673089032165242E-5,8.365218561388832E-5,1.4889343812868742E-5,6.146693327437516E-5,7.563313672783408E-6,1.2654099628074712E-5,6.107162173742039E-5,3.389372380444818E-5,6.129540315029706E-6,1.5978872573823507E-5,3.3242998807357596E-6,7.970330964732233E-5,5.332199905433101E-5,1.0074885161063572E-5,3.220472293059016E-5,1.2258009867941954E-5,1.1652848386520853E-4,8.142151990228338E-5,2.24520802534528E-5,8.863648087787456E-5,2.731511057679317E-5,2.7195086128233112E-5,1.0674398265231313E-5,2.5463140017569975E-6,4.543967401465145E-5,3.2303911804711585E-6,6.801980659338682E-6,2.2809573460266847E-5,1.4463581303128024E-4,4.902396287636989E-6,5.3589853196869E-6,3.284842154812875E-4,1.3774590771741755E-4,9.542501778807906E-6,8.482852714716806E-6,2.0234163669631753E-4,1.936308400637675E-5,1.9714411808236743E-5,3.727265455689713E-6,3.061031760189865E-5,5.552354924705298E-5,6.8600761248864945E-6,5.115924736731449E-5,1.083506257768566E-5,1.4960296853580646E-5,3.5780139670698726E-5,2.1318445812281868E-5,1.598014156183862E-6
144,2012-05-24 12:00:00,2.062243123465509E-6,1.617656536019772E-5,8.28719089764058E-6,1.255800805666278E-5,7.686795087626356E-5,1.3677539201162152E-5,5.5929707807840184E-5,6.89009491787718E-6,1.1518858200541202E-5,5.611555984604649E-5,3.1126547462500605E-5,5.617866927615583E-6,1.4677270130948297E-5,3.0551498029086256E-6,7.309167874657051E-5,4.876002498229879E-5,9.265775621206395E-6,2.9452679782904445E-5,1.1273708857599948E-5,1.060387371624627E-4,7.413151496085793E-5,2.0502665542401878E-5,8.10753509940283E-5,2.5098261106844285E-5,2.4983166621671932E-5,9.807538773682235E-6,2.3429380194645705E-6,4.164606469427806E-5,2.9710089517314273E-6,6.255906038015416E-6,2.0766963378868715E-5,1.3161952919455127E-4,4.506632067756649E-6,4.921038173118377E-6,2.9891704982044876E-4,1.2563567035383662E-4,8.775679543051575E-6,7.794964024027901E-6,1.8417600938178537E-4,1.7619691552654773E-5,1.8088317990351997E-5,3.427716835574569E-6,2.806142681915408E-5,5.104889110885143E-5,6.298384642985139E-6,4.679270560220057E-5,9.859869016068837E-6,1.3745360971207807E-5,3.281342301769894E-5,1.9438277757403638E-5,1.4689961867381189E-6
145,2012-05-25 12:00:00,1.89308972579516E-6,1.4860716464263212E-5,7.619135913757843E-6,1.1533604450069252E-5,7.063111767586089E-5,1.2563968818688863E-5,5.0891904377119164E-5,6.276953681267713E-6,1.0485592765334885E-5,5.155904244152255E-5,2.8583915644135743E-5,5.1488006652075645E-6,1.3480460926319192E-5,2.807660489933199E-6,6.70243418432943E-5,4.4586949161453715E-5,8.520863333778404E-6,2.6935019476453594E-5,1.0367804751260826E-5,9.649403263551595E-5,6.749509811518402E-5,1.872141593223886E-5,7.41562735068932E-5,2.3059193236345935E-5,2.294925553698828E-5,9.010434626528459E-6,2.1556483205855845E-6,3.8167330462914834E-5,2.732150557242747E-6,5.753143446402006E-6,1.8907226966809463E-5,1.1977653095384351E-4,4.1426357029352456E-6,4.518931517256566E-6,2.7201547425610234E-4,1.1458971619565427E-4,8.069996196366343E-6,7.162567315016653E-6,1.6764356243185395E-4,1.603339060500212E-5,1.6595294918671095E-5,3.1518999259788655E-6,2.572354455788729E-5,4.6932912007498944E-5,5.7825664109903385E-6,4.279781848735413E-5,8.97255167491063E-6,1.2628625327869825E-5,3.0090518800238214E-5,1.772395282295367E-5,1.3503106387609762E-6
146,2012-05-26 12:00:00,1.7376939073326319E-6,1.3650908122950355E-5,7.004344440549362E-6,1.0592035226064225E-5,6.489601571253538E-5,1.1540180964052143E-5,4.630833822147545E-5,5.718341603032062E-6,9.545124948275831E-6,4.736869473412496E-5,2.6246857664481874E-5,4.718585075051422E-6,1.2380070457618545E-5,2.5800520586322436E-6,6.145591743905299E-5,4.076962578089391E-5,7.83509821763435E-6,2.4631795584070637E-5,9.533999696708182E-6,8.780887045464682E-5,6.14533627216801E-5,1.7093916484851982E-5,6.782462770461725E-5,2.1183498214741266E-5,2.107893442763639E-5,8.277502351803527E-6,1.9831565446164776E-6,3.4977083442734785E-5,2.5122029302345787E-6,5.2902549052458464E-6,1.721395663525099E-5,1.0900047969031737E-4,3.8077916248929056E-6,4.1492762790844215E-6,2.475378826024171E-4,1.0451416674798298E-4,7.420525664039651E-6,6.5810415084106996E-6,1.5259677243886018E-4,1.4589962724338067E-5,1.5224457895411326E-5,2.8979495442527936E-6,2.3579073984637392E-5,4.3145754494072255E-5,5.3086511950607185E-6,3.9142721086902204E-5,8.165164752518727E-6,1.1601844460601135E-5,2.759146198076626E-5,1.616082117487662E-5,1.2411222685788712E-6
147,2012-05-27 12:00:00,1.5949991043609634E-6,1.2538783196251572E-5,6.4386745175640025E-6,9.727099197775384E-6,5.96242231206846E-5,1.0599471453235066E-5,4.2138087958670867E-5,5.2095625621332785E-6,8.689115437834712E-6,4.351667695170045E-5,2.409972430155882E-5,4.324223385421224E-6,1.1368499272753535E-5,2.3707856258614512E-6,5.634671698925947E-5,3.727799149741061E-5,7.203883370313015E-6,2.2524883122017907E-5,8.766720223219587E-6,7.990608751544974E-5,5.595316400397716E-5,1.560702667766764E-5,6.203122180007706E-5,1.9458628080067755E-5,1.9359486121568356E-5,7.6036649968309734E-6,1.8243361055654767E-6,3.205199889742738E-5,2.3097140072729705E-6,4.86417565966807E-6,1.567230260500674E-5,9.91954713616807E-5,3.499859227867828E-6,3.8098833938274287E-6,2.252663586445741E-4,9.53242099636611E-5,6.8229238492781385E-6,6.046484812127964E-6,1.3890239205075803E-4,1.327658530432141E-5,1.3966002416850033E-5,2.664180481515247E-6,2.1612372861944264E-5,3.96625449691364E-5,4.8734697609037964E-6,3.5798940178179455E-5,7.430516531553449E-6,1.0658151205850206E-5,2.5298192385541994E-5,1.4735568147872753E-5,1.1406931070437976E-6
148,2012-05-28 12:00:00,1.4639280750574652E-6,1.1516451995554684E-5,5.918207134510072E-6,8.932209471770762E-6,5.4777204786825045E-5,9.734735633002398E-6,3.8343773982280754E-5,4.7460297466340805E-6,7.909965033514895E-6,3.997481786215624E-5,2.212652803692013E-5,3.962571874496713E-6,1.043863283590581E-5,2.1783565090958167E-6,5.165846411325132E-5,3.408427183003644E-5,6.622917308741565E-6,2.0597565482372373E-5,8.060622602256774E-6,7.271492856222262E-5,5.094572500529299E-5,1.4248672789624733E-5,5.6730240702564726E-5,1.7872355115234274E-5,1.777868263972975E-5,6.984184106729717E-6,1.6780925801097196E-6,2.936985820902319E-5,2.1233081296224437E-6,4.471980145706859E-6,1.4268662422890812E-5,9.027355802783124E-5,3.2166277398237673E-6,3.4979333636750853E-6,2.050010814572447E-4,8.694174726589107E-5,6.27301311683105E-6,5.554997218517758E-6,1.264383319944106E-4,1.2081492202320544E-5,1.2810725383353352E-5,2.449002386133364E-6,1.9808615427865422E-5,3.6458073790401485E-5,4.473689505750756E-6,3.2739791557662874E-5,6.762032770967918E-6,9.790594245203081E-6,2.319383120718294E-5,1.343601551614224E-5,1.0483152555238858E-6
149,2012-05-29 12:00:00,1.343581464815392E-6,1.0576812182194125E-5,5.4394124966890795E-6,8.202070652412306E-6,5.0322217567410536E-5,8.9402445105787E-6,3.4891529622611855E-5,4.323834510536872E-6,7.200768115381447E-6,3.671935856889782E-5,2.0313920363845395E-5,3.6310850638461728E-6,9.58400539615559E-6,2.0014547116836885E-6,4.7357507589368575E-5,3.116325395125553E-5,6.08827934093408E-6,1.883464245011727E-5,7.41095640775585E-6,6.617149056357799E-5,4.6387003561457486E-5,1.3007846455098714E-5,5.1880356480181445E-5,1.6413963270783475E-5,1.632568742828455E-5,6.414745664288752E-6,1.5434631603036002E-6,2.691094470156586E-5,1.95174360410933E-6,4.111050507438684E-6,1.2990718541845501E-5,8.215535820757125E-5,2.956188057739617E-6,3.211532040635201E-6,1.8656168035391418E-4,7.929615879823565E-5,5.767091335109671E-6,5.103254195125845E-6,1.1509424157091326E-4,1.099406390575586E-5,1.1750319688632633E-5,2.2509751431833876E-6,1.815457840376778E-5,3.351110213754877E-5,4.106608904993347E-6,2.9941374330074574E-5,6.153760304934717E-6,8.99332001992532E-6,2.1263086045163812E-5,1.2251091652673097E-5,9.633603725416032E-7
150,2012-05-30 12:00:00,1.2330528093578097E-6,9.713178699880668E-6,4.998961472702462E-6,7.531147660586247E-6,4.6226740185579706E-5,8.210022509818085E-6,3.175043045288212E-5,3.9391836904916995E-6,6.555232579845951E-6,3.3726515536945275E-5,1.86484248825655E-5,3.327130849383513E-6,8.798576341001594E-6,1.8388081480602626E-6,4.341157026381854E-5,2.8491668625672992E-5,5.596307686744503E-6,1.722210684102733E-5,6.8131882831556315E-6,6.021721839734097E-5,4.223660703320041E-5,1.1874439228768921E-5,4.7443149181786844E-5,1.5073079409704662E-5,1.4990133892603162E-5,5.891330140847002E-6,1.4195182925250855E-6,2.4656553845640725E-5,1.7938480138706873E-6,3.7788982909286466E-6,1.1827194493519318E-5,7.476812660714928E-5,2.716671327303916E-6,2.948330527836957E-6,1.6978287666902234E-4,7.23224743101563E-5,5.301616052804355E-6,4.687963693267626E-6,1.0476907185179517E-4,1.0004563358393809E-5,1.0777006974587929E-5,2.0687436388877764E-6,1.6637773217387365E-5,3.080033880180395E-5,3.7694290727024667E-6,2.7381344576154574E-5,5.600259373352764E-6,8.260466692466086E-6,1.949169371332624E-5,1.1170672950879271E-5,8.852285698724414E-7
151,2012-05-31 12:00:00,1.1315773719911781E-6,8.919519452235629E-6,4.593848213831731E-6,6.914924600738824E-6,4.2462895379528714E-5,7.53918051547332E-6,2.889244772448109E-5,3.588825004320815E-6,5.967639749146141E-6,3.0976034814866616E-5,1.7118669066824558E-5,3.0485496545445164E-6,8.076848821868059E-6,1.689302521890316E-6,3.979214309691808E-5,2.6048376891989476E-5,5.14366091491111E-6,1.574721456587849E-5,6.263272235642855E-6,5.4799192306257414E-5,3.8458036301314605E-5,1.0839233173613382E-5,4.3383912052830085E-5,1.3840562428124414E-5,1.376279671739008E-5,5.410274052335285E-6,1.305435863138871E-6,2.2590029518452175E-5,1.6485606511746718E-6,3.4732894219148933E-6,1.076787405615179E-5,6.804615555316501E-5,2.496452224931738E-6,2.7066950906008534E-6,1.5451537183001728E-4,6.596189714183699E-5,4.8734345052077305E-6,4.306295655289478E-6,9.537143188183046E-5,9.104196011209067E-6,9.883753288864937E-6,1.9010784065350105E-6,1.524702799651252E-5,2.8307667398381414E-5,3.4598499131169905E-6,2.503964622992912E-5,5.096601963564732E-6,7.587049730761821E-6,1.786671384635243E-5,1.0185553210019913E-5,8.133852170323422E-7
152,2012-06-01 12:00:00,1.0383922086475776E-6,8.190171837449678E-6,4.221245790950239E-6,6.348747999976752E-6,3.900323293397301E-5,6.922690248966992E-6,2.6291996024656422E-5,3.269620649636016E-6,5.4327794843257126E-6,2.844783443090391E-5,1.5713291373590098E-5,2.7931368915039944E-6,7.413696947739441E-6,1.5518623799080436E-6,3.647201371815372E-5,2.3813887509095347E-5,4.7272235356299974E-6,1.4398230815823877E-5,5.757363126595437E-6,4.986895222395911E-5,3.501783911122313E-5,9.89376867374127E-6,3.967043402829138E-5,1.2707615752995505E-5,1.2634890548725586E-5,4.968169196513032E-6,1.2004264817779678E-6,2.0695628569468032E-5,1.5148829631786073E-6,3.1921081676799053E-6,9.803409337422383E-6,6.19292685535784E-5,2.2939508028544326E-6,2.4846664410162357E-6,1.4062244528366668E-4,6.016037921265473E-5,4.479543299563689E-6,3.955470843132181E-6,8.681768010546399E-5,8.284903759347608E-6,9.063986868705718E-6,1.7468255277372544E-6,1.3971825048996576E-5,2.6015102176388028E-5,3.175519686708666E-6,2.2897571309943823E-5,4.638286759932591E-6,6.96812498521209E-6,1.637609884983849E-5,9.287316798506815E-6,7.473220357055046E-7
153,2012-06-02 12:00:00,9.528476648192217E-7,7.5200157951432144E-6,3.8785963322402925E-6,5.828771289503117E-6,3.582403879468142E-5,6.356384335261177E-6,2.392587765268415E-5,2.9788651809417705E-6,4.945915812735232E-6,2.6124665559752706E-5,1.4422613159726357E-5,2.5590623365819632E-6,6.804451057538667E-6,1.4255405594228801E-6,3.342704772521068E-5,2.1770481837561515E-5,4.344149834455345E-6,1.3164473377378432E-5,5.2920172543476295E-6,4.5382675201021986E-5,3.188576701287707E-5,9.03033038528348E-6,3.6273580096214604E-5,1.166645002033364E-5,1.1598568645795393E-5,4.561906325151363E-6,1.1037887443000953E-6,1.8959288652536507E-5,1.391909725762829E-6,2.9334496109230206E-6,8.92532764116009E-6,5.636307443958831E-5,2.107784363482778E-6,2.2808393309319247E-6,1.2798051380706588E-4,5.486897211240368E-5,4.117259311521909E-6,3.6330821522490332E-6,7.903212559308245E-5,7.5394036688493245E-6,8.31175531458278E-6,1.6049363379010602E-6,1.2802730780119407E-5,2.3907204640284143E-5,2.9144821635305946E-6,2.09382953364457E-5,4.22123427993552E-6,6.399451805266735E-6,1.500890535731492E-5,8.468308831034333E-6,6.865844234174321E-7
154,2012-06-03 12:00:00,8.743014699616521E-7,6.9042562812747735E-6,3.5635002903674876E-6,5.351080564930219E-6,3.290214047105401E-5,5.836029956921629E-6,2.1772923298269512E-5,2.713962189652761E-6,4.502734259978557E-6,2.398957019668061E-5,1.3237054764098779E-5,2.344478880704266E-6,6.244763858100058E-6,1.3094278631512094E-6,3.063430794178262E-5,1.9901836109133095E-5,3.99179054012573E-6,1.2036112863450508E-5,4.863973886806095E-6,4.130025459997595E-5,2.903411343292068E-5,8.241841331728828E-6,3.3166350717377016E-5,1.0709608464979467E-5,1.0646388456208297E-5,4.1885967995352214E-6,1.0148524164608376E-6,1.736776176935112E-5,1.2787910091015783E-6,2.695515700895899E-6,8.125880062704333E-6,5.1297789201941943E-5,1.9366171413151234E-6,2.093577624933933E-6,1.164764701638219E-4,5.00427143952045E-5,3.7840366035416475E-6,3.3367830512967076E-6,7.194552989481426E-5,6.861026902584533E-6,7.621508279202715E-6,1.4744288685144265E-6,1.1730889157367459E-5,2.1968778789012036E-5,2.67476052471653E-6,1.9146155997187254E-5,3.841719541251748E-6,5.876859383630019E-6,1.3754961542618311E-5,7.721533486862462E-6,6.307417971554451E-7
155,2012-06-04 12:00:00,8.022022061360172E-7,6.338549824498701E-6,3.2737824493430836E-6,4.912402863547381E-6,3.0217381195878816E-5,5.358078754901023E-6,1.9813933143764324E-5,2.4726616345604686E-6,4.099312502264828E-6,2.2027872147397712E-5,1.2148387169194973E-5,2.1478369144201197E-6,5.730671191886556E-6,1.2027197170413926E-6,2.8073377641630844E-5,1.81931023214682E-5,3.6677237626251235E-6,1.1004197420008531E-5,4.470303793163559E-6,3.758540139740355E-5,2.6437809656307203E-5,7.521846503975517E-6,3.032429707244802E-5,9.830460106690556E-6,9.771681279766923E-6,3.845603202326011E-6,9.330195365256791E-7,1.5909181937886384E-5,1.1747549873039284E-6,2.4766834930337785E-6,7.39804038857878E-6,4.6688387519928226E-5,1.779273648502982E-6,1.9216754905156046E-6,1.0600801371938533E-4,4.564085978690391E-5,3.4775931561803694E-6,3.064527746768856E-6,6.549520308899226E-5,6.243742509303278E-6,6.9882114096889356E-6,1.354409446637712E-6,1.0748338420903401E-5,2.0186679394807383E-5,2.454692589812362E-6,1.7507043806112363E-5,3.4963654071387254E-6,5.3967429230379796E-6,1.260501821103327E-5,7.0406259255818124E-6,5.794078366594228E-7
156,2012-06-05 12:00:00,7.360091092690642E-7,5.818837273892199E-6,3.007406818959903E-6,4.509445156581349E-6,2.7750198110865983E-5,4.918966368132941E-6,1.8031390815078444E-5,2.252814524409876E-6,3.7320775536932325E-6,2.02252507424562E-5,1.1148532561368024E-5,1.9675884182500117E-6,5.258488064491696E-6,1.1046475122712862E-6,2.5724927678870445E-5,1.6630611775614493E-5,3.369697863511998E-6,1.0060495058871322E-5,4.108242421716282E-6,3.4204921420310365E-5,2.4073906182892475E-5,6.864427791059775E-6,2.7724792859320187E-5,9.022686394961759E-6,8.968144470862043E-6,3.530478249210788E-6,8.577211601678851E-7,1.4572403085868076E-5,1.0790786841433473E-6,2.275425587195425E-6,6.735385378081682E-6,4.249367934198314E-5,1.6346245461126235E-6,1.7637652765510692E-6,9.648156403613083E-5,4.162600631428238E-5,3.195771202461015E-6,2.814334927546288E-6,5.9623825175686646E-5,5.682031245329893E-6,6.4071786545030445E-6,1.2440429502838734E-6,9.847623209318838E-6,1.8548065925544116E-5,2.2526161243090682E-6,1.6007847473988732E-5,3.1820891618692184E-6,4.95558356948934E-6,1.1550490801709217E-5,6.4197705890135515E-6,5.322178470551054E-7
157,2012-06-06 12:00:00,6.752545079001338E-7,5.341435918134588E-6,2.7625247509224778E-6,4.139425212763939E-6,2.548347038979679E-5,4.515674439932512E-6,1.6409404953448197E-5,2.052549942664266E-6,3.3977807977269936E-6,1.856922913568583E-5,1.0230500655164518E-5,1.8024225113236059E-6,4.8248514807319274E-6,1.0145282083359077E-6,2.357169759690644E-5,1.520192498569776E-5,3.095652990799096E-6,9.197505638152696E-6,3.7752996136446775E-6,3.1128764894635576E-5,2.192162661291616E-5,6.264186765776998E-6,2.5347328731212454E-5,8.280647638433983E-6,8.230114853725242E-6,3.240985911942177E-6,7.88447875972061E-7,1.3347417652903028E-5,9.91104582163671E-7,2.0903603253373913E-6,6.132088737765072E-6,3.867639101240009E-5,1.5016711315554952E-6,1.6188144215798442E-6,8.781243488655074E-5,3.7964238059222594E-5,2.9366309964351485E-6,2.5844670962399717E-6,5.4279472462722455E-5,5.170899041818568E-6,5.874154336157994E-6,1.1425684174801152E-6,9.022027128829039E-6,1.7041754470907666E-5,2.0671200150616423E-6,1.463673759555966E-5,2.896095023312589E-6,4.5503193485150635E-6,1.0583566288080437E-5,5.85367537583321E-6,4.888437205898231E-7
