iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
148,2012-05-28 12:00:00,6.276939461310343E-5,3.760991952927475E-4,2.898213324887444E-4,7.240002848913975E-4,0.004928930475733429,4.7434487138108184E-4,1.2096052485886158E-4,3.1157160022752766E-5,2.6362552927533576E-5,0.0014040406915321508,6.793176098951457E-4,1.080144398007974E-4,1.7256180472571863E-4,1.812810388016843E-4,7.00778026354511E-4,2.7213564582342556E-4,2.5084315243718933E-4,2.0230284409923708E-4,5.616474215479715E-4,2.494444944784962E-4,2.1751248292468063E-4,2.6833963697224328E-5,4.082214492650409E-4,2.70649282165323E-4,4.078196435857575E-4,2.5856050686177046E-4,1.0787442208083078E-4,5.052840785807425E-4,3.7910609312996496E-5,1.446886118960456E-4,4.2783793258274545E-5,3.4077102557326965E-4,2.4276943658744251E-4,2.8177361008069975E-4,7.665716684033502E-4,4.4746335294200824E-4,4.4169451947470036E-4,4.952351759100304E-4,4.8032761460130356E-4,4.1536750117745184E-5,2.7175167725951614E-4,4.6132996515353964E-5,3.898768266726009E-4,0.0027508955305629093,2.8985807067558083E-4,4.036395079125769E-4,2.2612604705456105E-5,8.371662630920722E-4,2.637939735523802E-4,7.626862982853271E-5,5.646146822285592E-5
149,2012-05-29 12:00:00,4.950646407353034E-5,2.965943801421321E-4,2.2825701352442636E-4,5.701983856994443E-4,0.0038809551956582853,3.7390353312718896E-4,9.672340314058065E-5,2.4694310902022386E-5,2.1053428609880236E-5,0.001107013112771623,5.358989801238966E-4,8.539672520084544E-5,1.363254793214003E-4,1.4275097364323727E-4,5.543524975827788E-4,2.1584301639978823E-4,1.9768226217057921E-4,1.603139703067295E-4,4.420924824149081E-4,1.993296675136847E-4,1.734857537274128E-4,2.1416193079100684E-5,3.24018449497356E-4,2.1381983273237293E-4,3.218674820236691E-4,2.0379810567113253E-4,8.492671640730984E-5,3.997497033508133E-4,2.991765947453411E-5,1.1408303606807057E-4,3.419429098735014E-5,2.7224597633961187E-4,1.9110425934284743E-4,2.2199085337137628E-4,6.124595583348502E-4,3.561710179356123E-4,3.4767527540682726E-4,3.8994676977727346E-4,3.836026310857809E-4,3.3190234955059456E-5,2.1475103970491845E-4,3.640921986120756E-5,3.0808282994534134E-4,0.0021652502001385096,2.2841268486779284E-4,3.197783145116302E-4,1.807360290512991E-5,6.592477147632586E-4,2.087585515783738E-4,6.065103959242334E-5,4.448771405159718E-5
150,2012-05-30 12:00:00,3.904632559778758E-5,2.3390004212160115E-4,1.7977294642928181E-4,4.4907333642413614E-4,0.0030558357452326996,2.9473160458727023E-4,7.733199651036382E-5,1.957217072888601E-5,1.681135089444352E-5,8.728408183790375E-4,4.227650977367496E-4,6.751290940810426E-5,1.0769940588005831E-4,1.1241156192492324E-4,4.3851685322807935E-4,1.7118834030771646E-4,1.5578978750976411E-4,1.2703530302944041E-4,3.479921839339342E-4,1.592631547634395E-4,1.3835569977208086E-4,1.709144510982773E-5,2.571729076036194E-4,1.6892773885057383E-4,2.540322752377662E-4,1.6063589860215385E-4,6.686237729940175E-5,3.162495675150848E-4,2.361093392485372E-5,8.995268374398612E-5,2.7325982354193525E-5,2.1747225008327385E-4,1.5043654094169757E-4,1.7489246674185098E-4,4.892665206116746E-4,2.834813262798537E-4,2.736735673277165E-4,3.070468083700509E-4,3.063173542158581E-4,2.6517577308953328E-5,1.6970505575048426E-4,2.8735948440148655E-5,2.4344632239690477E-4,0.0017043127506211563,1.7999272376548664E-4,2.5332974755406563E-4,1.4443809540603834E-5,5.191475359066575E-4,1.6520441902484625E-4,4.82280248349541E-5,3.505359530337927E-5
151,2012-05-31 12:00:00,3.0796596573684646E-5,1.8446098637194978E-4,1.4158947715271536E-4,3.5368173906442213E-4,0.00240617282567535,2.3232487001638417E-4,6.181983382034842E-5,1.5512581945835555E-5,1.3422333228504299E-5,6.882186819394065E-4,3.335196494375067E-4,5.337267433996198E-5,8.50850793338437E-5,8.85213626971223E-5,3.468817690932954E-4,1.3576703361690097E-4,1.227767331311763E-4,1.0066108643753895E-4,2.7392574261732625E-4,1.2723456224471077E-4,1.1032777596994118E-4,1.3639371884747138E-5,2.0410919532411203E-4,1.3346441040555315E-4,2.0049500482155884E-4,1.2661630775939321E-4,5.264180375830444E-5,2.5018498120336327E-4,1.8634465247578346E-5,7.092729785762491E-5,2.1834678429308528E-5,1.736964396459205E-4,1.1842487331189032E-4,1.3778706633613822E-4,3.908032177777592E-4,2.2560869583294074E-4,2.154265057465234E-4,2.4177381185345795E-4,2.445731161327852E-4,2.1183812063994787E-5,1.3410681288282363E-4,2.2680559826473322E-5,1.9236887021702873E-4,0.0013415217084968832,1.418370679815851E-4,2.0068072596426427E-4,1.1541513559267549E-5,4.088257181926142E-4,1.3073654863217005E-4,3.83469036389574E-5,2.7620377187390394E-5
152,2012-06-01 12:00:00,2.4290114472884242E-5,1.4547406442313527E-4,1.1151776747169576E-4,2.7855574882148116E-4,0.0018946502635971661,1.831330064368089E-4,4.94126983343104E-5,1.2295102451130114E-5,1.0715198265526587E-5,5.42658875789209E-4,2.631175373703858E-4,4.219276210857025E-5,6.721980534456307E-5,6.970924915655047E-5,2.743921750197441E-4,1.0767101153460283E-4,9.676068724463799E-5,7.975967270779762E-5,2.1562703128464732E-4,1.016347743914944E-4,8.79687001703312E-5,1.0884012874513602E-5,1.619877312393596E-4,1.0544868015419231E-4,1.58241761437426E-4,9.980247597595776E-5,4.144680113022102E-5,1.9791662703100646E-4,1.4707486164180043E-5,5.5926655082532144E-5,1.744486428873323E-5,1.387151072625042E-4,9.322644806979332E-5,1.085543422243444E-4,3.121162629776777E-4,1.7953677538850438E-4,1.6957922577198517E-4,1.903791267870737E-4,1.9525131826320818E-4,1.6920849311259275E-5,1.0597502998157157E-4,1.7901759013027875E-5,1.5200659057269456E-4,0.0010559742123048641,1.1176987338781024E-4,1.5896732562884971E-4,9.22123021843131E-6,3.2195180555135675E-4,1.0345949032561353E-4,3.048817197499925E-5,2.1763623556168558E-5
153,2012-06-02 12:00:00,1.9158463666927683E-5,1.1472905422860332E-4,8.783419225651237E-5,2.1938946707052032E-4,0.0014918896807100527,1.4435756472700598E-4,3.949049417794313E-5,9.745028990971611E-6,8.553036539519798E-6,4.2789412675634637E-4,2.075793763835409E-4,3.3353707327091684E-5,5.310614217253639E-5,5.489564910839927E-5,2.1704869531210833E-4,8.53862443813116E-5,7.625838011180918E-5,6.319607412911213E-5,1.6973857690680684E-4,8.11760645272735E-5,7.013388419688246E-5,8.684860189985083E-6,1.2855358189572006E-4,8.331585589829383E-5,1.2489400169553812E-4,7.866792155067164E-5,3.263340752441198E-5,1.565645087282287E-4,1.1608530544693694E-5,4.409916114624804E-5,1.3936030301034128E-5,1.1076522591342198E-4,7.339085842314248E-5,8.55238828857656E-5,2.4924207261383476E-4,1.428623857934602E-4,1.3349142686531272E-4,1.4991144782410847E-4,1.5585774778857533E-4,1.35141569568451E-5,8.374386321207888E-5,1.4130287114285877E-5,1.2011196667083839E-4,8.31220233876876E-4,8.80765182480812E-5,1.259195700248929E-4,7.366498505726132E-6,2.535413304783648E-4,8.187317103893428E-5,2.4238367362905694E-5,1.7148943685769816E-5
154,2012-06-03 12:00:00,1.5111099807009931E-5,9.048321494598277E-5,6.918144404973474E-5,1.7279199374560752E-4,0.0011747616935487654,1.1379273571819544E-4,3.15566524226437E-5,7.723906009191111E-6,6.826364251457065E-6,3.374074135134928E-4,1.6376632893660547E-4,2.6365604936528366E-5,4.195617042032464E-5,4.32305389946456E-5,1.7168723007619896E-4,6.771143462142127E-5,6.010103445030731E-5,5.0070535101158336E-5,1.336179812873537E-4,6.482806523130482E-5,5.59094074013757E-5,6.92972097094027E-6,1.0201617858747992E-4,6.583012520940998E-5,9.857459505601756E-5,6.200957860286177E-5,2.5694775720198012E-5,1.2384959436699303E-4,9.162898713310002E-6,3.477344992974839E-5,1.1131716728849077E-5,8.843638155537115E-5,5.777652515321026E-5,6.737971187007848E-5,1.9900959636353426E-4,1.136710664849752E-4,1.0508514008635711E-4,1.1804719032561298E-4,1.243978776717487E-4,1.0792087870580796E-5,6.617580944217889E-5,1.115370777912922E-5,9.490881617033105E-5,6.543137952121073E-4,6.940584175998762E-5,9.973834840287309E-5,5.8841063114186035E-6,1.9966958085614777E-4,6.479042704912938E-5,1.926845328097014E-5,1.3512886124177203E-5
155,2012-06-04 12:00:00,1.1918888038706269E-5,7.136238819929827E-5,5.449066502287734E-5,1.3609296887913579E-4,9.250564757291344E-4,8.969983996155706E-5,2.5213591379403493E-5,6.122004143148581E-6,5.4476432878707085E-6,2.660613050435107E-4,1.292025232636387E-4,2.08410280008773E-5,3.314747392787417E-5,3.404462712186355E-5,1.358045459314326E-4,5.369346411370636E-5,4.7367671811687026E-5,3.966981344534248E-5,1.0518559087249628E-4,5.1766459944495134E-5,4.456562620440419E-5,5.529015695162867E-6,8.095376059834958E-5,5.2015394208590524E-5,7.78021139811616E-5,4.8879266436804345E-5,2.0231966123220636E-5,9.796846892030646E-5,7.2327744827526176E-6,2.7420231720051792E-5,8.890734626223753E-6,7.060042810630915E-5,4.548492593553052E-5,5.3085080827838316E-5,1.588822507094904E-4,9.043783893853777E-5,8.2724934966167E-5,9.295695571226991E-5,9.927700320741626E-5,8.617328063095086E-6,5.229286660569734E-5,8.804408742701065E-6,7.499346658678262E-5,5.150663931074251E-4,5.469310255478651E-5,7.899781779698652E-5,4.699461270277278E-6,1.5724624625192767E-4,5.127173641526048E-5,1.5316603075061925E-5,1.0647887130807489E-5
156,2012-06-05 12:00:00,9.401121680350734E-6,5.628302680406074E-5,4.292013456399337E-5,1.0718944553665953E-4,7.284371998827108E-4,7.070839886227344E-5,2.0143037163914087E-5,4.8523595927782E-6,4.346893133959754E-6,2.0980582231497027E-4,1.0193499702013188E-4,1.647360308795737E-5,2.6188370351622675E-5,2.6810920171300344E-5,1.0742027500976574E-4,4.257615614397209E-5,3.733256530650889E-5,3.142854387296738E-5,8.280462412480284E-5,4.133187610435477E-5,3.552009227259982E-5,4.411223748427214E-6,6.423746635787005E-5,4.1100678564590425E-5,6.140741198039025E-5,3.852968194670138E-5,1.5930963883952202E-5,7.749411900581844E-5,5.709432426828541E-6,2.162221968873744E-5,7.100131949235217E-6,5.635513684220424E-5,3.580883466474002E-5,4.182322072373529E-5,1.2683128977045212E-4,7.19480870895305E-5,6.512365175270613E-5,7.320040850925715E-5,7.922028335226109E-5,6.880045651308301E-6,4.132212468482366E-5,6.950138556885199E-6,5.9256646221791264E-5,4.0545952633151905E-4,4.30992661660362E-5,6.256801750241353E-5,3.7528807145389732E-6,1.238379929543048E-4,4.0573564313509535E-5,1.2174489407772865E-5,8.390413142421044E-6
157,2012-06-06 12:00:00,7.415285399275817E-6,4.439072158364361E-5,3.380699190516084E-5,8.442530844791613E-5,5.736161571606428E-4,5.573815755004457E-5,1.6090245147982674E-5,3.8460504293238825E-6,3.4681777996448497E-6,1.654481826502225E-4,8.04232350712567E-5,1.302106213040037E-5,2.069044743333663E-5,2.1114464115241466E-5,8.4967724072562E-5,3.375960814019865E-5,2.9423837493271957E-5,2.4898598973055983E-5,6.518683908894734E-5,3.299695749806141E-5,2.8307916157428135E-5,3.5192455831973493E-6,5.0971036078345806E-5,3.2476982895826705E-5,4.8467790026740034E-5,3.0371837021611924E-5,1.254459316846826E-5,6.129740464501677E-5,4.507092913094691E-6,1.7050423649347392E-5,5.66955891720728E-6,4.497906475067286E-5,2.8191585859628336E-5,3.295066506935698E-5,1.0123438030789826E-4,5.7234484105956454E-5,5.1268218847662354E-5,5.764351897141324E-5,6.320873110263398E-5,5.4924033567822095E-6,3.265276277626973E-5,5.486542457860861E-6,4.682174946493084E-5,3.191824111875053E-4,3.396316089651952E-5,4.955351391494595E-5,2.9966188223331467E-6,9.752877246278463E-5,3.210748217472112E-5,9.676366604820889E-6,6.611619378280823E-6
158,2012-06-07 12:00:00,5.848982565093602E-6,3.5011734608790594E-5,2.662922199855752E-5,6.649632034429674E-5,4.517061665611734E-4,4.393762213326352E-5,1.2851351578254886E-5,3.0484531358836896E-6,2.7667938045493816E-6,1.3047131391871592E-4,6.345204678488742E-5,1.0291836050727233E-5,1.6346869614677234E-5,1.6628520641959315E-5,6.720748074968272E-5,2.6767916004414558E-5,2.3190839088540908E-5,1.9724793687722E-5,5.1318298331315434E-5,2.6339993085957828E-5,2.255808510063172E-5,2.8074971387992965E-6,4.044291789966411E-5,2.5663250247024882E-5,3.825504280204147E-5,2.3941515331602898E-5,9.878284631001297E-6,4.848490683480334E-5,3.5580761751912587E-6,1.3445462628160731E-5,4.5267550304143195E-6,3.5895414935106756E-5,2.2195015309383972E-5,2.5960477507602363E-5,8.079437936954709E-5,4.552671690691275E-5,4.0361274977662766E-5,4.539341203374322E-5,5.042798073557706E-5,4.384163936923731E-6,2.580206150569492E-5,4.33127475781128E-6,3.6996044749251216E-5,2.512682020726185E-4,2.6763774802049214E-5,3.924475804301911E-5,2.392484925596117E-6,7.680983721348874E-5,2.5407813615819607E-5,7.6903778688985E-6,5.209990589321508E-6
159,2012-06-08 12:00:00,4.613569185622859E-6,2.7614786346411024E-5,2.0975722360901186E-5,5.237534866228837E-5,3.5570997267829176E-4,3.463561377834616E-5,1.0263236368099818E-5,2.416275951528752E-6,2.2070197332156124E-6,1.0289080529024552E-4,5.0062850392852696E-5,8.134450474837857E-6,1.2915242385633016E-5,1.3095810159691875E-5,5.315905852243508E-5,2.122355980739196E-5,1.8278445834400234E-5,1.5625621004209736E-5,4.040094860047019E-5,2.1023800471608613E-5,1.7974541607775817E-5,2.2395892373503213E-6,3.208822817924478E-5,2.0279472716559263E-5,3.019445823964221E-5,1.8872837002820174E-5,7.778874789102673E-6,3.834973770458808E-5,2.8089805757718504E-6,1.0602833445990431E-5,3.6139350565230597E-6,2.8643102728284057E-5,1.7474228635125154E-5,2.0453282133917258E-5,6.447430224502407E-5,3.621141622722023E-5,3.1775228089169446E-5,3.5747076253561945E-5,4.022728866358639E-5,3.49917148121518E-6,2.0388541073031654E-5,3.4193545553071424E-6,2.9232112437746228E-5,1.9780772244313755E-4,2.1090544453470135E-5,3.107952396420003E-5,1.9099357732650406E-6,6.0493144857337475E-5,2.0106028778388886E-5,6.111634659225383E-6,4.105543301582905E-6
160,2012-06-09 12:00:00,3.6391335979335534E-6,2.1780926842918652E-5,1.6522732713059922E-5,4.125348324768089E-5,2.801182695297952E-4,2.7303082797942818E-5,8.19540004241175E-6,1.9152078094004994E-6,1.7603155341151047E-6,8.114215142371568E-5,3.949947459409696E-5,6.429138225972925E-6,1.0204076629162123E-5,1.0313743689101223E-5,4.204681497470608E-5,1.6827077046209927E-5,1.4406806064326612E-5,1.2377977810159953E-5,3.180664536679148E-5,1.6778819868662748E-5,1.4321067953815749E-5,1.7864742721595156E-6,2.5458540079631583E-5,1.6025456325438614E-5,2.383246092635572E-5,1.4877424833301708E-5,6.125791142120137E-6,3.0332611068820778E-5,2.217668416753342E-6,8.361297634911786E-6,2.8848953791187222E-6,2.2853594891495266E-5,1.3757743274817923E-5,1.6114440878580414E-5,5.144526267652214E-5,2.880022407748761E-5,2.5016100850250072E-5,2.8150983706427974E-5,3.208672931933117E-5,2.792534482636489E-6,1.6110731246964395E-5,2.699502034836715E-6,2.3097368320900634E-5,1.5572418724318676E-4,1.661994162030517E-5,2.4612340777519926E-5,1.524547705848945E-6,4.764317660146893E-5,1.5910479574437147E-5,4.856707491442069E-6,3.2352581867353202E-6
161,2012-06-10 12:00:00,2.870537388886325E-6,1.7179780351823618E-5,1.3015274629936192E-5,3.2493667499366085E-5,2.2059323720355052E-4,2.1523009803418958E-5,6.543455850777072E-6,1.5180551179312054E-6,1.403881933206428E-6,6.399187276447307E-5,3.1165409763750983E-5,5.081205471241924E-6,8.062096517965766E-6,8.122795222706206E-6,3.325716363985273E-5,1.334093275696373E-5,1.1355382845583573E-5,9.805055081082069E-6,2.504097061298052E-5,1.3389581269887981E-5,1.1409212802236179E-5,1.424966162905207E-6,2.0197890727060134E-5,1.2664050515746398E-5,1.8811076893632388E-5,1.172798496832146E-5,4.824114647376128E-6,2.3991034193530258E-5,1.7508885210584345E-6,6.593726439302645E-6,2.302697486182173E-6,1.823237321252366E-5,1.0831859302087941E-5,1.2696073595316976E-5,4.104480489008567E-5,2.2904348784228183E-5,1.9695077483512103E-5,2.2169299386375555E-5,2.5590952364762272E-5,2.2283710933877414E-6,1.2730392682302871E-5,2.1312481841048948E-6,1.8249977755096727E-5,1.2259591918203284E-4,1.3097022995752816E-5,1.949026244405189E-5,1.2167932984406712E-6,3.752325332286289E-5,1.2590361884383298E-5,3.859240725992516E-6,2.5494815227527163E-6
162,2012-06-11 12:00:00,2.2642931833822694E-6,1.3550814860337047E-5,1.025253608462187E-5,2.5594183347809902E-5,1.7371939691430039E-4,1.696668118383617E-5,5.223916835376614E-6,1.2032651473131145E-6,1.1195081394541651E-6,5.0467454519520006E-5,2.4590089489318428E-5,4.0157850843939654E-6,6.369793495209911E-6,6.397346615135103E-6,2.6304721628702643E-5,1.05767205817569E-5,8.950379845012373E-6,7.766737340408993E-6,1.9714757352453756E-5,1.0683873533475193E-5,9.088649029104691E-6,1.136558456812507E-6,1.6023727936790102E-5,1.0007903102781266E-5,1.484778160405163E-5,9.245366546746977E-6,3.7991195513273766E-6,1.8974927361223943E-5,1.3824009565456474E-6,5.1998834840260875E-6,1.8378137722714065E-6,1.454410167054544E-5,8.528358347357222E-6,1.0002893273743213E-5,3.274355873010666E-5,1.8214291679342563E-5,1.5506111076316107E-5,1.7458852665641108E-5,2.0408192247861743E-5,1.778004658579823E-6,1.0059256386804136E-5,1.6826545576496529E-6,1.441982068641908E-5,9.651683174319406E-5,1.032089098920678E-5,1.54336625006944E-5,9.710619639038408E-7,2.955326621442624E-5,9.963023076343424E-6,3.0664623537657376E-6,2.0090901084573407E-6
