iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,11240.95576962328,69399.0806091773,54109.47378823612,131270.12109599155,937408.6603367114,82558.50074266773,3925.84100189649,2545.632514901158,984.3854137126389,267976.03861846845,120514.14406000159,13847.398001193535,29167.449539529218,34492.49545770563,95446.0616520144,27871.35541343381,47225.21849075147,21253.558173316527,111973.5495112761,8553.112187874412,9580.447041807056,2071.672149938356,41452.75159495828,49718.97008163057,67753.29514618762,46750.82862879848,22554.171879892747,67235.51072185731,7784.52409304562,27780.2512461194,1617.7768985028083,11779.367112190404,47224.44133048141,49212.4324231689,26333.226124813744,29168.624757224068,87294.49980265085,94268.85824286802,18104.509424400334,1438.4999106922492,41910.75379312716,9246.615322704762,54945.57535335747,544222.9030363346,48810.67566571763,43196.43005559818,748.9559182684343,158124.04918214053,38102.53879790018,5338.3207495976385,10447.082607309338
86,2012-03-27 12:00:00,9419.597895476876,57902.50793972017,45521.69383198861,111230.3829347856,794159.1717654954,69375.00466000076,3357.27809544804,2192.920695934404,840.2032730132246,223579.24029791798,100638.45308540233,11602.133042772764,24162.539472069773,29172.862783195636,79525.94224734376,23351.71059154681,39463.034140755335,17854.42274027629,94352.17583387613,7334.756783320114,8197.93841898663,1723.2895980731741,34642.592680544585,41100.00234510976,56469.720886343435,39158.13556513039,18954.21102495854,56134.86231742695,6429.241670438075,23119.118159673984,1378.3194173242139,10106.69034093638,39907.28268424173,41653.35648421205,22594.49588399795,24667.652306103424,73642.37956753142,79842.52465466867,15490.577069460498,1233.7718496279556,34913.494766970995,7639.67528911521,46045.10773396565,459571.6413116687,41268.24578389419,36281.686262306626,641.7518021293404,133861.81660621104,31623.060852819573,4519.615211886805,8779.70853044337
87,2012-03-28 12:00:00,7867.602364074614,48186.226421048355,38154.30855941316,93748.75860862866,669022.452709992,58085.766715164544,2871.740480044333,1883.2955202651365,717.4596777698532,186001.2254721825,83829.24286060134,9704.120363591433,19993.492827550686,24543.35628180476,66198.39393237213,19549.828222243817,32884.364879891364,14984.373843000694,79125.96815263532,6287.883945486123,7009.7305526678565,1434.0846522037177,28939.87914311541,33934.09041977144,46984.5634743001,32706.507550810653,15854.042448117962,46814.682174135,5301.970060417397,19192.781597333265,1174.394304844154,8668.02754320741,33548.57278132558,35069.830236248396,19378.81423693576,20850.51894797295,61821.35562410361,67247.12469461173,13250.127988506758,1057.7379491119118,29042.993331599115,6302.385574404299,38520.57220983371,386059.0491898729,34737.644061051484,30440.772439039392,549.910326154609,112706.74135708953,26224.791066234415,3823.1400373122024,7349.915156750819
88,2012-03-29 12:00:00,6554.00739003154,40018.103294571236,31881.18353080754,78669.26823398547,561015.4276462987,48490.52091376578,2456.536213040686,1612.5167586603739,612.8068802604871,154384.1979892168,69685.22750632894,8104.972773642829,16529.453411374896,20559.578462037673,55061.08792860601,16355.901596508362,27340.964991079407,12564.890866530064,66101.2931077433,5387.679935745735,5988.808656315473,1193.8539015728672,24167.435054452337,27991.613127517725,39038.566830853815,27255.275630028063,13210.92151273265,39006.11003244518,4367.37589885526,15902.651827778614,1000.5524183189541,7429.916639285583,28083.35504300936,29400.156741903098,16611.367063102745,17614.740018148488,51691.05050438983,56380.723850478855,11328.756547433508,906.2820927031182,24131.99001715846,5193.208972284767,32178.96091972124,322926.6906979686,29134.331799507032,25515.873660370664,471.1319304423933,94473.5866255672,21734.739644518213,3231.3605385528404,6133.680218177533
89,2012-03-30 12:00:00,5448.226848201029,33180.402384301364,26572.32116990135,65780.28437352108,468693.9725188217,40384.445522020964,2101.2150415177985,1376.8773894993208,523.4702353637115,127909.6339272223,57833.08319644652,6761.5247498822655,13656.789232762992,17162.419537738413,45768.694904792486,13675.83542149877,22691.332249441388,10528.090662332266,55049.418721455455,4613.729177141089,5112.3547949211425,994.2193260346141,20176.076687483153,23073.907533292786,32400.477624114035,22670.2064276016,10975.385561875695,32475.80331626325,3594.456300001785,13156.917089006,852.3066960471023,6364.703751463141,23427.64730907659,24562.08736063918,14230.343693272345,14873.588367189626,43081.484607565595,47095.79157296672,9681.232386068685,776.018338452812,20033.14584765772,4275.591609369369,26848.43270778269,269192.5895603484,24362.297787166783,21370.187811324096,403.52210926352063,78905.24429686696,18005.063197150117,2729.111713940527,5105.76806685623
90,2012-03-31 12:00:00,4521.342207162627,27475.382070595944,22101.63827627268,54843.86360275599,390389.3634859957,33569.00610362679,1796.8977007370527,1172.5601665755676,447.13186440373227,105823.04253700518,47933.31207886125,5635.291909101301,11277.997544890302,14286.385176151962,38024.35326898252,11429.039109912306,18805.485490929543,8815.45051145679,45731.49630483239,3948.2417113333104,4360.368614268553,828.2250051185829,16839.321938122128,19010.3275087008,26866.974893400395,18827.721245106637,9096.438938227755,27021.997733789773,2956.4370359004124,10872.723536429809,725.8208465577809,5448.2404752408665,19489.576707943503,20463.243361927434,12181.765483744188,12552.518050987912,35812.711071549245,39222.8819090472,8268.425213089904,663.9805636907868,16618.316853689652,3517.906339448665,22377.406071726757,223782.03067971714,20322.345821642357,17884.973250377396,345.4637928660317,65711.15894527204,14910.0366093572,2303.2763780263153,4241.47047509842
91,2012-04-01 12:00:00,3747.0785101202987,22727.909814005005,18351.877585888564,45618.83602546196,324384.00236278586,27860.856034794677,1536.1875045616296,996.1649765706243,381.85542163126615,87451.67005698635,39686.130012251844,4692.9393079121555,9310.357970916073,11865.563862669076,31576.780353753245,9547.05285095478,15567.282133867744,7376.894697434189,37915.44383924072,3376.3296264899686,3715.8027125073,690.1477355364714,14051.08267293949,15656.587240577523,22262.379502177875,15617.029846287918,7525.0212102185105,22472.611404512987,2430.5307965807706,8977.161390412444,617.9003228982796,4660.246135848003,16177.376255337304,17010.81037338006,10420.308411378053,10588.390164823042,29708.3190984323,32588.146385402935,7057.414148367234,567.6850150807352,13777.490201718636,2893.1928057176983,18634.235635463097,185623.01175635072,16918.73184190823,14958.542597540127,295.6062097869146,54595.913461049466,12343.705732305578,1942.5763682282554,3517.722563369306
92,2012-04-02 12:00:00,3102.036557585153,18785.40115003657,15216.977781399986,37873.78504561106,269018.64410039404,23094.55209898381,1312.7690179982046,844.3773548133206,326.0109894440065,72205.32907719907,32829.67496095259,3905.538848963288,7684.131344611403,9837.210597192066,26212.773615858052,7971.716264439605,12874.901266024395,6169.643792438616,31385.539988668297,2884.9978363838222,3163.744906364104,575.2359146444878,11721.878135103525,12891.029956028577,18436.003697162345,12940.609194589773,6215.8885709812985,18681.068290131447,1997.4989154760738,7407.066414616453,525.8078028589537,3982.9916390569233,13404.085246516142,14115.93059745747,8906.348556893983,8927.11660132944,24603.266302083313,27023.995604287767,6019.677082618496,484.9548065743358,11416.867799984668,2378.6683610852497,15505.180140669114,153700.77761843507,14062.299751056193,12503.683728137174,252.78958516808524,45276.197840604196,10216.986530206588,1637.3134770042743,2913.63853861685
93,2012-04-03 12:00:00,2565.8143232112616,15516.721719369634,12603.039039840909,31395.776642656416,222759.37460756462,19124.493421372994,1121.324001274464,714.2450818467773,278.2249880583529,59575.54940422991,27139.064408460938,3248.4422429926117,6340.905211197223,8143.872291318139,21753.297468246266,6653.895723965466,10640.376935151591,5157.3377209143555,25947.52655564664,2463.227556644426,2691.4102629001472,479.5705002491298,9776.807543408744,10612.075457780807,15259.923070803383,10713.84848980848,5128.580994120775,15523.618636200497,1641.2313276587324,6108.456456354117,447.24184277054036,3401.4048305857787,11090.337675167117,11697.366471934078,7606.204580567783,7522.854389063077,20348.200208588947,22375.71468605945,5130.991582645067,413.9427728905154,9457.090878098186,1955.240124095027,12892.941758133771,127090.8244182486,11672.640807767613,10446.28272606755,216.03307404856105,37491.408351308986,8455.402770999268,1379.1838046171488,2410.7437652223307
94,2012-04-04 12:00:00,2120.805730957362,12810.181032435587,10428.162164697571,25993.705235679165,184227.58356585045,15824.02793919833,957.290840436223,603.0009844077979,237.33238976744596,49127.89825751574,22422.22170268721,2700.5953183328875,5231.916726164804,6734.273730408877,18047.649895924842,5552.0707255438665,8788.498423491577,4309.102819764211,21430.19965863625,2101.3964444945914,2287.6441306556594,399.8959479136304,8152.900999510251,8734.9704194502,12625.953013388615,8864.08994930018,4227.650626980933,12895.805573348216,1348.2938496246334,5035.5792719266165,380.22660680175443,2902.3102203401904,9165.457188852473,9682.393028789102,6490.431945262702,6336.4349267429725,16810.977538160296,18504.397228376893,4370.356037545167,353.0311606320077,7831.274096965351,1606.980582786794,10714.540711940179,104971.03176808103,9678.506954883873,8723.27323707597,184.49032176828626,31008.08676612434,6996.751880217438,1161.0772460884657,1992.9518949648193
95,2012-04-05 12:00:00,1752.0025118626074,10571.396269523302,8621.779379067493,21499.719554640433,152211.14099125087,13084.555277563422,816.794734807794,508.19764837265234,202.34373287907277,40495.107041710115,18516.790899249176,2244.2298944649665,4316.614899656663,5563.549988129234,14969.870594317139,4631.291282164269,7255.493723649156,3598.8174410807305,17685.157637202727,1791.274139186548,1942.8543975362586,333.5207193490681,6797.506127122435,7189.4418042629595,10443.186295855807,7329.465696801673,3482.536901914404,10709.974118262851,1107.5371708042953,4149.957142254969,323.08876503383647,2474.4175973619826,7567.710615565806,8007.453288335235,5533.801257746714,5334.6514086390935,13876.695856532542,15288.00132271367,3719.820597623937,300.8355264225541,6483.312042376674,1320.6664386604382,8899.675065321459,86624.54312603442,8017.867472305607,7281.331555129235,157.43884988060637,25621.460510029017,5789.271043442692,976.9251151765679,1646.4358474904773
96,2012-04-06 12:00:00,1446.6819537404244,8721.017620410537,7123.611487504979,17768.314198854314,125659.87366425022,10813.532532206687,696.5010747525089,427.60557180307353,172.41456577996897,33368.04628776536,15285.914818911295,1864.3144771638765,3561.3360220594664,4592.9755555857155,12414.458487862034,3862.1286602887385,5987.611092288151,3004.3953068901997,14585.253432306698,1525.6801905879613,1648.6978706602185,278.207202351068,5666.452413637488,5917.212565794975,8635.388469093154,6057.614340437692,2867.1804485193093,8892.550441487663,909.728199104681,3419.37759170441,274.3901866572916,2107.8704192438177,6243.878267708153,6617.578839800828,4714.285668705757,4489.1946799681255,11446.654800688768,12620.852948375456,3163.8267413950953,256.14577940499726,5366.243855064659,1085.3458730477655,7388.894052175523,71434.22802778486,6637.235039119049,6075.324314698389,134.25333292500574,21154.397026201994,4789.898211212637,821.5484073760447,1359.4147494070435
97,2012-04-07 12:00:00,1194.1388584680808,7192.646930824138,5882.543535016,14674.89000670179,103674.91498501081,8932.782783717676,593.5601685305156,359.2706165307155,146.8235045990327,27488.19640172712,12614.993997544438,1548.2364666407639,2938.1981008651555,3789.491246230911,10293.481953494556,3219.871883532054,4939.767065508008,2507.2099831678693,12022.565155847698,1298.4430660313803,1397.9940727093854,232.10151910609733,4722.829920191973,4870.152013782712,7138.891469703254,5004.448313269687,2359.5598358479624,7382.025749799248,747.2426765091761,2816.995776609808,232.90702435910583,1794.18639556373,5148.575694882496,5465.8804517473345,4012.930139483342,3776.0686056041686,9436.900278031611,10412.541998219407,2689.0285150476598,217.92163694788633,4440.880727430494,891.9739866542761,6132.14994942556,58874.62672448401,5490.966541441223,5067.223231689943,114.39681725030223,17455.46706924414,3962.8946556786996,690.5380503783923,1121.9265011616965
98,2012-04-08 12:00:00,985.3932113053208,5930.889362439962,4855.459045628031,12113.532324337655,85493.21091133612,7376.490407653151,505.5151569826354,301.4499179865994,124.95227059590374,22639.862236927984,10408.197211178123,1285.3907676013873,2424.1277392309844,3125.090891494002,8533.527245327059,2683.766055368291,4074.2819153237024,2091.560939060645,9906.094186058477,1104.1898240099936,1184.5185003244144,193.6612170060451,3935.720803016659,4008.4873602042085,5900.579422687695,4132.984418457871,1941.1800855215138,6126.957778736742,613.7917709735423,2320.496551963611,197.5873228412787,1525.977594447652,4243.386271210005,4512.575540694871,3413.224310486592,3174.8570635748265,7776.517302982804,8586.34533917712,2283.872428515692,185.25646227324918,3674.560339499518,733.0899896578461,5087.360780290858,48501.51854166077,4540.327461753169,4224.9621834032805,97.40406014433768,14396.218712413767,3278.598990007692,580.1415768335187,925.5901391651695
99,2012-04-09 12:00:00,812.9473390895533,4889.662977497395,4006.1546175543326,9994.86544180998,70471.57405337479,6089.548848496423,430.25889200154944,252.6294701763261,106.27074118157974,18643.808490458654,8585.73635722977,1066.9106953631335,2000.0572232830204,2576.2018058493823,7073.5143600925285,2236.414023670001,3359.758199833323,1744.239000676158,8159.532040115135,938.2934564470692,1002.9174345811258,161.6061130188268,3279.300484916503,3299.442622858308,4876.259574883579,3412.299837987362,1596.5894234414031,5084.441920034282,504.1973300881396,1911.380803239733,167.53341004449257,1296.876234342331,3495.99908648748,3724.1907957499016,2900.937779201873,2668.263799058721,6405.951378808405,7077.608856358138,1938.4334314393623,157.36954090797042,3040.112905715954,602.550146321797,4219.254139594258,39941.78397574911,3752.6572268296372,3521.590776984883,82.87438858319574,11868.441473325154,2712.4324344748693,487.17142385330345,763.3870001075697
