iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,515420.31769547274,3654760.3147820933,2199729.055002106,4223233.157321169,2.786016318712045E7,3537602.4378116727,2801786.445589361,458124.7848078143,650892.5460345935,1.3146356325897127E7,6736116.8884898005,994079.257167857,2413178.495064294,1063281.7856862438,1.0207643235177018E7,5012912.397167493,2213552.2850824296,3332679.918994534,3675160.9448054084,5175685.724155667,4329180.297827313,1049763.247146115,8172214.555839442,4050297.7760295034,4611993.413304291,2344824.589986093,743301.5784861089,6624799.50171439,529247.274946863,1409883.889638263,1012260.547890482,6859907.358353263,1492783.9989967954,1657086.6825297447,1.546989353888029E7,9316164.704399377,2833703.016723381,2813852.5976690114,1.005034938760342E7,852705.4612264304,3304019.627898175,622183.5408871907,4683148.729135825,1.7160905795582365E7,1834068.7297883492,5818893.126430071,500961.9691937984,4848996.9467504015,4422922.701747832,1496126.7332497046,405143.07260643796
141,2012-05-21 12:00:00,515437.70973124006,3654883.462014346,2199822.455355945,4223408.235652426,2.7861649946907435E7,3537717.646547695,2801801.164586703,458387.70978317724,650897.1985457115,1.31467254355543E7,6736259.781525489,994122.4094503225,2413227.9306037733,1063340.262947169,1.0207832428029567E7,5012967.5625492325,2213634.479068559,3332726.5269850027,3675344.9356553787,5175851.159898715,4329281.981589187,1049766.6712170828,8172307.987693284,4050347.012346482,4612077.115730813,2344906.230327352,743333.7775749189,6624909.398688111,529258.2312420546,1409924.7644753342,1012274.698837593,6860124.065335434,1492867.6162586703,1656912.5890687648,1.5470383290676769E7,9316292.148971422,2833852.3330638446,2814003.550908853,1.0050528017200343E7,852741.752556854,3304096.387079515,622197.1158076903,4683243.184692131,1.71616919453331E7,1834160.0974856564,5818995.1293832,500964.59884566715,4849240.653383264,4422982.030747659,1496141.6875248665,405162.0597527986
142,2012-05-22 12:00:00,515452.30113093264,3654988.9041392193,2199901.9862400885,4223550.697907058,2.786290639099005E7,3537811.990362305,2801813.381620341,458644.0824079528,650901.2412579214,1.314702908961829E7,6736372.01796519,994161.2898201076,2413269.4277137313,1063390.236177669,1.0207992196462117E7,5013012.599153578,2213704.6724133464,3332765.4189598286,3675501.680943284,5176010.920266885,4329378.144923779,1049769.2660547874,8172386.268622886,4050383.5389439263,4612142.327641908,2344975.5684429333,743360.6829023527,6624998.394652686,529267.2885537932,1409958.7513087494,1012287.8903986693,6860332.987144303,1492939.694889132,1656730.382576769,1.5470855600022014E7,9316406.10418217,2833980.3500502156,2814131.345929572,1.0050695610257987E7,852777.0594065788,3304161.16790443,622208.4145080717,4683320.949003589,1.7162347235663123E7,1834238.7209574266,5819081.741244258,500966.75272439275,4849445.49117258,4423029.973409616,1496154.2669102212,405178.425041838
143,2012-05-23 12:00:00,515464.49172540574,3655079.162053632,2199969.6289417828,4223665.245418094,2.7863965533189032E7,3537888.467621161,2801823.4119255478,458894.16678291565,650904.7513847859,1.314727670454217E7,6736458.026424885,994196.4714713115,2413304.1098822057,1063432.9218109127,1.0208126658316005E7,5013048.893677854,2213764.5766755496,3332797.651630881,3675635.089567738,5176165.677743979,4329469.478972771,1049771.143378637,8172451.4714353755,4050409.192842416,4612191.6839237,2345034.35443379,743383.0573811125,6625069.414535838,529274.7199630572,1409986.8350364016,1012300.2428775196,6860535.051406345,1493001.8879791335,1656541.761591336,1.5471312543181052E7,9316508.346837634,2834090.1225483944,2814239.301184932,1.005085354442858E7,852811.4942612398,3304215.6539950273,622217.7633726621,4683384.365034722,1.7162890515408535E7,1834306.4066071063,5819155.075467432,500968.4910660471,4849617.033585773,4423068.127121083,1496164.7874688527,405192.54223742324
144,2012-05-24 12:00:00,515474.6245354514,3655156.397767285,2200027.0820872546,4223755.908937615,2.7864855665894415E7,3537949.6507747495,2801831.531651777,459138.2045729188,650907.7964985525,1.3147476351061558E7,6736521.605647186,994228.4484975202,2413332.9415336126,1063469.362440815,1.0208239357691834E7,5013077.643882546,2213815.6593675404,3332824.137687832,3675748.510067717,5176316.020830473,4329556.586824322,1049772.399897289,8172505.386733103,4050425.5487833596,4612227.447016532,2345084.089711389,743401.5541236786,6625124.977124984,529280.759250034,1410009.8598741582,1012311.8614192468,6860731.069892195,1493055.6117930263,1656348.1743065482,1.5471755937201785E7,9316600.420191523,2834184.2675235947,2814330.260573499,1.005100302409167E7,852845.1555582968,3304261.292592329,622225.4419301212,4683435.448813358,1.7163337929224372E7,1834364.7049949209,5819216.956846485,500969.8666093727,4849760.057487239,4423097.865661386,1496173.5234947475,405204.73183721874
145,2012-05-25 12:00:00,515482.99383167736,3655222.465464468,2200075.801884436,4223826.144029084,2.786560103409926E7,3537997.746702549,2801837.9826259585,459376.41773037624,650910.4357138393,1.314763494637128E7,6736566.0139137665,994257.6467890211,2413356.7505705855,1063500.4516230763,1.0208333344707528E7,5013099.884237877,2213859.178728502,3332845.665330285,3675844.810843473,5176462.464360512,4329639.994563637,1049773.1193275575,8172549.561215298,4050433.9567134795,4612251.559490385,2345126.062279081,743416.7322399879,6625167.251326483,529285.6065623445,1410028.5494616106,1012322.8378942085,6860921.752743836,1493102.0796392225,1656150.8542102096,1.5472187371735716E7,9316683.664381258,2834265.026713268,2814406.661184333,1.0051145101796944E7,852878.1294152624,3304299.3277197997,622231.6895950584,4683475.934902673,1.7163703304943778E7,1834414.9469648073,5819268.960741659,500970.92551215354,4849878.6567874225,4423120.370506883,1496180.7129868926,405215.2686527752
146,2012-05-26 12:00:00,515489.8520535163,3655278.9553114567,2200117.0366573194,4223878.912943574,2.7866222413533024E7,3538034.6485349583,2801842.9765473064,459609.01086758566,650912.7207289216,1.314775841889224E7,6736594.045791518,994284.4334361769,2413376.2477184264,1063526.9551495807,1.0208411244198792E7,5013116.508104993,2213896.2135511073,3332862.915167459,3675926.4489248637,5176605.45858079,4329720.16096458,1049773.374141292,8172585.330799474,4050435.5739049646,4612265.689212402,2345161.377022212,743429.0703655853,6625198.104653408,529289.433264263,1410043.5240940952,1012333.252551785,6861107.720995644,1493142.33091291,1655950.8506828982,1.5472608237043982E7,9316759.242939224,2834334.320358252,2814470.591403854,1.0051280697108507E7,852910.4911502042,3304330.828699641,622236.7114376785,4683507.3155766595,1.7163998485612057E7,1834458.2746938395,5819312.447009438,500971.70815812855,4849976.339932266,4423136.657753234,1496186.562413421,405224.38831395534
147,2012-05-27 12:00:00,515495.415748151,3655327.231036933,2200151.8564763423,4223916.75488118,2.7866737606449254E7,3538061.980149832,2801846.6986797666,459836.17332212295,650914.6967413505,1.3147851849526295E7,6736608.097999788,994309.1248422724,2413392.04312589,1063549.5292944333,1.0208475314888857E7,5013128.286917199,2213927.68876288,3332876.4748373134,3675995.5289131342,5176745.397135173,4329797.485984847,1049773.227076968,8172613.849260068,4050431.3924793657,4612271.268146856,2345190.9817095734,743438.9782450155,6625219.145011109,529292.3860853771,1410055.315491273,1012343.1754714791,6861289.51758728,1493177.2559945483,1655749.05526688,1.5473019748631237E7,9316828.165878573,2834393.793260128,2814523.8407463576,1.0051410613156859E7,852942.3066186889,3304356.7146716397,622240.6831217692,4683530.874565168,1.7164233614051618E7,1834495.6683721629,5819348.589344412,500972.24986713217,4850056.113515875,4423147.601268167,1496191.2508566452,405232.2928495194
148,2012-05-28 12:00:00,515499.8706676694,3655368.462168275,2200181.1785771954,4223941.846275048,2.786716186673104E7,3538081.1343741193,2801849.311100763,460058.0809543258,650916.4032527106,1.3147919592746183E7,6736610.225935694,994331.9937217864,2413404.6606116947,1063568.7364603905,1.020852750034496E7,5013135.886764688,2213954.3973647286,3332886.851650493,3676053.85349379,5176882.624082953,4329872.3182085445,1049772.7324477567,8172636.112988485,4050422.2629934824,4612269.525682686,2345215.689310766,743446.806649155,6625231.756703616,529294.590670021,1410064.3794541974,1012352.6678356761,6861467.617044526,1493207.6175922519,1655546.2242144432,1.5473422968901029E7,9316891.309790522,2834444.854255069,2814567.942580494,1.0051535551170077E7,852973.6333886551,3304377.7756738933,622243.7551311027,4683547.716116735,1.7164417376711007E7,1834527.9691241002,5819378.40064868,500972.58151973365,4850120.553980781,4423153.952602367,1496194.9336184028,405239.1554744843
149,2012-05-29 12:00:00,515503.3761433854,3655403.651682044,2200205.7891637012,4223956.052507303,2.786750826434359E7,3538093.3057774,2801850.955558277,460274.8977112038,650917.8747756323,1.3147965380393613E7,6736602.192178774,994353.2751362863,2413414.549890895,1063585.0585943623,1.0208569472857876E7,5013139.882732379,2213977.0192441535,3332894.4835239984,3676102.9667212265,5177017.440064375,4329944.961363395,1049771.937273534,8172652.982397753,4050408.914651286,4612261.517258544,2345236.1971495003,743452.8558655246,6625237.131457545,529296.1546141636,1410071.1067126628,1012361.7830455457,6861642.433984557,1493234.069033589,1655342.9978401638,1.5473818826182414E7,9316949.43533529,2834488.7100411216,2814604.2107597743,1.0051656123224761E7,853004.5217723048,3304394.6907667546,622246.0563869807,4683558.790025315,1.716455721259977E7,1834555.898696776,5819402.754962592,500972.7301063869,4850171.869095069,4423156.358112372,1496197.7453551246,405245.1246965654
150,2012-05-30 12:00:00,515506.06883955863,3655433.659719886,2200226.3621069207,4223960.97226904,2.7867787997753184E7,3538099.518820145,2801851.75598237,460486.77698692534,650919.1414546582,1.3147992410651073E7,6736585.508110366,994373.1716995498,2413422.0970678446,1063598.9086888484,1.0208602671224447E7,5013140.771293738,2213996.1373074707,3332899.7484343285,3676144.191106054,5177150.107714229,4330015.6800249275,1049770.882260579,8172665.200424773,4050391.972625155,4612248.1489474485,2345253.10333995,743457.3829665305,6625236.295150887,529297.1700638913,1410075.8322215888,1012370.5676990504,6861814.330584465,1493257.1699411124,1655139.9171282244,1.5474208131438177E7,9317003.202460729,2834526.3941636253,2814633.771023408,1.0051772863429593E7,853035.0157319432,3304408.043614159,622247.6973448124,4683564.91317863,1.7164659492290854E7,1834580.0763696758,5819422.40641968,500972.7192099732,4850211.950658256,4423155.373685849,1496199.8028032498,405250.32783822744
151,2012-05-31 12:00:00,515508.06597436045,3655459.223928909,2200243.4749806663,4223957.975606536,2.786801066171649E7,3538100.6520126294,2801851.8206919865,460693.8628063058,650920.2296112273,1.31480034243026E7,6736561.469623134,994391.8580656676,2413427.6336417478,1063610.6406415007,1.0208628333277991E7,5013138.9810229,2214012.25131248,3332902.972589253,3676178.6593899815,5177280.856412869,4330084.704606846,1049769.6026494964,8172673.408522333,4050371.972900455,4612230.198570279,2345266.920890451,743460.6080312846,6625230.130839664,529297.7159388968,1410078.8431282467,1012379.0624477871,6861983.623136134,1493277.3996645694,1654937.4379826477,1.5474591592929823E7,9317053.183640558,2834558.791849646,2814657.587911624,1.0051886237729808E7,853065.1536747752,3304418.3358786297,622248.7726449165,4683566.788109345,1.7164729671266384E7,1834601.03347554,5819438.005626886,500972.56942961126,4850242.419683167,4423151.477405018,1496201.2071479217,405254.8740572753
152,2012-06-01 12:00:00,515509.46808355453,3655480.976906428,2200257.6228115945,4223948.236549239,2.786818447679759E7,3538097.458648319,2801851.244333194,460896.29085441655,650921.1622218472,1.314800077009792E7,6736531.18775852,994409.4847984193,2413431.444235881,1063620.557706546,1.0208647523894835E7,5013134.881852253,2214025.789728931,3332904.4374908158,3676207.341767459,5177409.886453776,4330152.235725023,1049768.1289491253,8172678.160480281,4050349.3749981625,4612208.333827438,2345278.0898047728,743462.719471506,6625219.398593875,529297.8598352005,1410080.385600448,1012387.3027474064,6862150.587796487,1493295.168789925,1654735.9434538013,1.547496982908303E7,9317099.875387141,2834586.6612843038,2814676.4878344196,1.0051996652498899E7,853094.9691499408,3304425.9987364425,622249.363381865,4683565.018964206,1.716477242127533E7,1834619.2258685897,5819450.113817654,500972.29875271034,4850264.66512487,4423145.080436988,1496202.0460811518,405258.8569372089
153,2012-06-02 12:00:00,515510.361391709,3655499.4611609066,2200269.2298686695,4223932.761088873,2.7868316486069534E7,3538090.5845962744,2801850.109580847,461094.1893725108,650921.9593374715,1.3147986460775904E7,6736495.614991536,994426.1817068352,2413433.773231577,1063628.9197387085,1.0208661159104658E7,5013128.793072121,2214037.1199076776,3332904.386039116,3676231.0692052944,5177537.372697664,4330218.448012174,1049766.4875717892,8172679.934369581,4050324.572879386,4612183.127869178,2345286.9874646417,743463.8785904242,6625204.752583817,529297.6596534844,1410080.6706786347,1012395.3195146035,6862315.465629535,1493310.828999899,1654535.7542276115,1.5475343379769206E7,9317143.708261387,2834610.6518376484,2814691.178842178,1.0052104462064452E7,853124.4914595402,3304431.402776539,622249.5390473963,4683560.1252491055,1.71647917428496E7,1834635.0446291508,5819459.215078912,500971.9228814394,4850279.87707609,4423136.536399316,1496202.3955897472,405262.3567084992
154,2012-06-03 12:00:00,515510.81984659843,3655515.1419424764,2200278.659770874,4223912.4111703485,2.7868412723682947E7,3538080.5835688533,2801848.4886319404,461287.6799378857,650922.6384511598,1.3147962221081614E7,6736455.56778054,994442.0607202736,2413434.8304623533,1063635.9494018147,1.0208670026845513E7,5013120.990242765,2214046.5567994877,3332903.0278063966,3676250.5534186764,5177663.467774991,4330283.493451045,1049764.7013831788,8172679.142863395,4050297.9042920703,4612155.072666,2345293.9375371565,743464.2234851011,6625186.7557970295,529297.1649926961,1410079.8792915049,1012403.13970212,6862478.46702551,1493324.6815216618,1654337.137623549,1.5475712716193793E7,9317185.055574022,2834631.3196783285,2814702.267568757,1.0052209975297676E7,853153.7461940303,3304434.8665098804,622249.3591939675,4683552.553658719,1.7164791061676737E7,1834648.8252532901,5819465.726912599,500971.45551907364,4850289.07521814,4423126.1494143605,1496202.3215081329,405265.44215328095
155,2012-06-04 12:00:00,515510.90686458186,3655528.418246242,2200286.2241525427,4223887.925261694,2.7868478359318554E7,3538067.930222287,2801846.444515649,461476.8781430321,650923.21482027,1.3147929528920854E7,6736411.74591224,994457.2183663312,2413434.796101493,1063641.8374898063,1.0208674804829545E7,5013111.711166005,2214054.370430231,3332900.543593604,3676266.403982383,5177788.30489151,4330347.504285786,1049762.7901783553,8172676.142155058,4050269.6587828607,4612124.590489593,2345299.217616321,743463.8723867165,6625165.892713748,529296.4183428434,1410078.1665548312,1012410.7868018271,6862639.775572397,1493336.9843637843,1654140.3153127262,1.5476078249559687E7,9317224.240947677,2834649.14114814,2814710.2737507666,1.0052313461380897E7,853182.7557011598,3304436.663684181,622248.8748592152,4683542.688256735,1.7164773311142217E7,1834660.8555412218,5819470.009357382,500970.90862104343,4850293.133204334,4423114.181036045,1496201.880866692,405268.1722385184
156,2012-06-05 12:00:00,515510.6768279794,3655539.6322484678,2200292.190091765,4223859.935989893,2.786851782196908E7,3538053.031397233,2801844.032242112,461661.89418743376,650923.7017486943,1.314788965063289E7,6736364.749097007,994471.7379062406,2413433.824857459,1063646.7474868775,1.0208676075920882E7,5013101.161043904,2214060.792309732,3332897.0893665343,3676279.142987582,5177912.000285096,4330410.595563979,1049760.7710938188,8172671.239663136,4050240.0845651384,4612092.043771086,2345303.0657783295,743462.926519772,6625142.580223459,529295.4561059836,1410075.6654560054,1012418.2812847465,6862799.551446328,1493347.958515729,1653945.4699375848,1.5476440338654444E7,9317261.544887569,2834664.524218142,2814715.6426693113,1.0052415154853666E7,853211.5394965309,3304437.029571635,622248.1297857751,4683530.8592359405,1.7164741003023982E7,1834671.3823682268,5819472.372865852,500970.29261494725,4850292.799556579,4423100.8562069675,1496201.1230623086,405270.5975163041
