iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,560220.8453018786,4405796.255012145,2450827.508804618,4964661.172470617,2.676379679734833E7,3706733.9853137396,3220364.2208256642,417016.81891550205,636726.2410082582,1.2322195263243722E7,7902239.8969269665,938149.3269117158,2796308.3914499716,955429.3506664713,1.0888635392637964E7,5748705.294089508,2412804.6016371376,3704080.3285105554,4322458.951891374,5723942.995942267,4992648.483899489,1061157.7116476758,8949949.675896399,4444217.304272885,5118422.814140321,2582580.9235859863,756943.0236385937,7107909.74401944,466754.3116434535,1406333.291536287,954886.561493572,7849400.134154334,1646394.9463769938,1938709.3678883018,1.6668783971820004E7,1.0214351518884713E7,3329268.1760119335,3303121.0837896997,1.125492614046096E7,777131.8246498249,3734133.170159943,494897.2744472382,5165291.143316166,1.6570839769050099E7,1895196.3427041594,6447852.174812538,497462.67013662827,4612783.124396218,5068567.103107698,1523063.722575653,209966.01651183402
87,2012-03-28 12:00:00,560241.4300271659,4405893.722511118,2452117.7567121927,4963916.280307325,2.722724978605717E7,3708515.2374283737,3220182.418795632,419099.7298472267,636803.4229139566,1.2453313382165834E7,7902272.911025432,940412.2899946125,2796415.983920164,956681.690874039,1.0897634295709567E7,5748917.198431479,2413139.0932938433,3704337.8892102423,4323440.370634401,5723901.597715484,4991941.64707172,1061315.7553357212,8951173.982285697,4444287.108471697,5118949.769018175,2582794.500831658,757562.1505418791,7109734.360677413,467411.85596754804,1406976.435802175,955366.9203194091,7848494.043699246,1649451.3102757172,1936822.787627741,1.667165352274643E7,1.021507197022656E7,3330708.288310608,3303811.8159537544,1.1254798335198626E7,777798.7555066872,3734585.9626500425,495922.7254618237,5165722.447194829,1.6855535464676823E7,1896398.510933366,6447970.700759283,497653.18791944237,4616409.829567626,5068721.092515128,1523320.0022934966,212462.6587103739
88,2012-03-29 12:00:00,560258.9404702986,4405922.264860931,2453258.370629746,4962979.78442533,2.7644851781351544E7,3710206.3167684292,3219989.943282188,421132.76017230825,636869.2729219801,1.2565545365657303E7,7901359.875998469,942598.4356420083,2796481.6069421787,957846.0680822808,1.0904893619528495E7,5749028.494504119,2413425.5558027523,3704540.5069111087,4324241.308313052,5723847.801205895,4991236.424689903,1061468.2752711582,8952086.481817182,4444297.503316842,5119310.4928256115,2582967.052215479,758125.603626368,7111247.054974126,467997.3015740057,1407566.3516047348,955829.9848931213,7847572.5981383985,1652143.8972276328,1934960.1981250076,1.6674126828446846E7,1.0215611147769732E7,3331947.3083187565,3304352.9916370474,1.1254566679434538E7,778451.3928573754,3734924.2659000643,496839.9605131111,5166027.790598508,1.712039544303428E7,1897528.9252385115,6447993.811625905,497823.9418790752,4619939.938979349,5068775.759237227,1523537.735814673,214730.73794791618
89,2012-03-30 12:00:00,560273.9460293442,4405893.169752971,2454259.4197794646,4961879.52256037,2.8021601769954868E7,3711815.932809589,3219788.734231413,423116.96288499265,636925.5191383357,1.2661439830372294E7,7899758.6073457785,944710.6529785012,2796511.9445938175,958931.3488007939,1.0910786492832039E7,5749055.955131896,2413671.3260176983,3704696.6186864274,4324882.042312824,5723783.010815337,4990533.306279824,1061615.6512206297,8952757.282560678,4444261.510560369,5119535.957057345,2583106.3078642464,758639.0834283492,7112511.514923337,468520.7166338291,1408109.6109897343,956277.2653316173,7846640.014430039,1654497.337452657,1933109.6010458493,1.6676283815267168E7,1.0216007833643079E7,3332998.2482339432,3304751.7279220815,1.1254252900856238E7,779090.6603405175,3735168.1401909464,497662.88191605,5166230.924341744,1.7367511241682466E7,1898595.6452131062,6447940.991559617,497978.20192913676,4623375.873189313,5068748.9060022,1523723.4903682559,216791.0270577315
90,2012-03-31 12:00:00,560286.951984847,4405815.556628479,2455131.3349567456,4960637.2842034735,2.836237928820857E7,3713352.2066628262,3219580.4924875917,425053.7418185936,636973.6097868154,1.2743292080147086E7,7897652.998520268,946752.2759616923,2796512.859588269,959945.4126576292,1.091560747696566E7,5749014.148854636,2413882.45231827,3704813.6232930925,4325379.92768087,5723708.852458657,4989832.905662006,1061758.2722669262,8953241.023661032,4444189.608511475,5119651.740309258,2583218.4532893104,759107.7363109456,7113578.753017679,468990.79660033714,1408612.01656942,956710.2078023248,7845700.0864293575,1656538.3277745263,1931261.6188009963,1.667818861264049E7,1.0216292771649366E7,3333875.149432455,3305016.6802802053,1.1253874654467823E7,779717.5149881975,3735334.9308988936,498403.6796309141,5166351.8163734935,1.75989253482006E7,1899605.9411324267,6447828.098983315,498118.7133356253,4626720.90802117,5068655.561224192,1523882.6983029372,218662.92897084882
91,2012-04-01 12:00:00,560298.4482778074,4405696.9890063545,2455884.7877495806,4959271.479026657,2.8671811068840634E7,3714823.080026004,3219366.7463899455,426944.8567236959,637014.7619150203,1.2813141232159447E7,7895175.722714203,948727.0847517189,2796489.45001288,960895.3183083924,1.091958935973572E7,5748915.654886397,2414063.965685409,3704897.9830752965,4325750.418682967,5723627.26117694,4989136.045743251,1061896.5462792472,8953580.648213115,4444090.54527224,5119679.163024478,2583308.4618187873,759536.2293798422,7114489.968876164,469415.04850553407,1409078.720689715,957130.2152872114,7844756.457339809,1658294.6278209167,1929410.053349864,1.6679893422920864E7,1.0216490678856103E7,3334592.734849618,3305157.7909194934,1.125344663699181E7,780332.9625938365,3735439.365306708,499073.0297982492,5166407.253227143,1.7816582873233486E7,1900566.4783052232,6447668.302297774,498247.784731582,4629979.198013149,5068508.421678501,1524019.8569837757,220364.4606099686
92,2012-04-02 12:00:00,560308.8959913815,4405543.832759345,2456530.502708312,4957798.350272587,2.8954182512551684E7,3716236.1612611352,3219148.8457574123,428792.2525506885,637050.0010707898,1.2872777964187438E7,7892423.556051402,950639.1075830834,2796446.0908176573,961787.4061819114,1.0922915930570344E7,5748771.20135491,2414220.080703334,3704955.2851377474,4326007.5898574535,5723540.28801071,4988443.632216456,1062030.88464993,8953809.94684833,4443971.627644836,5119635.95050394,2583380.3413924584,759928.7877619764,7115278.425791789,469799.94299143885,1409514.2850199991,957538.6262127416,7843812.496734971,1659794.1624428928,1927551.542886401,1.6681440770058203E7,1.0216621451915417E7,3335165.9879210773,3305185.825662539,1.1252981060819665E7,780938.0183806053,3735493.7325661033,499680.26511525345,5166411.199731408,1.8022297027661826E7,1901483.2964901505,6447472.520314101,498367.35217060894,4633155.475918976,5068318.134568116,1524138.6897813017,221912.25850056118
93,2012-04-03 12:00:00,560318.7446931332,4405361.524671057,2457079.090979733,4956232.865160756,2.9213388199494634E7,3717598.8575778413,3218927.9994009365,430598.025658102,637080.1942187053,1.292376064336275E7,7889468.453185101,952492.5679244727,2796386.509994535,962627.4081457744,1.0925732682625365E7,5748589.8869007025,2414354.3620509375,3704990.340043057,4326164.459155931,5723450.104546984,4987756.668948337,1062161.7028060893,8953955.719964102,4443839.119438092,5119536.918452641,2583437.3460780904,760289.2436773113,7115971.164064888,470151.0576322219,1409922.7608698553,957936.719925102,7842871.409017944,1661064.337714944,1925685.3287920414,1.668286570762959E7,1.0216701300104862E7,3335609.811541834,3305112.015479429,1.1252488254812278E7,781533.7040615173,3735508.182697297,500233.5385238684,5166375.285123233,1.821772821541174E7,1902361.9281634572,6447249.9392743725,498479.04288884834,4636254.9795022085,5068093.617132629,1524242.2849339691,223321.61645264606
94,2012-04-04 12:00:00,560328.4226035535,4405154.738375847,2457540.8777033985,4954589.007640529,2.9452911174960677E7,3718918.263294697,3218705.278823377,432364.3201535924,637106.0764602566,1.29674350513887E7,7886364.831276019,954291.7524513886,2796313.8564607566,963420.5204957366,1.0928154862490637E7,5748379.363068098,2414469.8475922565,3705007.2599760555,4326233.11607067,5723358.889767375,4987076.183788723,1062289.410348429,8954039.278454216,4443698.395620566,5119394.429612465,2583482.13246238,760621.0675267891,7116590.185357464,470473.19682643336,1410307.739439578,958325.7045458528,7841936.168183383,1662131.4891583058,1923812.7054880294,1.6684197196223713E7,1.021674346480962E7,3335938.7094006073,3304947.6695590853,1.1251976956281517E7,782121.0225529457,3735491.0209790478,500739.9645566928,5166309.143941711,1.84043730782025E7,1903207.41458763,6447008.287839751,498584.2236958043,4639283.244451462,5067842.296703032,1524333.2070619417,224606.5359710111
95,2012-04-05 12:00:00,560338.3411309539,4404927.516498116,2457925.763211448,4952879.98163254,2.9675824465850618E7,3720201.1829234366,3218481.6401537796,434093.29222921474,637128.2730170826,1.3004956293955611E7,7883154.738418734,956040.9523756896,2796230.7779930136,964171.4736204126,1.0930274020235023E7,5748146.040077389,2414569.147554856,3705009.548676591,4326224.790087855,5723268.8111617975,4986403.221308335,1062414.40881065,8954077.688873302,4443554.138659289,5119218.836867104,2583516.88805592,760927.4031388608,7117153.492063206,470770.50001757254,1410672.4083811431,958706.7177740679,7841009.558053894,1663020.4944649446,1921936.5968481107,1.6685459380161736E7,1.0216758865257591E7,3336166.5494607715,3304703.8918736563,1.125145464179015E7,782700.9506818681,3735449.01202361,501205.7491161683,5166220.776740701,1.8433562120671395E7,1904024.3758399799,6446754.130150688,498684.0454109529,4642246.008744027,5067570.352943276,1524413.5908663932,225779.7919934912
96,2012-04-06 12:00:00,560348.8882950293,4404683.360797687,2458243.1044242135,4951118.202554101,2.9884807446701217E7,3721454.0564994356,3218257.93061637,435787.05047638057,637147.317093415,1.3037310630983591E7,7879871.2427994795,957744.3786319145,2796139.4891610555,964884.5809694749,1.0932162972038478E7,5747895.259689342,2414654.51851497,3705000.176814151,4326149.859204331,5723181.96061638,4985738.800316991,1062537.0855049067,8954084.661964903,4443410.424545955,5119018.803118409,2583543.4264580463,761211.0942066774,7117675.836547457,471046.53292916,1411019.5928308915,959080.8209708019,7840094.139946646,1663754.500374835,1920061.0631220157,1.6686672437200008E7,1.0216756531737866E7,3336306.375844216,3304391.333040259,1.1250927710133038E7,783274.423876821,3735387.6439118404,501636.30191108724,5166116.816337602,1.8457039849740647E7,1904817.0314202402,6446493.041117191,498779.47747114545,4645149.069554104,5067282.909566971,1524485.2164018715,226853.00399673817
97,2012-04-07 12:00:00,560358.2090140689,4404423.08070097,2458500.005256719,4949296.0144627895,3.0082106640224103E7,3722662.7717886614,3218032.0209368407,437440.1169064636,637163.6572188885,1.3065283316527467E7,7876505.806039277,959397.8851942229,2796040.4981122534,965562.1291984179,1.093384070146474E7,5747627.367487076,2414727.289889566,3704979.66908334,4326014.110003152,5723088.586879291,4985075.223292804,1062656.8332202532,8954055.214880127,4443256.374843163,5118790.912840611,2583562.214114149,761473.5533116746,7118152.223121863,471303.8153808142,1411349.8753243273,959447.3499234831,7839176.956499373,1664352.1160531319,1918170.636186268,1.6687818879655324E7,1.0216728428916976E7,3336367.3996757674,3304013.69387796,1.1250384010792844E7,783840.1486191292,3735308.7405226943,502035.8029906572,5165993.21913743,1.847576855700849E7,1905580.5724865436,6446216.717673022,498870.7673899456,4647984.868122843,5066979.710893759,1524549.2725311767,227836.31401710067
98,2012-04-08 12:00:00,560366.6631821208,4404149.318478395,2458704.5187257235,4947424.384664266,3.0269699256854575E7,3723833.2172125103,3217804.5905295582,439054.6158728969,637177.6839466824,1.3089585218581492E7,7873080.335443934,961005.505397716,2795935.34755994,966207.7293167502,1.0935353938226061E7,5747346.0643470185,2414789.1770540653,3704950.152749009,4325826.243897215,5722990.643893168,4984413.472536404,1062774.0078707954,8953998.435197731,4443095.237037595,5118541.333776966,2583574.531168179,761717.1083452714,7118592.786763665,471544.99754959444,1411665.4837500313,959807.2229292499,7838260.251003406,1664832.6509466416,1916270.9522745593,1.6688913238202756E7,1.0216680925558463E7,3336360.712931396,3303580.312136446,1.1249828397996107E7,784398.9735706295,3735215.9193126354,502408.3614428055,5165854.634638505,1.849067845697165E7,1906318.60718046,6445929.310946403,498958.6098322413,4650759.158925594,5066664.291583796,1524607.0062711139,228739.26282578867
99,2012-04-09 12:00:00,560374.5732921867,4403864.35214374,2458863.9762947946,4945513.312225649,3.0299261401609004E7,3724970.76505558,3217576.2269708794,440632.5174440235,637189.7323674049,1.3110816583727013E7,7869612.759030694,962571.0293840016,2795825.3135347553,966824.6743687219,1.0936739970241467E7,5747054.397228678,2414841.679369184,3704913.409733278,4325594.105309893,5722889.894751649,4983754.425337982,1062888.9394439983,8953921.66704078,4442929.799613239,5118275.206249421,2583581.457530054,761943.8541062669,7119005.848129149,471772.3611497737,1411968.3813993416,960161.2749307967,7837345.988144852,1665213.4337397618,1914367.6813273516,1.6689967671554817E7,1.0216619299715174E7,3336296.341851605,3303099.6944522983,1.1249264991988756E7,784951.6787620259,3735112.105483285,502757.5533457259,5165704.904757471,1.8502551804607317E7,1907034.3878758445,6445634.321055002,499043.59056485957,4653477.453746519,5066339.556611925,1524659.4626550456,229570.4644191674
100,2012-04-10 12:00:00,560382.2404773734,4403570.15633883,2458985.036944769,4943571.9556048475,3.0322678610918254E7,3726080.416275379,3217347.4551766957,442175.685443437,637200.0903562488,1.3129483324040037E7,7866118.104153787,964098.0450005663,2795711.4582283315,967415.9762500946,1.0938028836633623E7,5746754.895725176,2414886.113806083,3704870.9418911687,4325324.78410572,5722787.991157161,4983098.912618972,1063001.938156952,8953830.960821306,4442762.544237746,5117996.881712938,2583583.9154794235,762155.6811477921,7119398.355480791,471987.8742876226,1412260.3090264539,960510.2717884668,7836435.975144537,1665509.9922589099,1912466.4726418408,1.669099258423473E7,1.0216548030108888E7,3336183.3436114746,3302579.538898181,1.1248697400186617E7,785498.989802622,3734999.6843849444,503086.49330391467,5165547.267513959,1.8512024212329805E7,1907730.8963147234,6445334.780063962,499126.2076147494,4656145.069904866,5066007.918987355,1524707.5206881913,230337.68378854296
101,2012-04-11 12:00:00,560388.104326598,4403266.594069497,2459072.346106296,4941592.651158423,3.0341073449201625E7,3727150.0743253254,3217116.3560953867,443679.6449930878,637208.9993264899,1.3145966809434777E7,7862580.047201279,965583.1016604151,2795593.5562915294,967983.0159641408,1.0939212425362501E7,5746446.267118132,2414923.1141267545,3704822.3671023156,4325021.536242872,5722676.73156468,4982440.521050086,1063112.4832906185,8953718.017449709,4442583.706077774,5117701.200478552,2583581.8269465547,762353.3341918488,7119761.932401915,472192.7770300655,1412541.2166837952,960853.5455940572,7835519.178630241,1665733.930923106,1910555.9758587906,1.6691968359785337E7,1.0216458045080673E7,3336027.4339505094,3302021.4918030626,1.1248114152513724E7,786039.7691505599,3734878.4330281443,503397.45070119033,5165376.542336699,1.8519563887210697E7,1908403.6764362878,6445022.496025188,499206.4120883083,4658756.042352408,5065667.65561724,1524751.6732555106,231047.57828617966
102,2012-04-12 12:00:00,560392.4253678242,4402955.136520881,2459131.2243311466,4939582.90875027,3.035546351101207E7,3728184.0532579534,3216883.341453966,445146.1429715525,637216.6721798945,1.3160624400684545E7,7859009.484942101,967029.3920641415,2795472.3410202777,968528.3010132152,1.0940310453755505E7,5746130.247814056,2414953.6972667202,3704768.7454415085,4324689.985130181,5722557.5217982475,4981779.966421554,1063220.84154227,8953586.99063538,4442395.259986604,5117391.292746582,2583575.871297881,762538.346740159,7120101.47040044,472388.5334240016,1412812.4669216776,961191.729384389,7834597.094923335,1665897.3564161963,1908641.5496166684,1.6692902662993519E7,1.0216352585716678E7,3335835.7675214377,3301431.6610033787,1.1247518005432056E7,786574.6308559425,3734749.9487467837,503692.7854737441,5165195.045939581,1.852557539747279E7,1909055.2330412965,6444699.746799485,499284.56474224775,4661315.1838747505,5065320.428238195,1524792.544399724,231706.4254408928
