iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,0.010534050477797978,0.08757885924545923,0.045120633989129785,0.06298612431588255,0.3895863223996977,0.07137718427120189,0.29866058661454287,0.03805077297168125,0.06150192405807998,0.29900806622436815,0.16686688735646898,0.02920119118745289,0.08300281683183461,0.01567015054133021,0.4099915817097369,0.2691484275276583,0.051302871683422895,0.1617662600483272,0.05955315998943259,0.5687404735828148,0.39789470998501364,0.11338534202162917,0.44996650393198523,0.14243834601220878,0.1399231966572216,0.053389592090163696,0.012487678477588875,0.22868099629324457,0.016938018154076178,0.03472650083191906,0.11180058588520238,0.7050328889109259,0.023353039651211407,0.023741513431538342,1.6009474656229834,0.6826757313775645,0.046304655142468065,0.03954747540714315,0.9870190885901751,0.09455338311321171,0.09924345700626759,0.019489392485709665,0.15375974792184277,0.26368910403438167,0.03199293263538701,0.25594760303742325,0.052721429033406514,0.06954429974462448,0.1846466233450428,0.10486810616579634,0.007828949069403717
144,2012-05-24 12:00:00,0.010305431536875827,0.08572538657668151,0.04419628831206939,0.06165413972798982,0.38148534369520953,0.06988683540400581,0.2895577630155795,0.03693157869252289,0.0596535942078577,0.2927891652498253,0.16329194019403925,0.028522186485608683,0.08120043895242678,0.015346376167924052,0.4004880643157319,0.2621948329428106,0.05025917942336897,0.15760549204527152,0.05836283740851487,0.5514164031841485,0.38600648100464197,0.1102610854925778,0.43842382853343526,0.13939369496948478,0.1369157804754136,0.052256982051798184,0.012243219965287426,0.22325985644744495,0.016590109397669656,0.03402190310354724,0.10844279679788944,0.6836312158544412,0.022879312516085146,0.023242004908195443,1.552313728106619,0.6634026504840772,0.045377509313177154,0.03872537816979436,0.957279997517931,0.0916707220841885,0.09699564000077077,0.019087937574923438,0.15015687220162302,0.258392422144975,0.031307228553823584,0.24939318578065814,0.05111902903586693,0.06809183490746015,0.18035862792160948,0.10188012996587918,0.007668789087460744
145,2012-05-25 12:00:00,0.01008151823027994,0.0839063842437345,0.043287789537639926,0.060349403534449494,0.3735410200327,0.06842560310192783,0.2807362210811512,0.03584608052080632,0.057861618692057616,0.28668577875974577,0.1597862917112688,0.02785870106795025,0.07943061569729039,0.015028717260789555,0.39118224846765576,0.2554139543855056,0.04923249778121484,0.15354787956125282,0.05719310919932195,0.5346257097759244,0.37447872704045626,0.10721736587071148,0.4271624232681334,0.136402019106896,0.13396255711796282,0.051145047020791104,0.01200266081630843,0.2179581463219456,0.016247670363227648,0.03332863848979056,0.10518594157391513,0.6628902400648505,0.022414438255055312,0.022752745581271213,1.5051820328402286,0.6446725255758615,0.044466603933665846,0.03791914745154276,0.9284507242558557,0.08887686431440872,0.09479372184627902,0.018692859450840475,0.14663226716004304,0.25319272552957334,0.030635908407199403,0.2430017843878958,0.049566006977150016,0.066667751671423,0.17615882407279254,0.09897767467327415,0.0075114939587715215
146,2012-05-26 12:00:00,0.00986170387355338,0.0821192893369463,0.04239421825537869,0.05906751452337198,0.3657345156414739,0.06698873398886726,0.27218610482266814,0.03479239806676925,0.05612405511251148,0.2806839073163391,0.15634229714358142,0.027208461371237162,0.07769191818381284,0.014716523339496081,0.38206331258908566,0.2487998387713186,0.04822206067435326,0.14959007411514227,0.05604236039025826,0.5183492617140697,0.3632983637175023,0.10425215550873203,0.4161727050605012,0.13346023289943104,0.1310605827828303,0.05005310701613087,0.011765706615848987,0.2127699787342256,0.015910419215083443,0.032646110512984994,0.10202659224147678,0.6427857852483314,0.0219572600279728,0.02227182019170167,1.4594975169171418,0.6264667470192312,0.04357039867650523,0.03712690772124689,0.9004985237915817,0.0861686193832975,0.0926352859174791,0.01830386566733217,0.14318221376165183,0.2480776775173777,0.029976526937842796,0.23676663334866244,0.04806059677432344,0.0652685016811887,0.17204386923600565,0.09615778019727884,0.00735676822511931
147,2012-05-27 12:00:00,0.009646425111696,0.08036576653239993,0.04151620130177431,0.05781184510825897,0.3580795441215236,0.06557998308005637,0.26389996245340724,0.03377038239010859,0.05443941403339504,0.274794325313928,0.1529655366554761,0.026573084547094873,0.07598517723365424,0.01441025649176681,0.3731359501724287,0.24235061021690227,0.04722842599172114,0.14573073215298812,0.05491172846162066,0.5025737086787001,0.3524566523927627,0.1013639409204351,0.4054521618085437,0.13057064888548975,0.12821175774882448,0.04898136431516657,0.011532591105378688,0.20769689440423528,0.015578611725385223,0.03197479371430775,0.09896225708331291,0.6233011999200931,0.021508655031988056,0.021800751817730175,1.4152222417413687,0.6087740883829204,0.04269003252595575,0.036350018644317174,0.8734005261449899,0.0835437713946222,0.09052134508781627,0.01792121003481936,0.13980761766556002,0.2430566990875946,0.029330955210719396,0.23068699036431758,0.04660153421813223,0.06389668155153283,0.16801452728209676,0.09341858286862065,0.007204834467383023
148,2012-05-28 12:00:00,0.00943515111101773,0.07864354707937117,0.04065291984319182,0.056578559748055764,0.3505596181128394,0.06419521210396152,0.2558686338747953,0.032778335968554256,0.05280588896721239,0.26900478980174963,0.14964930471349533,0.02595058329883523,0.07430910065024972,0.014109346229070546,0.36439043142216176,0.23606074541688435,0.04625090602455044,0.14196673314366576,0.0537997891279205,0.4872812902328452,0.3419414717805802,0.09855077693015248,0.39499188804311497,0.12773051486704212,0.12541344660355727,0.04792919384011474,0.011303055228029976,0.2027335644020831,0.015251996449693163,0.031314156469280714,0.09598973912953819,0.6044140987493724,0.021067613004842486,0.02133787462593649,1.3723053984354558,0.5915772407147414,0.041824153219907685,0.035586838037058637,0.8471263753878672,0.08099935860684616,0.08844972327286892,0.01754463029701068,0.13650510899322882,0.23811901459909224,0.028697063695164986,0.22475665846602066,0.045187180613450784,0.06254918717247189,0.16406773213900733,0.09075733201426892,0.00705543375237426
149,2012-05-29 12:00:00,0.009228248760480055,0.07695399974941756,0.03980488531135352,0.05537051142088956,0.34318625639330286,0.0628376032089282,0.24808504875795032,0.03181605331643169,0.0512220673140596,0.263324372403952,0.14639827463131225,0.02534231816699117,0.0726643403860418,0.01381417933651231,0.3558303797141404,0.22992823791814365,0.04528995189288941,0.13829668695344308,0.052707486229006124,0.4724592604976319,0.3317444659359102,0.09581116521944258,0.3847890760366731,0.12494172234112395,0.12266718155691322,0.04689672981635417,0.011077294261785229,0.19788105474117365,0.014930784304079224,0.03066458837676395,0.09310665438864164,0.5861086198652476,0.02063487375351048,0.020884481111016536,1.3307108516508195,0.5748652835042292,0.040973713673081315,0.034838507348078904,0.8216542791240902,0.07853326448795954,0.08642119612206181,0.017174333995480445,0.1332752994533105,0.23327256832592058,0.02807643668695365,0.21897463131117625,0.04381633276891213,0.06122820169900477,0.16020395285944225,0.08817222610533633,0.006908752840755361
150,2012-05-30 12:00:00,0.009025252700019921,0.07529510964521563,0.03897136537117079,0.0541843524204132,0.33594499750444146,0.06150354800711207,0.24054068771596626,0.030881998976755153,0.04968626775803635,0.2577423429131477,0.14320655088682038,0.024746549160377444,0.0710497219826455,0.01352425432835935,0.34744701462804006,0.22394795217071123,0.04434494288799381,0.13471768002677997,0.05163355973172547,0.45809111879091136,0.3218543944145545,0.09314324051565166,0.37483543170809236,0.12220180509086272,0.11997059276890382,0.04588339494796418,0.010855079461189219,0.19313452565064265,0.014614749682470826,0.03002561320838925,0.0903100193741103,0.5683640163577445,0.02020955334905792,0.020439120430586415,1.290391502547419,0.5586220986108501,0.0401375235695455,0.03410358570295118,0.7969560700537797,0.07614273740278654,0.08443379693487467,0.016810084533826677,0.1301151251335692,0.22850792969845563,0.02746721695529709,0.21333521816752857,0.04248746891415798,0.05993100427061145,0.15642036571785592,0.08566070617458037,0.006764564237335148
151,2012-05-31 12:00:00,0.008826470023391726,0.07366799180035365,0.03815277218567426,0.05302249001151699,0.328845477541555,0.06019573650447398,0.2332288492812206,0.029975923407936863,0.04819715178727361,0.2522663097937946,0.14007802865817845,0.024164417062480438,0.06946574376239514,0.0132398933928022,0.33924304916501047,0.21811778705316065,0.04341623792015622,0.13122829280662224,0.0505787871188208,0.4441647167911708,0.3122632811494698,0.0905455263756365,0.3651279209645608,0.1195122918277267,0.11732489622192672,0.0448892654974115,0.010636572917949278,0.18849464358126436,0.01430406463765302,0.02939754714018045,0.08759755707871493,0.5511652001780386,0.01979227363185944,0.02000288710595848,1.2513129823230627,0.5428370985192362,0.03931637591962004,0.03338302737511415,0.7730110118879225,0.073825759250255,0.0824880997450598,0.01645204937306659,0.1270249504024925,0.22383177469788276,0.026870742745987893,0.20783720229238256,0.041199445450801155,0.05865942339652442,0.15271719070330228,0.08322103536001073,0.006623023905543071
152,2012-06-01 12:00:00,0.008631491920311587,0.07207085061519358,0.03734844790310012,0.051881997374880674,0.32187498372852735,0.05891101693686518,0.22614160468415084,0.029096435035452613,0.046753153507944095,0.2468868463176694,0.13700751146703874,0.023594395658056336,0.06791133292775915,0.012960654604121501,0.3312105301616081,0.21243295794983943,0.04250327364237706,0.12782580024892598,0.04954204994744911,0.4306647127249575,0.3029606925674738,0.08801623496929675,0.35565880324903887,0.11687096205749894,0.1147279511652317,0.04391380589747036,0.010421571883072848,0.1839569984129512,0.01399852555590375,0.028779961312329287,0.08496648156030874,0.5344929254997939,0.01938225960552245,0.01957451567066264,1.2134315923411034,0.5274952574562053,0.038509219943951206,0.032675565261061024,0.7497929452538407,0.07157977169407677,0.08058232050427597,0.016100013756996337,0.12400198011678623,0.2192358322477703,0.02628539176605914,0.20247534492588898,0.03995084807642644,0.05741106902795343,0.14909181726570456,0.08085083051005117,0.006483931423534536
153,2012-06-02 12:00:00,0.008440574262416956,0.07050458377528519,0.03655871939153798,0.05076489950309241,0.3150415382490423,0.057651656673716876,0.2192726079426722,0.028243250730089868,0.04535300563826961,0.24161030434746614,0.13399822728432,0.023037437669259735,0.06638685609506766,0.012686804774819597,0.32335139802796414,0.2068912992971337,0.04160632942031943,0.12450876771916777,0.04852398289148641,0.41757954510265355,0.29393902694639473,0.08555391724289596,0.3464248767914523,0.11427903227265042,0.11218070228664617,0.04295704319582291,0.010210209827862134,0.17952192160296968,0.01369827084984457,0.028173108491950226,0.08241462131605008,0.5183328586079812,0.018980031869967776,0.019154930737472337,1.1767146853337416,0.5125863403815636,0.03771671131759526,0.031981993188419024,0.727282163514426,0.06940285345859211,0.07871686232939469,0.015754110463623707,0.12104637135743233,0.2147256895466147,0.02571229124279667,0.1972482644230599,0.038740591119137614,0.056187465663806335,0.14554425587588993,0.0785484209700182,0.006347416290303943
154,2012-06-03 12:00:00,0.008253357114533342,0.06896758535364561,0.035782993031316906,0.04966863287867841,0.3083339387115413,0.05641489759859572,0.21261447534928798,0.027415106888247887,0.04399524884067553,0.23642838098344923,0.13104558338075695,0.022492201797608465,0.06489132849199061,0.012417953425089275,0.31565842210192235,0.20148834507951366,0.04072489110849669,0.12127464238960364,0.047523589672320975,0.4048949396458878,0.2851885909365312,0.08315686043018602,0.33741890387316703,0.11173449348583508,0.1096812068472103,0.04201847840908085,0.010002306312097567,0.17518538139034023,0.013403115652988521,0.027576600379413244,0.07993937341770961,0.5026671308920426,0.01858490940505746,0.018743026744791415,1.1411216833017515,0.4980963254844747,0.03693791957292911,0.031301194153236477,0.7054543520371053,0.06729262426899377,0.07689010087990192,0.015414143360335128,0.11815556569139625,0.21029407554334284,0.02515002167554879,0.19215112666393586,0.03756735918182833,0.05498650898474875,0.14207208422147194,0.0763115851180123,0.006213301413046757
155,2012-06-04 12:00:00,0.008070052504259306,0.06746056709246565,0.03502152249852665,0.04859489481255799,0.3017588248061274,0.05520264429216976,0.206161202521181,0.02661169553961794,0.04267868414210328,0.23134634955954508,0.1281522361167237,0.021959479959373716,0.06342500407424441,0.012154319934214789,0.30813288900867725,0.19622189064626505,0.039859169549060214,0.11812198648548784,0.04654138248109409,0.39259990796422867,0.2767021494880532,0.08082364734449146,0.3286375646327801,0.10923829386937044,0.10723017718766778,0.041098096954447945,0.009797970138456763,0.17094742968229484,0.013113169291800715,0.02699063504124236,0.07753866979990567,0.48748214067712464,0.018197325973659216,0.018339582548994718,1.1066216092013936,0.4840153433503544,0.03617338251864773,0.030633824552481294,0.6842908035998142,0.06524725754094791,0.07510229481206984,0.015080215251705434,0.11532954730677027,0.20594564327287043,0.024599529409780233,0.18718242360505252,0.03643012267235666,0.05380946307138558,0.13867513741599735,0.07413871923442161,0.00608169356421008
156,2012-06-05 12:00:00,0.007890342770547225,0.06598208733973827,0.03427376966195161,0.047541435554098274,0.29530629967421457,0.0540124781513503,0.1999059093174172,0.025831867110618335,0.04140195068590458,0.22635687678478614,0.12531411467401546,0.021438090929574886,0.061986974534256715,0.011895558295779993,0.300768200688308,0.191087760120424,0.03900869289546834,0.11504840497590356,0.045576470553060446,0.3806811602646347,0.2684706893157567,0.07855263796683604,0.32007407967661194,0.10678860687568954,0.10482584211428529,0.04019543205931283,0.009597040025412278,0.16680436882876568,0.0128282629122215,0.026414858968556484,0.07521007727665219,0.47276128465134276,0.017816681676730117,0.017943630585547102,1.0731767529697744,0.4703302965614904,0.03542227350776666,0.02997889713331458,0.663768900676034,0.06326453722275052,0.07335195978981178,0.014752145923597049,0.11256596682805194,0.20167398468099265,0.024059570078286515,0.18233768441228604,0.03532765733230871,0.05265447057300612,0.13535116004892486,0.07202775035583578,0.0059524357683431155
157,2012-06-06 12:00:00,0.007714402445946771,0.06453269899592945,0.03353992548948976,0.04650967170442795,0.2889818197567332,0.052845992500608695,0.19384291877863397,0.025075296071085787,0.040163914861000946,0.22146431098575461,0.1225333861827675,0.02092868925189103,0.06057739771157633,0.011641847296684379,0.2935650923833876,0.1860837309415546,0.03817361305966562,0.11205246682090349,0.04462926114269967,0.36912826521557945,0.260487332711159,0.07634245055671975,0.3117250528061395,0.10438615047143654,0.10246871538069117,0.039310434084255365,0.009399603528473927,0.16275601875576706,0.012548480726494244,0.025849423102766965,0.07295162869369766,0.45849166882354364,0.017443335843245904,0.017555824738334547,1.040757751855324,0.45703168922708454,0.03468502927829546,0.02933695067792196,0.643870902437619,0.06134272887930024,0.07163923279871894,0.014430012317773229,0.1098646650633257,0.1974829518198481,0.02353093506891914,0.17761530714567142,0.03425898767334367,0.05152257267779647,0.13209984136723885,0.06997714176003578,0.005825615296354727
