iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
146,2012-05-26 12:00:00,1.3727348369781816E-5,8.297716298037445E-5,6.372246056319049E-5,1.557299917994837E-4,0.0010684553814263819,1.0341550547278604E-4,2.8704934043969802E-5,8.297496188668575E-6,5.842068882533055E-6,3.1322745934898134E-4,1.5168085651446966E-4,2.410930362249996E-5,3.7828393742829524E-5,3.9453585838690354E-5,1.598651337180255E-4,6.004208677309231E-5,5.481697504503866E-5,4.399593608890053E-5,1.2345179053846632E-4,6.174958258435345E-5,5.1916499794020185E-5,6.065172938133608E-6,9.163698898341925E-5,6.175962952169144E-5,9.011993263999626E-5,5.640745320987134E-5,2.3614257712990733E-5,1.1114416607786585E-4,8.432190407291008E-6,3.160780809434585E-5,1.0325020600385411E-5,8.415105391931796E-5,5.341907412308966E-5,5.815392777291482E-5,1.895696826508584E-4,1.0235365810430575E-4,9.736587313873849E-5,1.0738936109771161E-4,1.1584646814087095E-4,1.0347457429496322E-5,5.891206138813291E-5,1.0178257578711283E-5,8.588308558377133E-5,6.026107632293256E-4,6.258226122915948E-5,8.967259714361098E-5,5.421005338211311E-6,1.8113235514225634E-4,5.814714321933256E-5,1.6770026946266355E-5,1.2378112091948286E-5
147,2012-05-27 12:00:00,1.04776934565379E-5,6.331709653344541E-5,4.855507767865017E-5,1.1868247205358203E-4,8.139783127115266E-4,7.88897698652561E-5,2.2240544332859603E-5,6.355590449728999E-6,4.5231260028997565E-6,2.389834917199903E-4,1.1579491386532335E-4,1.8446234341046574E-5,2.891451984821212E-5,3.0058905478396238E-5,1.2237169296205612E-4,4.6106347926646805E-5,4.1792514944238565E-5,3.375779422400554E-5,9.401491570050275E-5,4.7780152923068184E-5,4.010390704979234E-5,4.684512057965594E-6,7.040099333876373E-5,4.719765086562115E-5,6.88210871691868E-5,4.3018003309258894E-5,1.7982824702967512E-5,8.510677189755611E-5,6.435744881575328E-6,2.4110200721381998E-5,7.991642195164697E-6,6.510815561312314E-5,4.068725892713214E-5,4.43394433469872E-5,1.4667936811491486E-4,7.88976108125278E-5,7.415054259593117E-5,8.181340040852568E-5,8.961606399253636E-5,8.005153315761608E-6,4.5056860026918134E-5,7.769639011399523E-6,6.568303789570711E-5,4.5895364997873946E-4,4.772767601163309E-5,6.877347116713601E-5,4.197933469464352E-6,1.380122083139215E-4,4.452954747809112E-5,1.2921079130566981E-5,9.436485770055558E-6
148,2012-05-28 12:00:00,7.997432419990624E-6,4.831607601473344E-5,3.6998552390230224E-5,9.044945345932073E-5,6.201206040172183E-4,6.018091242953924E-5,1.7229508172149157E-5,4.8682911701572775E-6,3.5014422001706664E-6,1.8234198202148681E-4,8.84007037479521E-5,1.4112978907264008E-5,2.2101450890854612E-5,2.2901635368293046E-5,9.36707918155191E-5,3.5403678887691844E-5,3.1863276183670446E-5,2.590102425494748E-5,7.159861943209493E-5,3.696669985577079E-5,3.097583271895349E-5,3.618022436101208E-6,5.4084104985944E-5,3.607046494515692E-5,5.2556582543930266E-5,3.280724040120213E-5,1.3694811725041781E-5,6.516761060966158E-5,4.912260974837584E-6,1.839150949570394E-5,6.184892145443814E-6,5.036837940232059E-5,3.0990483001976644E-5,3.38068233035168E-5,1.1347908912832214E-4,6.08119889761621E-5,5.647166685545594E-5,6.232962561453158E-5,6.931641661066322E-5,6.192368812850464E-6,3.446000851388369E-5,5.931275602363038E-6,5.023363942272219E-5,3.495500205783583E-4,3.639900687592723E-5,5.274285762150095E-5,3.2503747861512166E-6,1.0515881950723722E-4,3.410105799316026E-5,9.95471472830866E-6,7.194032560089061E-6
149,2012-05-29 12:00:00,6.104376655096553E-6,3.686978090511609E-5,2.8193097167628787E-5,6.89335123988247E-5,4.7243968081286394E-4,4.5909226791484996E-5,1.3345663425777732E-5,3.7291424419760527E-6,2.71014778135225E-6,1.391284846039047E-4,6.748845137566277E-5,1.0797367998850417E-5,1.6893987808466177E-5,1.744883685747433E-5,7.170073436080438E-5,2.7184366388719266E-5,2.4293537920609737E-5,1.9872007815757738E-5,5.452818562957849E-5,2.859725752224109E-5,2.392297849288121E-5,2.794240671695132E-6,4.1547387783745206E-5,2.75675638308063E-5,4.013632805283995E-5,2.5020438266204287E-5,1.042962262509069E-5,4.989878282857241E-5,3.749624033971285E-6,1.4029553621904594E-5,4.786081630274886E-6,3.896083951346311E-5,2.3605114049627376E-5,2.5776355318567495E-5,8.778297710507481E-5,4.686840550048432E-5,4.30086264962116E-5,4.7486643772617936E-5,5.360860901352138E-5,4.789564297770098E-6,2.635528166493718E-5,4.5280871563191284E-6,3.841776693124342E-5,2.6623085682852345E-4,2.7759342261069085E-5,4.044719204713564E-5,2.516370744831189E-6,8.012732142502626E-5,2.611482337906705E-5,7.668751757582786E-6,5.48454672957149E-6
150,2012-05-30 12:00:00,4.6594849761288995E-6,2.8135696877805293E-5,2.1483687880235436E-5,5.253636512723125E-5,3.5993447538239844E-4,3.502227883053585E-5,1.0335903540672984E-5,2.8566244744122894E-6,2.0973849300187467E-6,1.0615879355694494E-4,5.1524131491073824E-5,8.26048738925067E-6,1.2913680627247074E-5,1.3294534153862038E-5,5.488319426246286E-5,2.087245842200134E-5,1.8522493936843158E-5,1.5245758362039599E-5,4.152847182543117E-5,2.2120225199102074E-5,1.847414563248384E-5,2.1579529177598336E-6,3.1915477099122655E-5,2.1069778669560625E-5,3.0651596608067496E-5,1.9082090233628632E-5,7.943196941711374E-6,3.820663756337989E-5,2.862313459219751E-6,1.0702373194097827E-5,3.7032309216197844E-6,3.0133344828424425E-5,1.798008400301382E-5,1.9653583519186054E-5,6.789743759484455E-5,3.6119146916280395E-5,3.2755876336664124E-5,3.617889598353314E-5,4.14555009805631E-5,3.7041458987342468E-6,2.015662603696051E-5,3.4570083121771288E-6,2.9380953343723795E-5,2.027757402046134E-4,2.117041521535776E-5,3.10166999252489E-5,1.947871048720369E-6,6.105514584953571E-5,1.9998894903835552E-5,5.907274641366594E-6,4.181338396232423E-6
151,2012-05-31 12:00:00,3.5566436445132824E-6,2.1471035793468678E-5,1.6371289265962074E-5,4.004007125373684E-5,2.7422521959586467E-4,2.671727225433802E-5,8.003848450157426E-6,2.188310966477636E-6,1.622945162218882E-6,8.100397900847707E-5,3.933682906838654E-5,6.319494087571951E-6,9.871298081879588E-6,1.0129463030111297E-5,4.200990404020582E-5,1.602551392947276E-5,1.4122658361434134E-5,1.1696052492060718E-5,3.1628554927141845E-5,1.7108306470955116E-5,1.4264981066910486E-5,1.6665013387877597E-6,2.4515616419127904E-5,1.610408849042259E-5,2.340849654235307E-5,1.4553346109518783E-5,6.049731644015996E-6,2.925355367641342E-5,2.185090064909164E-6,8.164431093892675E-6,2.8650686517364763E-6,2.3303224417055967E-5,1.3695730260246701E-5,1.4985290041363409E-5,5.251048275235327E-5,2.7833115687036962E-5,2.494775931425518E-5,2.7564239482138675E-5,3.205383204551533E-5,2.8644013487815474E-6,1.5415796963926037E-5,2.6393963879794905E-6,2.2469642673216502E-5,1.544479479487038E-4,1.6145456129337878E-5,2.3784047224363917E-5,1.50761768191613E-6,4.652331428921463E-5,1.531526684148947E-5,4.550059095635564E-6,3.1878371441385147E-6
152,2012-06-01 12:00:00,2.7148674594770484E-6,1.6385379193547018E-5,1.2475700568758485E-5,3.0516513869073995E-5,2.0892874801841505E-4,2.0381831167786297E-5,6.197156990646918E-6,1.6763957832263342E-6,1.2556581141338596E-6,6.181119117096816E-5,3.0032773685318197E-5,4.834461736157655E-6,7.545790485476943E-6,7.718028594502073E-6,3.2155902115313724E-5,1.2303670497516015E-5,1.0768164632628128E-5,8.972492101440595E-6,2.4089136912857193E-5,1.3230542705331389E-5,1.1013785204710186E-5,1.286929820938385E-6,1.8830786710289355E-5,1.2309107819095669E-5,1.7877175739211573E-5,1.1099558595886868E-5,4.607769809821059E-6,2.239801956098576E-5,1.6681829911912916E-6,6.228467631586066E-6,2.216376913926965E-6,1.8019189071041323E-5,1.0432455575786705E-5,1.1425936197956106E-5,4.060589529872175E-5,2.144637422698728E-5,1.9001265729586535E-5,2.100117449340586E-5,2.4781571514675336E-5,2.2147982136951016E-6,1.1789955459125607E-5,2.01524079761683E-6,1.7183957173492726E-5,1.1764049008167226E-4,1.2313234979186147E-5,1.8237249645321917E-5,1.1667255545473581E-6,3.54507757914728E-5,1.1728508942724038E-5,3.5044111124730572E-6,2.4304303147398436E-6
153,2012-06-02 12:00:00,2.0723482915976647E-6,1.2504552617686784E-5,9.50725243337153E-6,2.3258425126553972E-5,1.591827004713751E-4,1.5548830466152383E-5,4.797670758883105E-6,1.2842679454677884E-6,9.713642386605358E-7,4.716699205274321E-5,2.29297298838786E-5,3.698310908630957E-6,5.768214020315418E-6,5.88075389553118E-6,2.461311415986694E-5,9.445874344125101E-6,8.210604035205833E-6,6.882890334469219E-6,1.8347276837892002E-5,1.0230627500662493E-5,8.50278871117546E-6,9.93778303028903E-7,1.446367269722972E-5,9.408728301264452E-6,1.3653037353718745E-5,8.465537764235241E-6,3.5096124911011517E-6,1.714873189930395E-5,1.2736196697895783E-6,4.7516647979575714E-6,1.7143809242093585E-6,1.3931757196008576E-5,7.946863893685112E-6,8.712077760426106E-6,3.139666382883998E-5,1.6523966684710223E-5,1.4472453780740499E-5,1.600103264122145E-5,1.9157098722611242E-5,1.7123389949073725E-6,9.016883524337457E-6,1.5387462492915044E-6,1.3141566587101894E-5,8.960660790728618E-5,9.390637666616906E-6,1.3983528950192904E-5,9.028043830608984E-7,2.7013917265161037E-5,8.981744698510153E-6,2.6988697092447004E-6,1.8530044372737303E-6
154,2012-06-03 12:00:00,1.5819133663173422E-6,9.543066763664579E-6,7.2452460511903825E-6,1.7726828568088736E-5,1.2128312733463185E-4,1.1861941437450655E-5,3.7137590534978355E-6,9.838892042774999E-7,7.513411833114618E-7,3.599311908217043E-5,1.7506922477663875E-5,2.829101179884183E-6,4.409446084303323E-6,4.480910721677185E-6,1.8839503374888437E-5,7.251615251215899E-6,6.260610236428432E-6,5.279746603659573E-6,1.3974312986113167E-5,7.910094151381509E-6,6.563664050382407E-6,7.673783836462136E-7,1.1108961941433792E-5,7.1919868244362215E-6,1.0427126448272228E-5,6.456682645743056E-6,2.673259590160401E-6,1.3129434690347032E-5,9.724271703529217E-7,3.625096245461495E-6,1.3259492755226555E-6,1.0770325732055488E-5,6.053588475260722E-6,6.642859503725509E-6,2.4273371526185023E-5,1.2730450113186366E-5,1.1023270258263937E-5,1.2191560338029591E-5,1.480756069576453E-5,1.3237359747601286E-6,6.896026814750923E-6,1.17496358960202E-6,1.0050050490444706E-5,6.825457599814489E-5,7.161751144875137E-6,1.0721573293968243E-5,6.985009982281112E-7,2.0585248372054833E-5,6.878255128433594E-6,2.078348380195928E-6,1.4127847118838628E-6
155,2012-06-04 12:00:00,1.207559316381521E-6,7.283093539427809E-6,5.521528156057628E-6,1.3510990434603895E-5,9.240846446301877E-5,9.04935058803746E-6,2.8743745085921563E-6,7.537860821042672E-7,5.810825813961089E-7,2.7466982244862857E-5,1.3366817773700135E-5,2.16413126651654E-6,3.3707974747887795E-6,3.414335895902837E-6,1.4420140868410646E-5,5.566892335123243E-6,4.7738230163092504E-6,4.049862082708103E-6,1.0643826594338246E-5,6.115283131946658E-6,5.066315591601988E-6,5.925363202242517E-7,8.532050868909983E-6,5.497688525298592E-6,7.96351874582843E-6,4.924593956649077E-6,2.0362754423162922E-6,1.0051986308711993E-5,7.424978767881562E-7,2.7656824558934047E-6,1.0254231173424277E-6,8.325395963612278E-6,4.611454300320259E-6,5.065144439986492E-6,1.876418569857618E-5,9.807150733092301E-6,8.396288907212414E-6,9.289180931621272E-6,1.1444347956454835E-5,1.0232217717005067E-6,5.2739946416272535E-6,8.972196365256145E-7,7.685757702013821E-6,5.19914616386551E-5,5.4619126217085195E-6,8.220248803805054E-6,5.403681721387877E-7,1.5686692421354688E-5,5.267390685109891E-6,1.600386986889778E-6,1.0771638217113956E-6
156,2012-06-05 12:00:00,9.218071563572312E-7,5.558427108393643E-6,4.207978276117983E-6,1.0297902468818956E-5,7.040928985597585E-5,6.903712766205085E-6,2.224438004062549E-6,5.775123657111151E-7,4.4935052902020745E-7,2.0961024247263182E-5,1.0205953123512679E-5,1.6554232889550157E-6,2.5768381648492996E-6,2.6016739351502175E-6,1.1037402305463206E-5,4.273431237610003E-6,3.6401895870662896E-6,3.1063669634522124E-6,8.107250315894317E-6,4.727241264725521E-6,3.910207593037624E-6,4.575154005150208E-7,6.5526767193786406E-6,4.202661074671907E-6,6.082055652934608E-6,3.756103596454929E-6,1.5511192587894525E-6,7.695729779767138E-6,5.669616805833191E-7,2.110056036328229E-6,7.929332291449686E-7,6.434797529383239E-6,3.512940764412392E-6,3.862176444816064E-6,1.450384560214286E-5,7.55461246130746E-6,6.3954766512597385E-6,7.077866959726469E-6,8.84409027785909E-6,7.908528087575813E-7,4.03346936185551E-6,6.851564035503976E-7,5.877635716703743E-6,3.9604158776866453E-5,4.1655447008058436E-6,6.302263060362842E-6,4.179869812223684E-7,1.195400338921411E-5,4.033782382666708E-6,1.2322606154128244E-6,8.212847867698809E-7
157,2012-06-06 12:00:00,7.036837133843781E-7,4.242247697233091E-6,3.206976215570501E-6,7.849027509644337E-6,5.36481825362564E-5,5.266859643086479E-6,1.7212562648861075E-6,4.424717969752104E-7,3.4744055962071735E-7,1.599646697556883E-5,7.792672202630885E-6,1.2662665673351214E-6,1.9699146129218366E-6,1.9824678800630286E-6,8.448151695186815E-6,3.2803998999744264E-6,2.775809703169617E-6,2.382599727086356E-6,6.1752968086781035E-6,3.6538942512821504E-6,3.0176564119186516E-6,3.532496590324082E-7,5.032336535840098E-6,3.2127822905505306E-6,4.645161320222343E-6,2.8649093911292134E-6,1.1815904939030345E-6,5.8916915767741074E-6,4.3294439668237834E-7,1.6098834758357148E-6,6.130955212710171E-7,4.973012947887857E-6,2.6761574025686206E-6,2.9449366790577525E-6,1.1209628655336564E-5,5.819053777195766E-6,4.871549029832896E-6,5.393047022815723E-6,6.833932280777063E-6,6.111949138766436E-7,3.084723564311864E-6,5.232351385062539E-7,4.494861956346313E-6,3.016880205723596E-5,3.176877911993553E-6,4.831629351385498E-6,3.232859973418924E-7,9.109658396356383E-6,3.089079523204504E-6,9.487497060572874E-7,6.261985378597469E-7
158,2012-06-07 12:00:00,5.371811213619128E-7,3.2377863674919956E-6,2.444139818877177E-6,5.98257922855304E-6,4.087774203904569E-5,4.018135468266329E-6,1.3317415751473753E-6,3.3901655307784833E-7,2.686115713771531E-7,1.2208030279386782E-5,5.95013087191975E-6,9.685724488475762E-7,1.505959697515911E-6,1.510657903585531E-6,6.4662744907101726E-6,2.5180442837257633E-6,2.11671960053467E-6,1.8274084974140774E-6,4.703818413163718E-6,2.8239817925000336E-6,2.3286427310902066E-6,2.7273636388491537E-7,3.864617469562025E-6,2.4561259423200425E-6,3.547776495176465E-6,2.185196322599698E-6,9.001228297043945E-7,4.5104791458308795E-6,3.3062069886542973E-7,1.228297478887963E-6,4.74000011767264E-7,3.842906115421132E-6,2.038733203018968E-6,2.2455537207247205E-6,8.662727642350878E-6,4.481918601192619E-6,3.7108196278979246E-6,4.109347358503032E-6,5.280126798418001E-6,4.7230512291735824E-7,2.359131912211021E-6,3.995949236374597E-7,3.437383157935551E-6,2.2981789323182393E-5,2.4228753262274053E-6,3.704047976275539E-6,2.500132540264892E-7,6.942206567177628E-6,2.365622331717007E-6,7.304203889247955E-7,4.774595403314899E-7
159,2012-06-08 12:00:00,4.1008114147528606E-7,2.4712028507661584E-6,1.8627922234299122E-6,4.56001884116044E-6,3.114767359560703E-5,3.065499635837433E-6,1.0302543920200542E-6,2.597568927891176E-7,2.0764377319206774E-7,9.317019497471836E-6,4.543325718091279E-6,7.408499228683863E-7,1.151290462033473E-6,1.1511522620773948E-6,4.9493060261420125E-6,1.9327993214266877E-6,1.6141537072576768E-6,1.4015442784531054E-6,3.5830404608243673E-6,2.1823590682410705E-6,1.7967998805660352E-6,2.105666431526335E-7,2.967765062958356E-6,1.8777254504900556E-6,2.709672191095691E-6,1.6667724602263754E-6,6.857241056758637E-7,3.4530116285193524E-6,2.524916617737646E-7,9.37176158424513E-7,3.664273635993439E-7,2.9693144040442467E-6,1.5531630846068012E-6,1.712279421427553E-6,6.693822856350971E-6,3.4518151556961588E-6,2.826709707543751E-6,3.1312542278187116E-6,4.0791997720011785E-6,3.649430441005343E-7,1.8042086500437597E-6,3.0518175225887565E-7,2.6286792521353987E-6,1.7507257040690314E-5,1.8478365933926489E-6,2.839526216211904E-6,1.933267727845267E-7,5.2905362666951985E-6,1.8115963738002698E-6,5.62298424423919E-7,3.6405530289084583E-7
160,2012-06-09 12:00:00,3.1305789783862167E-7,1.8861517005940157E-6,1.4197466502112133E-6,3.47576515380023E-6,2.3734012066002016E-5,2.3387397257134298E-6,7.969295939809947E-7,1.990324923246222E-7,1.6049596416598186E-7,7.110796111692028E-6,3.4691928894124776E-6,5.666563872815967E-7,8.801607484666611E-7,8.772150906437319E-7,3.788195221665379E-6,1.483533328104841E-6,1.2309327333105659E-6,1.074892495391421E-6,2.729363162498446E-6,1.6863572572370633E-6,1.3863120209684032E-6,1.6256285130116647E-7,2.2789718163058678E-6,1.435573411047941E-6,2.0695804766120185E-6,1.271359869835731E-6,5.224079438708734E-7,2.6434207264545695E-6,1.928336050100879E-7,7.150680127807871E-7,2.8324184533228717E-7,2.2940852190254453E-6,1.1832639972900456E-6,1.3056584581485714E-6,5.171905895273238E-6,2.6582976877943807E-6,2.1532832638452734E-6,2.386001058555457E-6,3.151107959870077E-6,2.8196010970682627E-7,1.379812046416599E-6,2.3308395066896624E-7,2.0102287663254824E-6,1.333708340248666E-5,1.4092827869301174E-6,2.1767162453218893E-6,1.4947708064378274E-7,4.031889144659147E-6,1.3873217451364026E-6,4.328467612513619E-7,2.775903798718967E-7
161,2012-06-10 12:00:00,2.3899308689603134E-7,1.439636463716784E-6,1.0820949231845919E-6,2.6493531951382723E-6,1.808520877676694E-5,1.7842943861259044E-6,6.163781638726201E-7,1.525075898215988E-7,1.2403987335651207E-7,5.427117163858385E-6,2.6490503648920092E-6,4.334120818343348E-7,6.728907317560002E-7,6.684764293475827E-7,2.8994685204963597E-6,1.1386632351325426E-6,9.387103211561555E-7,8.243481105130185E-7,2.0791191744657652E-6,1.3029647765066684E-6,1.06951612645409E-6,1.254984107903675E-7,1.7499880318323419E-6,1.0975651451660629E-6,1.5807127517963846E-6,9.697662161080732E-7,3.9799966851650397E-7,2.0236137775612105E-6,1.4727759446985139E-7,5.456093677166985E-7,2.18921049892865E-7,1.772231965460089E-6,9.014760101738882E-7,9.95607952376592E-7,3.995623531861345E-6,2.047070219780205E-6,1.6403242294143788E-6,1.818150193945034E-6,2.4339407356040986E-6,2.1782665271881955E-7,1.0552413854218152E-6,1.7802502918340082E-7,1.5372757103037387E-6,1.0160430522032332E-5,1.0748180469548504E-6,1.6685713040111043E-6,1.1556109153269793E-7,3.0727285314863634E-6,1.062411286005733E-6,3.331772721234452E-7,2.1166435600572828E-7
