iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,559678.2705459205,4440774.041153645,2608501.4111892874,5094522.740153647,3.0646565349239193E7,4010282.2382526174,3330115.891349112,446488.3973356243,664857.1860750903,1.3805409397193907E7,8029380.38605561,1036399.1599103138,2871074.1608001706,1077062.4624537898,1.164124084877435E7,5972327.384368634,2613344.8760231896,3982811.927388332,4396635.073813704,6003301.248751884,5095119.384686422,1062631.7477414908,9504901.612721523,4667260.6687282985,5362555.497772729,2785826.7763753585,751922.6014914373,7609042.476428124,568443.7538912959,1563434.0672589445,1066567.8284007923,8206013.038988601,1764208.9686718478,1925511.0831957737,1.7711951603235498E7,1.0695536856509252E7,3438419.593762224,3370463.820957443,1.1773388458431551E7,888721.0339511962,3926287.1293053315,607422.2145941308,5383878.344418857,1.9034791139031988E7,2076256.445471992,6754169.708738412,524606.4755783887,5689070.498582702,5253457.594907853,1737886.1125826957,411749.21827656677
82,2012-03-23 12:00:00,559918.9152424341,4440629.13630436,2608710.81647173,5093188.232527863,3.0926565148945842E7,4010864.0034659957,3329966.4624220766,448622.2195993969,664899.7118257858,1.3861817964188984E7,8028697.964335199,1037847.8577496734,2871065.936047767,1077605.4053437577,1.1644809484511742E7,5972189.359288841,2613359.4148377636,3982703.9952269387,4397010.6730440995,6003325.45341711,5094885.439448862,1062891.8004331687,9505004.518804708,4667287.513378728,5362656.497231003,2785794.237676064,752389.0450403389,7609632.891896607,568579.0326787124,1563609.91969462,1066848.2644437968,8205223.556043007,1764882.5733345207,1926070.570942538,1.771312073025711E7,1.0695918989965096E7,3438297.5653397716,3370496.6766640022,1.177310650715405E7,889113.1298422831,3926256.2093291306,607731.2710348961,5384142.753014129,1.924618432170309E7,2076595.3907296807,6754180.609803857,524734.6670345631,5688606.782591018,5253341.725962612,1737908.292739408,411930.6357495201
83,2012-03-24 12:00:00,560150.2011811305,4440470.443846151,2608870.37653065,5091814.198208427,3.1178881653486006E7,4011405.671879034,3329815.166794316,450690.7762961626,664934.9695782749,1.3908377442177093E7,8027666.750476261,1039251.313519678,2871041.4930055803,1078112.6444484096,1.1647548946104074E7,5972023.905569797,2613364.2298464747,3982590.041513048,4397270.093381048,6003341.363979774,5094647.99718248,1063141.8740888955,9504991.207802948,4667280.093695617,5362670.963765769,2785755.022789737,752817.7751042097,7610060.189910764,568698.8933514229,1563770.6717788964,1067119.4641015804,8204436.067407747,1765420.2017405443,1926419.7674928203,1.7714162748804465E7,1.0696221725194577E7,3438154.070087458,3370454.0038544005,1.1772793339394644E7,889497.268089868,3926196.889956989,608005.9704377283,5384335.38449591,1.9443850353510033E7,2076909.7491457383,6754136.258870249,524852.9614164943,5688146.40000107,5253190.574964231,1737924.2307144965,412094.3362937933
84,2012-03-25 12:00:00,560373.7299472712,4440302.542669363,2608987.417166864,5090418.338860248,3.1408742004107293E7,4011918.479847436,3329663.041841917,452699.62836568244,664964.2225285728,1.3946938487228658E7,8026392.770807065,1040613.9765534335,2871004.5983793964,1078589.2604168495,1.1649681808953382E7,5971838.173497455,2613361.704713821,3982471.828304603,4397434.739627109,6003352.620484118,5094409.691222704,1063383.1470742368,9504897.08576163,4667250.28358474,5362622.601518548,2785711.025038508,753214.1775368708,7610370.51165793,568806.2882962959,1563919.459003197,1067382.8452076444,8203654.2761683175,1765841.5445268971,1926593.4654639154,1.771511311628952E7,1.0696467458211007E7,3437993.227587467,3370347.6022687037,1.1772460191441813E7,889874.6673712578,3926116.5758996713,608252.5305933479,5384475.29009895,1.9480315596862514E7,2077205.100769963,6754053.069960063,524963.3353637415,5687691.562637767,5253013.724827906,1737935.2734159234,412243.16961725365
85,2012-03-26 12:00:00,560590.9483739513,4440128.672547178,2609068.584971305,5089013.584410091,3.162053402013785E7,4012412.133149321,3329511.026294812,454653.950831153,664988.5112234137,1.3979025874161094E7,8024952.855794485,1041940.28487297,2870958.315668896,1079039.7063297378,1.1651374828321833E7,5971637.936589388,2613353.6801453982,3982350.83527346,4397522.234872332,6003362.672472263,5094172.964115074,1063616.7215214067,9504748.66220725,4667207.585180723,5362529.768022936,2785663.701790775,753582.9527656364,7610598.722881211,568903.6455022274,1564058.908297535,1067639.7145090033,8202881.635896817,1766164.5796433415,1926623.8016919238,1.7716000522980236E7,1.06966738052123E7,3437818.515022705,3370188.288531908,1.1772116402263131E7,890246.4860036533,3926021.0643223166,608476.1000912217,5384577.477851746,1.9508299679141376E7,2077486.377819934,6753944.032022032,525067.4062508553,5687244.589169736,5252818.670836284,1737942.4994839279,412379.5500309876
86,2012-03-27 12:00:00,560800.9312798247,4439948.943394963,2609118.2156800334,5087590.423949829,3.181782872449356E7,4012874.810047938,3329357.074265072,456550.9702191837,665008.6876553831,1.4005835912838515E7,8023368.35447243,1043226.3069230627,2870903.7787366495,1079466.2311288249,1.1652713970571168E7,5971423.7394062625,2613340.950299989,3982226.307107148,4397543.502436038,6003362.956659264,5093931.352205283,1063842.640546609,9504549.818032546,4667145.188965442,5362396.032115009,2785613.130582638,753927.0350273051,7610754.122494589,568992.406961081,1564189.2950215514,1067889.6121030159,8202105.9788782075,1766402.8006791475,1926519.5148181645,1.7716813805228516E7,1.0696839121531975E7,3437630.029838842,3369979.5133906025,1.1771752081386132E7,890611.6215935836,3925912.2493937872,608680.4007168447,5384644.199832914,1.9529542704261366E7,2077749.2325609492,6753806.386999341,525165.9267648547,5686794.4349084,5252606.77708987,1737946.474302391,412505.12479603046
87,2012-03-28 12:00:00,561004.8514204546,4439765.089640514,2609141.6051518028,5086156.684516011,3.185360685221181E7,4013313.932629332,3329201.9375056787,458395.1729216856,665025.4630715068,1.4028388830140587E7,8021681.594038043,1044476.248295246,2870842.979181307,1079872.264959795,1.1653793524327008E7,5971199.31952653,2613324.6289533908,3982099.2744952724,4397510.851834231,6003356.450160227,5093686.897906831,1064061.848418354,9504315.749385973,4667069.399193213,5362232.562711726,2785560.193256516,754249.9878773771,7610856.965643125,569074.2133360337,1564312.466484054,1068133.6217002615,8201330.234275948,1766570.5108449827,1926306.7791961292,1.7717572186815087E7,1.0696974534655454E7,3437430.375844713,3369730.0558626214,1.1771373822558936E7,890971.0812452225,3925793.658533633,608868.9489080028,5384684.817121278,1.954560254860186E7,2077997.519205262,6753648.42878901,525259.9840420288,5686343.378111331,5252382.6621766295,1737947.892491664,412621.6299206901
88,2012-03-29 12:00:00,561203.7346585153,4439578.407907786,2609143.3909906386,5084718.5892702965,3.1880761351753373E7,4013735.786653149,3329046.258842091,460190.56061342126,665039.4270913277,1.4047514088801293E7,8019924.383198492,1045693.996932506,2870777.502394803,1080260.802901826,1.1654684318431864E7,5970967.644463445,2613305.584549688,3981970.578399411,4397434.608548009,6003345.764259004,5093441.367298917,1064275.2028425066,9504057.955531718,4666985.277714577,5362048.033585695,2785505.575775237,754554.8969882937,7610922.672746041,569150.4087555022,1564429.9561417792,1068372.7048743798,8200556.926344457,1766680.194420433,1926008.4107833772,1.771829123818776E7,1.0697088838636506E7,3437221.8054726953,3369447.62973802,1.1770987053355165E7,891325.7676644225,3925668.0202924935,609044.6421228813,5384706.6650291765,1.9557733110586755E7,2078234.5420244045,6753476.724971599,525350.4664847355,5685893.46501253,5252149.927639965,1737947.3106021585,412730.534845488
89,2012-03-30 12:00:00,561396.6598020032,4439388.065221341,2609126.2824275787,5083265.440553782,3.1901180125840057E7,4014129.1941131954,3328888.2300243755,461934.5429716843,665051.0630957668,1.406384062460692E7,8018092.288983722,1046876.3810854165,2870707.5111002154,1080633.1052427925,1.165540770928062E7,5970727.717436421,2613283.9801066327,3981839.277891241,4397320.413918468,6003323.567303593,5093189.182367623,1064482.679673644,9503772.051226022,4666885.091421041,5361840.463619893,2785448.9571171124,754843.483467231,7610949.019086833,569221.642540192,1564541.4650734172,1068606.361119453,8199775.700457454,1766740.5143780843,1925627.4845702106,1.771895544011804E7,1.069717629319542E7,3437003.9197357967,3369133.7652726164,1.1770581810485467E7,891674.6998782055,3925535.298975201,609209.4288963599,5384707.683980798,1.9566868439172458E7,2078456.0396329972,6753285.811393934,525437.633970896,5685435.613245987,5251907.704300642,1737944.9307742978,412832.75750677264
90,2012-03-31 12:00:00,561584.4290982746,4439194.846369725,2609093.7752407263,5081801.662397336,3.1916463119307533E7,4014498.924097785,3328728.3398218066,463630.4490513319,665060.7775903639,1.4077913054576242E7,8016204.400371464,1048026.7607007056,2870634.0108333644,1080991.4620748516,1.1656004352945507E7,5970481.432452719,2613260.35560607,3981705.944134713,4397175.62289227,6003291.941386756,5092931.724365966,1064684.9848987954,9503464.875841575,4666772.3015396595,5361615.224727779,2785390.7685148916,755118.0615047689,7610945.220609593,569288.8212465404,1564648.0648864366,1068835.349537408,8198988.551464804,1766760.7912315256,1925181.1788014676,1.7719575427474495E7,1.069724259067421E7,3436778.447651875,3368794.2956140307,1.177016195156809E7,892018.6079423812,3925397.148974207,609365.2756675049,5384692.486261094,1.957375261235618E7,2078664.5300201722,6753079.966496907,525522.0861009688,5684971.555708948,5251658.225741055,1737941.1139068769,412929.3537016953
91,2012-04-01 12:00:00,561767.7328794627,4438999.36680174,2609048.842259368,5080330.92898586,3.19278662796253E7,4014848.9799116473,3328566.9967309386,465281.21203440806,665068.9083603027,1.4090171044843046E7,8014275.551051447,1049148.1456161973,2870557.7938571894,1081337.861008397,1.16565049694735E7,5970230.281573866,2613235.1368586933,3981571.037059467,4397006.376438838,6003252.65815056,5092670.15547561,1064882.7492316307,9503141.671832407,4666649.70020478,5361376.507270454,2785331.3503812887,755380.6246429776,7610918.363669343,569352.6866747155,1564750.640525134,1069060.3297138195,8198197.149855697,1766748.915337367,1924683.9830559886,1.7720159834865704E7,1.0697292256224765E7,3436546.8728789655,3368434.1825053236,1.1769730638758162E7,892358.1278489422,3925254.8494887566,609513.7980574085,5384664.692694455,1.9578948439443734E7,2078862.1446089158,6752862.589966059,525604.3131841103,5684502.779009087,5251403.233551401,1737936.1498183422,413021.21591806505
92,2012-04-02 12:00:00,561947.166503934,4438802.118422659,2608993.9791457765,5078856.346147468,3.193635303227075E7,4015182.7468753196,3328404.5454969388,466889.4261914427,665075.7359975633,1.410096905985475E7,8012317.41866473,1050243.2278891967,2870479.4853683277,1081674.025589018,1.165693287768193E7,5969975.445238905,2613208.661797144,3981434.9293603064,4396817.758816878,6003207.235680603,5092405.462864986,1065076.5355050492,9502806.498518044,4666519.564914852,5361127.601437831,2785270.9743863377,755632.8897277486,7610873.940852238,569413.8465174896,1564849.9249192444,1069281.874588029,8197402.9126260495,1766711.4749638292,1924148.0790366835,1.772071573181796E7,1.0697328917780453E7,3436310.4579194686,3368057.63089489,1.176929049043541E7,892693.8136604503,3925109.395071219,609656.3231792747,5384627.164304565,1.958287963931161E7,2079050.6963992745,6752636.406826859,525684.7170983189,5684030.570655037,5251144.093407775,1737930.271847003,413109.0987027727
93,2012-04-03 12:00:00,562123.2376256705,4438603.494448288,2608931.2502502045,5077380.509820394,3.1942653610353447E7,4015503.0457771635,3328241.271137917,468457.3724662422,665081.4934073435,1.4110592401041463E7,8010339.20171265,1051314.3860810301,2870399.575949376,1082001.4434229278,1.1657305754003106E7,5969717.850059547,2613181.198421171,3981297.9192594155,4396613.929513823,6003156.947746136,5092138.466439702,1065266.8423193248,9502462.485760892,4666383.730449462,5360871.077215828,2785209.8565627215,755876.3312956922,7610816.1953421,569472.7975306924,1564946.5210660514,1069500.4765898755,8196607.010353429,1766653.8908841899,1923583.5872394915,1.7721248850693762E7,1.0697355462816425E7,3436070.258378956,3367668.164778209,1.1768843643011525E7,893026.1413524412,3924961.5562544065,609793.9393655987,5384582.149507571,1.9585864306946147E7,2079231.7079648748,6752403.58214725,525763.6262618663,5683556.014930097,5250881.869745918,1737923.6674414095,413193.6387687403
94,2012-04-04 12:00:00,562296.3780837489,4438403.811769763,2608862.342744917,5075905.586010314,3.194731805599685E7,4015812.224658406,3328077.409047277,469987.06091592764,665086.3737067905,1.4119270445109176E7,8008348.188514977,1052363.713154084,2870318.4503447716,1082321.3952331343,1.165763702776486E7,5969458.223489173,2613152.9598995117,3981160.2453117943,4396398.257940041,6003102.860390885,5091869.846007723,1065454.1100825113,9502112.056721836,4666243.677280053,5360608.945702718,2785148.169428929,756112.2143733462,7610748.416064269,569529.9457198883,1565040.9247092116,1069716.5574573826,8195810.408965521,1766580.5680529152,1922998.831766025,1.7721763844572254E7,1.0697374194066832E7,3435827.1467010076,3367268.7099321065,1.1768391840465209E7,893355.5180763792,3924811.931521633,609927.5384656296,5384531.41877763,1.9588140909454037E7,2079406.4559793817,6752165.839021037,525841.3090742598,5683080.022192837,5250617.393250283,1737916.4872478258,413275.37296290323
95,2012-04-05 12:00:00,562466.9518948791,4438203.325014175,2608788.619319339,5074433.352462254,3.195075922994134E7,4016112.2134418925,3327913.1503194156,471480.2601183214,665090.5367476211,1.4127187370564435E7,8006350.142960793,1053393.0347666454,2870236.4087653374,1082634.9787691366,1.1657936882198479E7,5969197.132422811,2613124.1154983486,3981022.0961853312,4396173.44496345,6003045.85079937,5091600.154858147,1065638.7255906807,9501757.077343725,4666100.585758658,5360342.771770159,2785086.050084727,756341.6217374626,7610673.1418008385,569585.6221991285,1565133.5409614602,1069930.4752935595,8195013.888110615,1766495.044332675,1922400.5629364662,1.7722264455613274E7,1.0697386934170922E7,3435581.83342071,3366861.6646124246,1.1767936487551304E7,893682.2882553389,3924660.984136998,610057.8500971114,5384476.358566686,1.958988803574199E7,2079575.99956741,6751924.536682594,525917.9841882143,5682603.340102671,5250351.308186228,1737908.8520067737,413354.7530139835
96,2012-04-06 12:00:00,562635.265303707,4438002.239797273,2608711.1706075165,5072965.259354571,3.1953286458084244E7,4016404.5964563964,3327748.649958827,472938.53360890417,665094.114584314,1.4134490939263407E7,8004349.63852212,1054403.939154492,2870153.685365462,1082943.132328707,1.1658213052200539E7,5968935.01863613,2613094.7998367157,3980883.621041854,4395941.638305306,6002986.6393057825,5091329.842673277,1065821.0277163961,9501398.988461697,4665955.397486693,5360073.774286333,2785023.607724007,756565.4792040177,7610592.336823381,569640.0968788983,1565224.7005578813,1070142.533227055,8194218.07649916,1766400.1346873702,1921794.19562225,1.7722753694115378E7,1.069739512721901E7,3435334.892067513,3366448.975903548,1.1767478715635058E7,894006.7422098963,3924509.073498183,610185.4706026481,5384418.056074319,1.9591239378655482E7,2079741.2159764315,6751680.7481957795,525993.8296243396,5682126.581362553,5250084.114611817,1737900.8584494,413432.1585968434
97,2012-04-07 12:00:00,562801.5744298396,4437800.72180138,2608630.8619908136,5071502.472698746,3.1955131235152327E7,4016690.663243191,3327584.0322830766,474363.2678097532,665097.2160483778,1.4141299584817456E7,8002350.296790218,1055397.8010065854,2870070.46212258,1083246.6547711582,1.1658471404944634E7,5968672.224598968,2613065.1197998305,3980744.936888145,4395704.53230573,6002925.810883543,5091059.270455587,1066001.3121726047,9501038.898172595,4665808.857240452,5359802.8985707,2784960.9289638167,756784.5770066243,7610507.516340889,569693.5893914012,1565314.6723431675,1070352.986305395,8193423.473684471,1766298.0599167617,1921184.0188442038,1.7723233965885192E7,1.0697399911173899E7,3435086.780767228,3366032.207831876,1.1767019427565008E7,894329.1228032953,3924356.4778572177,610310.8866507862,5384357.360559984,1.9592294981388174E7,2079902.8265000507,6751435.315291824,526068.989932926,5681650.240880555,5249816.198917287,1737892.583875626,413507.90823192726
