iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
144,2012-05-24 12:00:00,2.3248100023220106E-7,1.4464522771053845E-6,1.0664331593294926E-6,2.5370466399469806E-6,1.718399814339198E-5,1.752291388927858E-6,5.975233001494066E-7,1.5821361591402237E-7,1.0834775993994439E-7,5.5928269108408255E-6,2.697252101044306E-6,4.243615114440795E-7,7.008437613849054E-7,6.33334791867229E-7,2.9432824072873107E-6,1.0934004768216468E-6,9.329306163755092E-7,7.606969453948605E-7,2.0336602655411015E-6,1.3593102234162159E-6,1.055458096779825E-6,1.1498989099404572E-7,1.6643152974734647E-6,1.1816384702811125E-6,1.606971096635154E-6,9.467455435337573E-7,3.994231702717035E-7,1.9236900500041903E-6,1.6397820509447233E-7,5.488623306093263E-7,2.1672697956699402E-7,1.8599550022294532E-6,8.787490430133734E-7,1.0005551254355045E-6,4.2069369172763745E-6,1.912203498853464E-6,1.6043147601752496E-6,1.7260613779625319E-6,2.452667116751673E-6,2.2815884309937752E-7,1.0149060651583578E-6,1.9318458760329636E-7,1.4847084496808868E-6,1.003091667679705E-5,1.0158295894246364E-6,1.5760900043977114E-6,1.1620506859730697E-7,2.919938400903275E-6,1.081041912987207E-6,3.0501604146622483E-7,2.0435895984896333E-7
145,2012-05-25 12:00:00,1.7702003402696574E-7,1.1009271771858542E-6,8.106389851415154E-7,1.9292487725112894E-6,1.3061256710854138E-5,1.3336325462519207E-6,4.614189227980112E-7,1.2073091478837407E-7,8.358905978233544E-8,4.257140285803826E-6,2.054025189960223E-6,3.237904343390609E-7,5.339122887843114E-7,4.813937859396707E-7,2.2463064229128785E-6,8.368627774806917E-7,7.092527561707677E-7,5.819279267498726E-7,1.545222555989355E-6,1.048367082184165E-6,8.129031003756607E-7,8.836953498500983E-8,1.274190426260435E-6,9.000149225097561E-7,1.2236289234048498E-6,7.20080050415548E-7,3.033998463272188E-7,1.4685173232660364E-6,1.2472901785681736E-7,4.173806416083581E-7,1.6717016978584846E-7,1.4345961555203655E-6,6.679107931653855E-7,7.609990254880993E-7,3.244990876053109E-6,1.469433232058796E-6,1.2191208637541866E-6,1.311953575990857E-6,1.8915006652177118E-6,1.7593551707656542E-7,7.738114241806162E-7,1.4695963340177163E-7,1.132353891239165E-6,7.6237100129208305E-6,7.730445895716709E-7,1.2051718392938376E-6,8.96837062795085E-8,2.21970469026309E-6,8.250091453471004E-7,2.3427487845470264E-7,1.554063450429246E-7
146,2012-05-26 12:00:00,1.3479189590075924E-7,8.379551789538566E-7,6.162103897164165E-7,1.467079288698032E-6,9.92779008563997E-6,1.015010369727687E-6,3.5627493162693826E-7,9.213400347741008E-8,6.448084641503485E-8,3.2405091495164315E-6,1.5642158963690667E-6,2.470492632558514E-7,4.067492058012613E-7,3.6591003934479906E-7,1.7143675468239831E-6,6.404982797658712E-7,5.392152916736508E-7,4.451588073603394E-7,1.174117864927864E-6,8.084679306693113E-7,6.260342354312316E-7,6.791074204669249E-8,9.754878923628462E-7,6.855318122238988E-7,9.317467367867962E-7,5.47690083054737E-7,2.3046657887517866E-7,1.1210368154421853E-6,9.487823153256303E-8,3.1740430649541033E-7,1.2893254422356878E-7,1.1063930644535528E-6,5.076675707919706E-7,5.788011277136063E-7,2.502726236878259E-6,1.1291149984498428E-6,9.264285560230135E-7,9.972122713683065E-7,1.4585749280604366E-6,1.3565172585305057E-7,5.899941592266691E-7,1.1179956051960625E-7,8.636188508652939E-7,5.794283859740977E-6,5.882894197882663E-7,9.215205416681725E-7,6.920754869975545E-8,1.6874220099706884E-6,6.296181163985091E-7,1.7993006681323525E-7,1.1818186736720574E-7
147,2012-05-27 12:00:00,1.0263879511027205E-7,6.378090623302044E-7,4.684230316754345E-7,1.1156411656751989E-6,7.5461785841853995E-6,7.725191386790839E-7,2.7505866080646704E-7,7.031502342974396E-8,4.973529738759899E-8,2.466705015459147E-6,1.1912264318251416E-6,1.8849285570126305E-7,3.098785600720591E-7,2.7813451926387326E-7,1.3083889588523305E-6,4.90197007829229E-7,4.099518114392685E-7,3.40525195266613E-7,8.921551180738683E-7,6.234012514316042E-7,4.8208057780915E-7,5.2187609204554653E-8,7.467899341849463E-7,5.221775487968417E-7,7.095001489024081E-7,4.165772775047023E-7,1.7506971316968305E-7,8.557710545233828E-7,7.217440430176118E-8,2.4138199308151267E-7,9.943173196563924E-8,8.531838756727473E-7,3.858759878734555E-7,4.4022723748697835E-7,1.93004065290491E-6,8.675601009249311E-7,7.040201494449109E-7,7.579903471550041E-7,1.1246209402865158E-6,1.0458117466607351E-7,4.49845673349352E-7,8.505472094804282E-8,6.586597219689562E-7,4.403934173640838E-6,4.476931012294042E-7,7.046110413556039E-7,5.3400546424482545E-8,1.2828007899978065E-6,4.805049771444456E-7,1.3818382855708235E-7,8.987522616553028E-8
148,2012-05-28 12:00:00,7.815660815690687E-8,4.854765616124898E-7,3.560862187164E-7,8.484008323911482E-7,5.73599078000378E-6,5.879664293449646E-7,2.1233248320330887E-7,5.366645696536627E-8,3.8357676962555854E-8,1.8777156411689694E-6,9.071907969617737E-7,1.4381303873765934E-7,2.3608277041258165E-7,2.1141811267197983E-7,9.98545639637861E-7,3.75156572599745E-7,3.1168279020648716E-7,2.6047875166134785E-7,6.779178370584909E-7,4.806498272780285E-7,3.711967275893085E-7,4.010415462019686E-8,5.716948283045661E-7,3.9776019801747436E-7,5.402733582208133E-7,3.168566982353124E-7,1.3299169534239473E-7,6.532694007342488E-7,5.4905674186335685E-8,1.8357281679762056E-7,7.667377336524943E-8,6.57854843823833E-7,2.9330770093476263E-7,3.3483188408783175E-7,1.4882422976227524E-6,6.665527624780124E-7,5.350153381393256E-7,5.761647053770988E-7,8.670408518963135E-7,8.061927314313822E-8,3.4299091732557863E-7,6.471022119101221E-8,5.023417450250055E-7,3.347260577745063E-6,3.407004457570031E-7,5.387441077842677E-7,4.119941942388579E-8,9.75218040842703E-7,3.667083400006646E-7,1.0611740701934404E-7,6.834963503509294E-8
149,2012-05-29 12:00:00,5.9514974403822434E-8,3.6953324942177855E-7,2.7069472952770915E-7,6.451835272535948E-7,4.360102344991347E-6,4.4750754902844857E-7,1.6389263862451004E-7,4.096228681419416E-8,2.9579738368896345E-8,1.4293909933076981E-6,6.908911514583842E-7,1.0972205175366155E-7,1.798642850425724E-7,1.6070753223762107E-7,7.620740983581741E-7,2.8710708924320556E-7,2.3697481987326852E-7,1.9924359991290263E-7,5.151358349061238E-7,3.7055009983065184E-7,2.857934562242943E-7,3.0817995497365266E-8,4.3764252220777044E-7,3.029959789261203E-7,4.1141588077857447E-7,2.4101098364001564E-7,1.0102955313415257E-7,4.986825066533658E-7,4.177038602115914E-8,1.396121557612423E-7,5.9119224601565036E-8,5.071921984298315E-7,2.2294953123554423E-7,2.5467079404769284E-7,1.1474551400264655E-6,5.120867541926346E-7,4.065887572909313E-7,4.3796211275696505E-7,6.683896287771876E-7,6.214156252977783E-8,2.615199989856583E-7,4.9233795801409655E-8,3.831216681301758E-7,2.5441685412387628E-6,2.59279392098147E-7,4.119121171814383E-7,3.178267700549878E-8,7.413976986126616E-7,2.7986327149898475E-7,8.148776796861803E-8,5.198038200588622E-8
150,2012-05-30 12:00:00,4.532034235575543E-8,2.812849088495065E-7,2.0578425845696516E-7,4.906492092633397E-7,3.314299844220614E-6,3.406063911167834E-7,1.2648970075053232E-7,3.1267399661504015E-8,2.2808233608698376E-8,1.088130133404875E-6,5.261714710409301E-7,8.371091936618272E-8,1.3703559519424008E-7,1.2216225036457954E-7,5.816005777161257E-7,2.1971765686575002E-7,1.8017764605381454E-7,1.5240026981143772E-7,3.9144835440856887E-7,2.8564251883769026E-7,2.2002129903842018E-7,2.3681678604689585E-8,3.3501511601294246E-7,2.3081535159620505E-7,3.132960911162435E-7,1.8332319536621332E-7,7.675076630939111E-8,3.8067392780167464E-7,3.177875184777254E-8,1.06181624010269E-7,4.5579687374742376E-8,3.9099471477108303E-7,1.6947164881184595E-7,1.9370195235044165E-7,8.846132889160965E-7,3.933933981846649E-7,3.0899573761858464E-7,3.3291498961068807E-7,5.152017681976527E-7,4.7894332419067855E-8,1.9940240196845467E-7,3.7460155506231536E-8,2.9219551837421887E-7,1.933792561278992E-6,1.973178426029882E-7,3.149312967996101E-7,2.4515718996158036E-8,5.636476995094667E-7,2.1358623005340705E-7,6.257128067142705E-8,3.9532092662404497E-8
151,2012-05-31 12:00:00,3.451171092654205E-8,2.1411494849516954E-7,1.5644159060986162E-7,3.73133810185824E-7,2.519380616097259E-6,2.592446774750385E-7,9.761226400738755E-8,2.3868517312536048E-8,1.758510990634624E-8,8.283601172332258E-7,4.0072978816563056E-7,6.386502387059878E-8,1.0440699387887603E-7,9.286339930574235E-8,4.438650160727532E-7,1.681418864249138E-7,1.3699632182684523E-7,1.1656726746916767E-7,2.9746452940665007E-7,2.2016956269717214E-7,1.693721949621677E-7,1.819758130160734E-8,2.564478916187998E-7,1.7583473491431627E-7,2.38580703368541E-7,1.3944554842406317E-7,5.830789437109068E-8,2.905891542425018E-7,2.417809709551266E-8,8.075820835575867E-8,3.5137860768083423E-8,3.013878952720971E-7,1.288234560777174E-7,1.473300898484777E-7,6.819109083140026E-7,3.0219380971287344E-7,2.3483217621120592E-7,2.530679078371609E-7,3.970847604760839E-7,3.6910120038664536E-8,1.5204041245085358E-7,2.8503060724832394E-8,2.2284858609416335E-7,1.4698788589498342E-6,1.5016469527042848E-7,2.4077786672213805E-7,1.8908381389700743E-8,4.2852014410308647E-7,1.6300571093165038E-7,4.804353199578998E-8,3.0065416244222844E-8
152,2012-06-01 12:00:00,2.6281259224356663E-8,1.6298782938512748E-7,1.18932356717524E-7,2.837682407667142E-7,1.915149343243107E-6,1.973202108013605E-7,7.531957869608565E-8,1.8221537061374737E-8,1.355674499218066E-8,6.306175329543709E-7,3.0519865228055816E-7,4.8723340765563196E-8,7.954877119954521E-8,7.059255489781534E-8,3.3874709021482224E-7,1.286699135611752E-7,1.0416604155028108E-7,8.915737261891612E-8,2.2604968376220003E-7,1.6968791831675834E-7,1.3037222601363373E-7,1.3983244746404105E-8,1.9630162520641843E-7,1.339543062721874E-7,1.816862472426151E-7,1.060714622727224E-7,4.42978162753579E-8,2.2182118588638866E-7,1.8396033109601254E-8,6.142357407286812E-8,2.7085775906410896E-8,2.3229403710747205E-7,9.792650268374164E-8,1.1206025034318454E-7,5.256044023172206E-7,2.3212369543123112E-7,1.7847225405414587E-7,1.9237459459265515E-7,3.060187517519283E-7,2.844244086744687E-8,1.1592866877687753E-7,2.1688470918112938E-8,1.6995964536855436E-7,1.117276985157008E-6,1.1428059756204367E-7,1.840801891679429E-7,1.4582110529599679E-8,3.2579299637500687E-7,1.244040787373806E-7,3.688692864507939E-8,2.2866080207611174E-8
153,2012-06-02 12:00:00,2.00139225938229E-8,1.2407119951418884E-7,9.041813849205E-8,2.1580856466399517E-7,1.4558558772386567E-6,1.5018895500286127E-7,5.8112078088295525E-8,1.3911380461527846E-8,1.0450172170998452E-8,4.800885936230445E-7,2.3244501800748208E-7,3.7171003257577194E-8,6.061009710495651E-8,5.366362459316392E-8,2.5852283314238457E-7,9.84619558156842E-8,7.920500653157072E-8,6.819113357076535E-8,1.7178317315818556E-7,1.3076889999187992E-7,1.0034465133614798E-7,1.0744726594626539E-8,1.502584413647757E-7,1.020517815401756E-7,1.3836147558805117E-7,8.06861762166057E-8,3.36548430628345E-8,1.693261693062503E-7,1.399725522049271E-8,4.671910374598499E-8,2.087708409452127E-8,1.7902281256277058E-7,7.444112984272252E-8,8.523431591423356E-8,4.0508694798037957E-7,1.7829092468771357E-7,1.356412574025877E-7,1.4623969734421016E-7,2.358155807137666E-7,2.191538061631007E-8,8.839461287204437E-8,1.6503715733631854E-8,1.296228159831767E-7,8.492739692646736E-7,8.697219056499238E-8,1.4073027824370466E-7,1.1244585868003714E-8,2.4769614289571273E-7,9.494424627792363E-8,2.8319668074518185E-8,1.739095040426702E-8
154,2012-06-03 12:00:00,1.5241391616012886E-8,9.44483532898833E-8,6.87414738201403E-8,1.6412671852364859E-7,1.1067282580296605E-6,1.1431656310933587E-7,4.483123371954807E-8,1.0621377514856583E-8,8.054709765982844E-9,3.6549815613780905E-7,1.770371912608542E-7,2.8357306705537846E-8,4.618107563548881E-8,4.079508985015777E-8,1.9729724552846363E-7,7.534431282999627E-8,6.022659250649965E-8,5.21541405290661E-8,1.3054653061186613E-7,1.0076706210915786E-7,7.722717512151625E-8,8.256118381677019E-9,1.1501229562050985E-7,7.774926292530664E-8,1.053694455613677E-7,6.13771052430115E-8,2.556955010827503E-8,1.2925360553216203E-7,1.0650697864064935E-8,3.553569806154415E-8,1.6090205416208634E-8,1.3795500105558738E-7,5.6589139121700204E-8,6.483062449518956E-8,3.1217355412098775E-7,1.3693525374861772E-7,1.0309103464619688E-7,1.1117055188781917E-7,1.8170097791199772E-7,1.6884669924139914E-8,6.740061692511061E-8,1.2558846422912414E-8,9.885915403023009E-8,6.455686376643622E-7,6.618988351032877E-8,1.0758662791049185E-7,8.670103979144622E-9,1.8832316392070284E-7,7.2461099443976E-8,2.1741140278267566E-8,1.3227019980058796E-8
155,2012-06-04 12:00:00,1.1607090841098954E-8,7.189942065949731E-8,5.2262461759865594E-8,1.248232932104269E-7,8.413379741783305E-7,8.701319122835864E-8,3.458210689841652E-8,8.109920319307066E-9,6.207768472882075E-9,2.7826425345021043E-7,1.3483896425024054E-7,2.1633130724028415E-8,3.518767802679394E-8,3.101291456792168E-8,1.5057123855163415E-7,5.765318077653895E-8,4.5796585721236345E-8,3.988780501616921E-8,9.921059236272713E-8,7.764150644188062E-8,5.943105201538854E-8,6.343801694654606E-9,8.80319363504316E-8,5.9235713897065595E-8,8.024547895380782E-8,4.668962326186146E-8,1.942713870344772E-8,9.866403108062864E-8,8.1045626730751E-9,2.7030000100510367E-8,1.2399869130689228E-8,1.06298212783481E-7,4.301903299041503E-8,4.9311571083015016E-8,2.405488324669213E-7,1.0516663760025933E-7,7.835342457572102E-8,8.451254203202241E-8,1.3999192995652933E-7,1.3007629970258277E-8,5.139312847059866E-8,9.557247491735071E-9,7.539668068208591E-8,4.907323465654057E-7,5.037397066610034E-8,8.22469012775566E-8,6.684418038079619E-9,1.4318424646649872E-7,5.530232983292517E-8,1.6689962636955972E-8,1.0060227640116915E-8
156,2012-06-05 12:00:00,8.839516162567786E-9,5.4734854721361554E-8,3.9734580970386855E-8,9.493311768000784E-8,6.39597654774058E-7,6.6231691039747E-8,2.667346136220625E-8,6.1926590096046845E-9,4.783887997215702E-9,2.118546716122879E-7,1.0270058674156641E-7,1.650318185021148E-8,2.6811716470600333E-8,2.3576757582400884E-8,1.1491110735876764E-7,4.411507807937799E-8,3.4824671363852525E-8,3.050578248549521E-8,7.539781192232552E-8,5.981790169096911E-8,4.5732463148658075E-8,4.874346986284919E-9,6.737937941447449E-8,4.51317848294464E-8,6.111288843507125E-8,3.551739043414199E-8,1.4760626960974634E-8,7.531348277931017E-8,6.167331528876364E-9,2.0560705458821164E-8,9.555137506381766E-9,8.189824231765656E-8,3.2703605246452914E-8,3.750770207722889E-8,1.8534050793464342E-7,8.07639950471768E-8,5.9552920012584724E-8,6.424798191164288E-8,1.0784756490529986E-7,1.0019970313923796E-8,3.918766046303064E-8,7.273288887192998E-9,5.750261002796599E-8,3.730393087879955E-7,3.8337533711710926E-8,6.287406391741187E-8,5.153022407257209E-9,1.0886636772233756E-7,4.2206970668364435E-8,1.281172707425396E-8,7.651749041330906E-9
157,2012-06-06 12:00:00,6.731935546197313E-9,4.166871555163358E-8,3.021030903025433E-8,7.220140121234708E-8,4.862393627606413E-7,5.041403215675991E-8,2.057146172690429E-8,4.7289234357131334E-9,3.686269366270322E-9,1.6129727801560803E-7,7.822346552182535E-8,1.2589547705390973E-8,2.0429889336580598E-8,1.7923894895779033E-8,8.769626198627894E-8,3.375530335973472E-8,2.6481954544663742E-8,2.3330019681492802E-8,5.7301690140309525E-8,4.608195322794469E-8,3.518878059708017E-8,3.745212389920971E-9,5.157089912957625E-8,3.4386882734963835E-8,4.654268098846185E-8,2.701894904182529E-8,1.121530143459146E-8,5.748894994482009E-8,4.693329533092846E-9,1.5640141072093222E-8,7.362438070582483E-9,6.309340274494556E-8,2.4862114216276633E-8,2.852956390221978E-8,1.4279008205149323E-7,6.202047347669838E-8,4.5264333737793614E-8,4.8843270921502154E-8,8.307682970252775E-8,7.717878927000776E-9,2.988110840907181E-8,5.535331322030031E-9,4.3855389835541E-8,2.835777555505283E-7,2.9177335649249578E-8,4.8063400365513266E-8,3.972100692616499E-9,8.277500707913596E-8,3.221270444489769E-8,9.834213472596536E-9,5.819969987410867E-9
158,2012-06-07 12:00:00,5.126934193209172E-9,3.1722237271085825E-8,2.2969389820963824E-8,5.491352221260353E-8,3.696581156675545E-7,3.8374426829126155E-8,1.5863880693901507E-8,3.6113669618715146E-9,2.840235681288267E-9,1.228073529983714E-7,5.9580999169993946E-8,9.603884182227438E-9,1.5567351902692778E-8,1.3626600478329099E-8,6.69266884795205E-8,2.582785611854054E-8,2.0138267049695076E-8,1.7841820286391025E-8,4.3549593747661115E-8,3.549716479496233E-8,2.7074024578923904E-8,2.8775947835911583E-9,3.9470580779402854E-8,2.62007911506105E-8,3.544674169607082E-8,2.0554295175977614E-8,8.521719832922768E-9,4.3882753422840515E-8,3.5717471019169705E-9,1.1897451242588772E-8,5.672464347616647E-9,4.8602062501336084E-8,1.8901136798693388E-8,2.1700659768647368E-8,1.0999855162818378E-7,4.762447746765608E-8,3.440465420008867E-8,3.7132732944824284E-8,6.399003109322386E-8,5.944199009836115E-9,2.278490093933426E-8,4.21280192844023E-9,3.344710797158554E-8,2.1557449372212988E-7,2.220601468357713E-8,3.674080394130364E-8,3.0615326709798347E-9,6.29378233098115E-8,2.458512665077344E-8,7.548342283900232E-9,4.4267795547671855E-9
159,2012-06-08 12:00:00,3.904647835476411E-9,2.415043979709317E-8,1.7464313276068777E-8,4.17656057927581E-8,2.8103296100616536E-7,2.921038493414562E-8,1.2232433684620343E-8,2.7580672798014134E-9,2.188182786523946E-9,9.350396190160128E-8,4.538215389195158E-8,7.326191247424929E-9,1.1862350463697767E-8,1.0359755113327987E-8,5.107599884085152E-8,1.976178970477539E-8,1.531451241402716E-8,1.3644403248447215E-8,3.309853479251101E-8,2.734136066639087E-8,2.0829119466303124E-8,2.2109351740517796E-9,3.0208809870563044E-8,1.9963982752555935E-8,2.699650689641567E-8,1.5636641188492317E-8,6.4752073721386065E-9,3.349664347805519E-8,2.7182920117220066E-9,9.05060767081458E-9,4.370064243203919E-9,3.743582787061407E-8,1.4369618614772034E-8,1.6506459981899568E-8,8.473010292038598E-8,3.656820190087882E-8,2.615087683901868E-8,2.823033388754703E-8,4.928425005468463E-8,4.577761325567889E-9,1.7374033387637208E-8,3.2063649723283067E-9,2.550905883260423E-8,1.6388161675224802E-7,1.690048624244694E-8,2.8084988013402E-8,2.3594925045827142E-9,4.7855428609502785E-8,1.8763764546241846E-8,5.793538443821976E-9,3.3671477569135586E-9
160,2012-06-09 12:00:00,2.9738038964763473E-9,1.838627726369951E-8,1.327887663155482E-8,3.176611443007602E-8,2.1365898274246555E-7,2.2235023963747018E-8,9.431398278396959E-9,2.106500923988908E-9,1.6856808895137462E-9,7.119408899595136E-8,3.4567582637088295E-8,5.5886169579557875E-9,9.039283053858841E-9,7.8762283139468E-9,3.89792761772231E-8,1.5120144743583598E-8,1.1646441239762553E-8,1.0434255532851635E-8,2.5155989917103622E-8,2.1057694451582302E-8,1.6023559344764694E-8,1.6986956477761127E-9,2.3119858201171594E-8,1.5212165269271953E-8,2.0561043293077207E-8,1.1895730247125558E-8,4.92028447399259E-9,2.5568586423344198E-8,2.0688410710051105E-9,6.8851278507172114E-9,3.3664355213734032E-9,2.8832531413347655E-8,1.0924712365532527E-8,1.2555621621424087E-8,6.526058208615667E-8,2.8077315991860902E-8,1.987757068970837E-8,2.1462585725789957E-8,3.795491157449312E-8,3.5251526856790026E-9,1.3248210365584732E-8,2.4404461365087833E-9,1.9454973908551682E-8,1.2458643414275323E-7,1.2862678585315085E-8,2.1467994491371144E-8,1.8182766780193526E-9,3.63879593683691E-8,1.4320882075516847E-8,4.4464856912865116E-9,2.5612005556679474E-9
161,2012-06-10 12:00:00,2.264900381392151E-9,1.3998131830443406E-8,1.0096687869462086E-8,2.4161019198752754E-8,1.6243960996500047E-7,1.6925554248704E-8,7.271092889578924E-9,1.608946749139133E-9,1.2984651615800257E-9,5.4208340853863984E-8,2.6330523235545866E-8,4.263098744168917E-9,6.888178577410609E-9,5.988167681665223E-9,2.9747476712395794E-8,1.1568513778164907E-8,8.857114549708064E-9,7.979214307787469E-9,1.9119742337455996E-8,1.6216842904139063E-8,1.2325869115140443E-8,1.3051136754525069E-9,1.7694094004873536E-8,1.1591665480491708E-8,1.565990171777121E-8,9.049936036172657E-9,3.73883947819994E-9,1.9516872713211827E-8,1.574612232052256E-9,5.237893580679082E-9,2.5931026338763706E-9,2.220451429982785E-8,8.305814731752584E-9,9.55049396789626E-9,5.026054313886432E-8,2.155691110197283E-8,1.5109439376771393E-8,1.6317551799725204E-8,2.9227547611315073E-8,2.714364978838634E-9,1.0102220151190616E-8,1.8575465966614873E-9,1.4837724704674186E-8,9.471503479195692E-8,9.789653706168699E-9,1.6409697159500935E-8,1.40108211557501E-9,2.766885527014372E-8,1.0930042195075416E-8,3.4124864754139607E-9,1.948193720744696E-9
