iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,518525.4215329622,3701022.2316721436,2182204.0374927446,4115180.7166680633,2.6908166450372882E7,3535141.1321407994,3011833.6770758615,473844.8220126245,698216.5971355701,1.325258160286082E7,6844686.302042567,1025141.6150397372,2492378.847947142,1031473.3381925521,1.0665646408775732E7,5309604.720604562,2217299.274391205,3521254.1435566205,3580764.829216721,5564324.306320872,4645139.2404092895,1126529.474459767,8675016.625700636,4181767.766282863,4723700.274884091,2363054.033072547,723553.9206365029,6907824.453763918,540967.8346657823,1419802.1526902032,1088250.7372605077,7372163.931209895,1451800.8917312138,1625753.083877575,1.6625576189914515E7,9962955.485637944,2760051.736557479,2719228.4033736424,1.079617857029871E7,916754.3022808977,3414037.317229481,635814.2194306637,4858079.88131805,1.666659718280514E7,1815773.087374628,6128884.423724524,538242.6468776308,4700598.421485885,4628910.424430762,1594971.9552204523,401586.05471628136
87,2012-03-28 12:00:00,524982.293838794,3743633.052313713,2214552.86101414,4187497.2256514747,2.742561396841975E7,3582725.867834209,3014239.4056570083,475861.65772713977,698804.4450138273,1.3414227858668767E7,6918284.046748358,1033346.5077365406,2512410.7164595975,1050648.4217034702,1.072930357649884E7,5327565.2459664745,2246879.2810363127,3534559.374372058,3645099.0059826574,5569747.08771903,4650872.805250605,1128079.18849785,8702710.291805169,4216233.6837906055,4768066.263701664,2391671.5522712995,736678.0625780999,6951065.185417193,546387.1190716174,1437536.037356281,1089296.8462176912,7379439.933441313,1478228.6869660576,1652783.6654885146,1.664186243509066E7,9981024.663063157,2809825.5213754885,2771304.814717627,1.08071866528217E7,917676.9158490935,3441090.411542695,642201.5872043441,4892348.809169785,1.697228873884247E7,1842873.3186782256,6155800.171666015,538698.7439427812,4788019.566871275,4655092.082649501,1598156.0484270954,407661.91975338786
88,2012-03-29 12:00:00,530443.0671475455,3779546.3986767675,2242005.3964219703,4249285.135695113,2.786813033738392E7,3623089.2769436613,3016297.9831970446,477685.9774348418,699303.2730438268,1.3550600617907336E7,6980330.5027855,1040280.7682171523,2529155.735403312,1067025.934141295,1.0782725918585537E7,5342674.774855655,2271844.540566779,3545767.008598903,3699893.8356316136,5574441.751977335,4655810.559597857,1129371.3154807577,8725947.329901125,4245029.366623962,4805339.722602325,2415842.027173571,747840.6185582425,6987371.326809118,550916.5815178573,1452458.5968676386,1090191.9041718703,7385744.969105764,1500795.7392279902,1675783.921623886,1.6655977764330562E7,9996360.746416265,2852261.180948013,2815831.0025859848,1.0816658744751234E7,918477.689836239,3463776.6402944094,647541.2837221355,4921224.735650308,1.7233136290306646E7,1865968.0127641605,6178515.973679834,539090.0447799631,4862714.390309911,4676969.515322905,1600855.8336037616,412820.5076809797
89,2012-03-30 12:00:00,535043.9028883853,3809712.537126029,2265202.230190454,4301793.736094227,2.824441463311531E7,3657185.106742527,3018059.6763032,479334.336935563,699726.8784243844,1.3665227802544482E7,7032466.650151862,1046127.6281349731,2543121.740860087,1080937.6715033585,1.082748142718798E7,5355371.177602667,2292835.1963960286,3555195.8709933497,3746320.889326001,5578505.459267822,4660060.422759837,1130448.5548474798,8745428.04823813,4269030.177587637,4836569.070496889,2436184.2395425336,757284.6419366815,7017798.881565965,554691.6479578564,1464970.3972375228,1090957.696129393,7391207.277073577,1519962.0417740692,1695244.5753717627,1.6668208576957224E7,1.0009368877769215E7,2888250.4910692647,2853686.2989204004,1.0824806949767064E7,919172.6270891824,3482758.218830751,651992.5096500445,4945502.284073569,1.7454501517824627E7,1885558.9241645206,6197658.347205823,539425.7401919602,4926182.348390852,4695220.902326189,1603142.9710204685,417180.8314390738
90,2012-03-31 12:00:00,538907.7752208863,3834979.114562568,2284731.161894916,4346211.499259148,2.8562827192195546E7,3685884.822049508,3019567.264808925,480823.0360312404,700086.840932787,1.3761277406878745E7,7076153.038148212,1051047.9620542645,2554748.2790459776,1092699.9016461156,1.086492077502312E7,5366029.052237364,2310427.844035718,3563119.567029376,3785484.15017249,5582022.430463663,4663716.046774986,1131346.5520359208,8761747.290286671,4288994.40462373,4862674.121331468,2453253.269352462,765238.9512438668,7043259.752317951,557830.602926295,1475429.3413632056,1091612.8286779807,7395938.3119000895,1536165.1418863453,1711629.6924837308,1.6678803842937896E7,1.0020395765648352E7,2918636.2588551687,2885714.812609428,1.0831814087453334E7,919775.6540909844,3498610.3628374077,655694.3903666046,4965874.663656703,1.764148553234395E7,1902112.4880765427,6213768.141798009,539713.6802453453,4979856.248211989,4710426.758156521,1605078.9692409022,420852.52359560644
91,2012-04-01 12:00:00,542143.9277617224,3856091.4695129115,2301121.013374031,4383637.88853361,2.883115757763257E7,3709969.95331087,3020857.2352242293,482167.8312770756,700392.8929629336,1.3841549499967154E7,7112672.287670307,1055181.7594111965,2564412.3987374622,1102605.4921012027,1.0896200342583599E7,5374967.71962689,2325133.2423019535,3569771.9584761825,3818396.609970552,5585065.837249221,4666858.753504033,1132095.0528470594,8775408.984130071,4305572.92554056,4884453.223216039,2467539.61158033,771913.2300906478,7064536.165813754,560435.5796957812,1484150.2903459973,1092173.2207611252,7400035.135787988,1549809.625242361,1725366.244197661,1.6687980431314213E7,1.0029737843116567E7,2944193.78099434,2912702.3281119945,1.0837837981380861E7,920298.9166915149,3511828.3373484625,658767.1077549724,4982941.818057917,1.7798804018920466E7,1916052.932687834,6227310.045001904,539960.5859851277,5025065.384226281,4723081.023047503,1606716.5115166502,423934.490945323
92,2012-04-02 12:00:00,544848.133802609,3873697.4805867765,2314840.16378834,4415068.292779454,2.905649375564633E7,3730131.0363214165,3021960.762673196,483383.702565853,700653.2270113555,1.3908487843431922E7,7143138.635681534,1058649.9437338817,2572435.205089275,1110919.6765726334,1.0922305185557192E7,5382458.558029229,2337397.865062403,3575352.2645819574,3845968.851503174,5587699.337399861,4669559.162453899,1132718.8735961267,8786839.094711237,4319320.297045431,4902593.287879647,2479471.4838317647,777495.6714042927,7082295.4404511815,562593.9579740439,1491406.8392219928,1092652.5087680316,7403582.369512362,1561261.5302897152,1736838.8216606702,1.6695927454916555E7,1.0037648327132193E7,2965621.5153168216,2935363.3608740442,1.0843015009774176E7,920753.0195559888,3522835.528987347,661313.5204398148,4997219.562284596,1.7930721071539212E7,1927759.497380613,6238681.707060911,540172.2231462151,5063015.389039471,4733601.91828118,1608100.6388017258,426514.50890902575
93,2012-04-03 12:00:00,547103.4682434171,3888355.096474456,2326298.285895193,4441388.665133827,2.924516707385373E7,3746970.959872374,3022904.522905368,484484.6813518332,700874.7506124835,1.396420361047041E7,7168511.564843703,1061556.3360354705,2579088.559981804,1117878.5062323124,1.0944070919770848E7,5388731.611621641,2347607.8557530968,3580029.712189829,3869006.251616572,5589978.343161592,4671878.575178864,1133238.7144543584,8796397.015456473,4330706.174398052,4917681.16930867,2489419.094458816,782152.4415263039,7097104.294306186,564379.9430872374,1497434.3792488452,1093062.3834079267,7406653.811872297,1570846.3907015927,1746388.1035834341,1.670280987653461E7,1.0044343320717128E7,2983538.431858703,2954335.8030764465,1.0847463075794736E7,921147.2240755308,3531991.7726643225,663421.0049419217,5009148.955713015,1.8041026139833108E7,1937566.5519618553,6248222.251146552,540353.5455515079,5094780.483465757,4742342.135667168,1609269.7960425396,428669.4582168399
94,2012-04-04 12:00:00,548981.37138038,3900541.2019237517,2335850.08457646,4463376.900410745,2.9402750595598266E7,3761011.019327866,3023711.367438275,485483.73916173325,701063.2974604426,1.4010505651950572E7,7189611.385404546,1063989.6242999793,2584601.5391490376,1123689.161766999,1.0962203935598055E7,5393981.463104368,2356094.3160696714,3583947.70567438,3888211.991818807,5591951.086422829,4673870.165034239,1133671.8401517775,8804385.494023554,4340126.365508489,4930215.342369903,2497699.962132933,786028.3616980874,7109442.211747347,565856.175844472,1502433.8171399424,1093412.871911874,7409313.8066744665,1578849.7855125358,1754311.8814785373,1.6708771553138018E7,1.0050007083298882E7,2998485.9053080203,2970180.9001854863,1.0851284116568118E7,921489.6151869849,3539601.436753412,665163.3386381007,5019105.415159616,1.8133040694227267E7,1945765.6302484858,6256220.044649355,540508.8142691768,5121304.367558452,4749598.129327527,1610256.7512361382,430465.968179603
95,2012-04-05 12:00:00,550542.8470614874,3910660.8921563625,2343800.143241714,4481708.56206834,2.9534092467933204E7,3772698.417963263,3024400.8880729116,486392.73003357975,701223.8022151189,1.4048933407853272E7,7207135.3072076915,1066025.250700611,2589166.4193995576,1128531.4642187746,1.0977299657155802E7,5398372.396188684,2363139.173485054,3587227.519184001,3904193.673909366,5593659.5267478395,4675580.008620821,1134032.6490170327,8811059.217941308,4347913.1117884265,4940617.207953872,2504584.6473861365,789248.337977105,7119713.613876938,567075.2787001894,1506575.517381756,1093712.5760849402,7411618.414134133,1585519.499227408,1760867.6929444827,1.6713937845140837E7,1.0054796579507317E7,3010932.461738109,2983386.718249593,1.085456624156125E7,921787.2444775961,3545920.9708530107,666602.5119503684,5027407.263595563,1.8209643899506737E7,1952608.6159559553,6262919.683184548,540641.6973121446,5143406.715706775,4755618.4129934665,1611089.3982231342,431961.2897617857
96,2012-04-06 12:00:00,551839.6879075557,3919056.5514082587,2350408.242796476,4496965.140590575,2.9643370241623655E7,3782414.329964926,3024989.8914253176,487222.3777927577,701360.4453333546,1.4080789863276657E7,7221673.053921934,1067727.1641362137,2592944.0824228283,1132560.082502777,1.0989858762245813E7,5402042.8948459085,2368981.1208208594,3589971.5333897024,3917471.9074395173,5595140.134919778,4677047.985730498,1134333.1482839447,8816632.197738934,4354344.387821456,4949241.625087186,2510302.469266477,791919.1939944068,7128258.731841647,568081.2842237976,1510003.1850342872,1093968.8743143422,7413616.4267760785,1591068.6122356986,1766276.3509512176,1.6718417880051631E7,1.0058845402026687E7,3021280.11935099,2994373.6905708807,1.0857385568468548E7,922046.2546456346,3551165.760964357,667790.404986875,5034323.547512131,1.8273309208879054E7,1958311.5208695563,6268528.189156972,540755.3536053187,5161792.960992373,4760610.853603856,1611791.4546814393,433204.27227168414
97,2012-04-07 12:00:00,552915.6587472162,3926016.3700505937,2355894.7245533494,4509643.528752908,2.973415587271074E7,3790481.9335849597,3025492.7997939335,487982.29845434113,701476.7732264628,1.4107172926157363E7,7233721.4510774575,1069149.411288251,2596068.796972838,1135907.075702537,1.100030140774807E7,5405109.5373606,2373821.3085695347,3592266.0503563546,3928489.7176608867,5596424.575438759,4678308.568037737,1134583.350888553,8821284.086112617,4359652.14536047,4956386.463007823,2515046.940188259,794131.6646295699,7135363.182685341,568910.9196419031,1512837.5179508727,1094188.0938496012,7415350.258480154,1595679.032430501,1770725.8632148455,1.6722306534252113E7,1.006226715164709E7,3029871.4280106355,3003501.2162107476,1.0859807808633668E7,922271.9888479247,3555516.2320764386,668770.2968013347,5040081.051485232,1.8326146077287443E7,1963058.4635860156,6273220.458927497,540852.5041347048,5177065.693270608,4764749.005775999,1612383.0666630531,434236.3580980228
98,2012-04-08 12:00:00,553807.5975183352,3931782.1038761856,2360445.6252751364,4520165.810162686,2.9809484283374917E7,3797174.044369456,3025921.9912642436,488681.0484252423,701575.7981358434,1.4129004306153713E7,7243697.687256552,1070337.5567121839,2598652.388764302,1138684.5222292838,1.100897958133317E7,5407670.347528525,2377828.606013003,3594183.725745405,3937622.004250979,5597540.304847158,4679391.512034612,1134791.6065938626,8825165.565496689,4364029.511532287,4962301.095744156,2518980.767393308,795962.3902083997,7141266.309017712,569594.7394412464,1515179.5360961212,1094375.658297061,7416856.72719336,1599505.1334948507,1774375.4009711111,1.6725686178488549E7,1.0065158346591864E7,3036996.603872078,3011074.5990701783,1.0861889641957022E7,922469.0873917858,3559123.199420246,669578.1971383303,5044870.501881536,1.836994284174202E7,1967005.589091549,6277144.0113768,540935.4925554699,5189736.518143394,4768177.561780057,1612881.3304868701,435092.54085231083
99,2012-04-09 12:00:00,554546.4126656732,3936555.99411878,2364217.4265883733,4528888.775050159,2.987192081184443E7,3802720.1384529998,3026288.0893403515,489326.1903074624,701660.0813403905,1.414705545945605E7,7251951.129960966,1071329.9338576437,2600787.835414141,1140987.0756289156,1.1016187741402319E7,5409807.665277318,2381144.340992639,3595785.6593122375,3945184.5684583727,5598511.098412514,4680322.4685100615,1134964.8782373893,8828402.926697176,4367637.001294948,4967193.845072872,2522240.349360163,797475.811800415,7146168.378588158,570158.1093697412,1517113.5489770684,1094536.2142621733,7418167.746523999,1602677.284068359,1777359.1022337265,1.6728628220820433E7,1.0067600923874822E7,3042900.3765216973,3017351.862158392,1.086367991269387E7,922641.5735479238,3562112.5067693642,670244.0040959318,5048851.991736606,1.8406208232589275E7,1970284.7684693432,6280423.100399763,541006.3370547513,5200237.628024462,4771017.005873881,1613300.7420439092,435802.25483649556
100,2012-04-10 12:00:00,555157.969381367,3940506.8413425037,2367341.3406615523,4536112.8114748765,2.9923624701113336E7,3807312.666767443,3026600.2103540897,489924.3694427398,701731.802654526,1.4161970484507756E7,7258773.695497286,1072158.7358569505,2602552.3384081777,1142894.3512612835,1.102217192407621E7,5411590.596159318,2383886.490438467,3597123.1839173734,3951442.4334108676,5599357.514703169,4681123.518595953,1135108.9721501605,8831101.949633235,4370607.830758462,4971238.427893829,2524939.748516708,798725.9118206272,7150236.756223905,570622.0517186825,1518709.7566358298,1094673.7403045173,7419310.937807092,1605305.1391776425,1779789.585702559,1.6731194472695379E7,1.0069664387296855E7,3047788.326513276,3022550.1538769505,1.0865220671237212E7,922792.9298092837,3564589.0105073834,670792.4990006523,5052159.682153354,1.8436210015257858E7,1973006.9892215005,6283162.2572551435,541066.7748938174,5208932.634451675,4773367.565747649,1613653.5826965761,436390.1795509137
101,2012-04-11 12:00:00,555663.8655947709,3943775.271883889,2369927.1073836195,4542089.985984582,2.9966407072029725E7,3811112.63469946,3026866.175336424,490481.395756975,701792.8186319553,1.417428605427661E7,7264408.844170365,1072850.9588418084,2604009.9299606285,1144473.0935244644,1.102713749785737E7,5413077.094800773,2386153.3329882296,3598239.3910356076,3956617.3255863637,5600097.305634912,4681813.644834929,1135228.730323392,8833351.185187163,4373052.429150436,4974579.491424435,2527174.15497769,799757.7740845111,7153611.165087331,571003.9650852187,1520026.5005836685,1094791.640796626,7420310.171896815,1607480.6267489344,1781761.114829196,1.6733438358638471E7,1.0071407649720429E7,3051832.6029916243,3026851.592685011,1.0866548082448604E7,922926.1656436062,3566639.9773381506,671244.193809,5054905.8474027,1.8461009988908827E7,1975265.3959409408,6285449.328073284,541118.3007736168,5216126.421671727,4775312.551397633,1613950.250042733,436876.95356456697
