iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,26415.25404783568,172170.38948333802,116559.49511699373,250399.79946564283,1741899.2062846979,183869.16992433183,14486.395426104464,6394.214076835614,3801.121771137928,647170.6907116452,301138.832058321,37680.48946269179,81724.18928481943,65996.85471360829,280062.4986683239,89474.0068115539,109769.26161061853,66724.07691293249,223284.37591556372,29014.783291199547,32380.08917057307,7463.002593596759,137239.1161058533,138345.5232230681,176422.59457102715,111771.40880261897,45279.596535034274,197750.82188554993,20633.747680251006,67181.3283235025,5677.226737584818,40635.88744723462,91458.3771385842,94147.84109882812,90793.19499963787,100408.62336102106,172148.29252942128,175867.37359263276,63695.05634379893,4820.426364229436,117387.69310366113,24531.002821216585,152396.43297984253,1051344.7452353898,101002.39230411085,132568.93074344876,2695.057947082582,298807.50878334924,115032.61951011921,17861.025141114344,22535.95970122123
91,2012-04-01 12:00:00,24296.690944648934,156102.57889962397,107504.18830562345,236901.32789688796,1653654.1388412947,169705.0610457273,12694.33541364774,5792.120267561507,3329.2655648647137,589240.1776939442,272790.76390907273,33907.47352072195,72211.72017934902,62373.768383366085,247081.99924054075,78671.00327142703,99858.3689933318,58998.62904361191,209145.72730698943,25549.316499652272,28638.03868971527,6425.264392207585,120053.76873824677,122054.0367640581,157712.19632841842,101811.13385307482,42290.52118633197,175538.9201842585,18276.59711015611,60727.21992523795,4969.7495263630235,35819.61535773821,86187.93390626773,89120.33823815115,80025.22085213888,88270.48365460099,161492.82878800711,166870.22242015178,56077.43967132345,4247.7661018701765,104664.74022210923,21757.13950252011,136338.87780148585,991022.1119749467,94481.65958165334,117557.16153349518,2366.0035938789642,283065.68261528586,100995.02844983137,15789.31788391453,20854.904711304513
92,2012-04-02 12:00:00,22130.807069130515,140394.56576407352,98297.95777714257,221581.67719675176,1551788.0466375982,155050.57187863946,11108.859829116547,5187.457416888019,2915.925617111701,531512.9803643094,245012.80976613966,30269.63030973824,63464.422111583815,58288.80593643478,216879.4219560912,68957.27297025445,90121.24102994069,51999.43751789817,193807.13290790564,22430.46857006901,25259.632506908143,5524.1736132048845,104699.88933894962,107018.99860498801,140103.8489140749,92023.68413143544,39067.45514514957,155025.91542160223,16085.652726417982,54454.286621892854,4341.137914295728,31482.079211779776,80311.05445445207,83314.01797092363,70328.00474006555,77405.54308497938,149873.82302629246,156513.53386625214,49255.19550237185,3730.571123208517,92791.70220772043,19172.818781939637,121304.39366247447,923459.0505337022,87454.78284221455,103804.93343755053,2073.9362556408882,265087.9946226094,88295.91853404952,13926.79705866769,19113.26087529862
93,2012-04-03 12:00:00,20007.682197401882,125403.53171478801,89195.22890316047,205288.83285026654,1441281.8311284964,140607.8397869832,9745.224559935157,4676.696889634438,2555.9368389882397,476096.241968484,218792.90139632643,26930.102480093086,55543.20628688543,53923.612661867635,189955.47922182758,60333.79151292492,80769.91408859033,45726.77666430499,177866.37744088718,19768.01266639237,22320.416100797254,4754.643789428019,91242.1696816894,93493.96936722366,123901.98999269007,82613.0545712921,35740.98917790809,136489.4942710458,14087.528563920107,48507.1245683586,3803.3232182437346,27765.00072656402,74092.43925227814,77205.61264986653,62020.71324317639,67896.4045637654,137751.63901560963,145297.9797157084,43370.285022704054,3289.9202529959857,81898.69830848594,16809.280566064383,107510.62753270884,851933.3571276728,80278.89640751555,91465.2744026469,1822.6224693676943,245762.54165587018,76973.2960378704,12266.773551269336,17370.070733088345
94,2012-04-04 12:00:00,17941.981924574975,111289.35947300217,80349.16166638731,188291.26248999665,1325025.7153506652,126433.82711887285,8537.680108845347,4170.471214129481,2240.466904591203,423241.14868398133,194025.51631185698,23802.45346234596,48415.46526318318,49396.781263315104,165698.8376972485,52657.25909308142,71929.50522636023,40105.842504998174,161741.5446983542,17369.139847609844,19670.49950971955,4087.5909034015576,79316.14751243814,81290.618101205,109037.49007511724,73699.53313044045,32395.307623731154,119682.27410775957,12278.670356932966,42937.42491242054,3325.1524691299082,24415.511812782206,67689.41710021251,70765.40638900311,54534.96202956832,59422.265637956705,125441.34346306032,133519.1321182605,38100.64325315231,2891.5108048133125,71964.81995965532,14665.78536200261,94859.4715521256,778127.8255104019,73025.54346268714,80312.70410306519,1599.3176569283692,225555.85455710228,66887.09432642203,10784.106252890839,15658.817793658403
95,2012-04-05 12:00:00,15993.320459545075,98234.63821625219,71924.02565627365,171290.33917715494,1207367.755181735,113008.20102999453,7497.359894054577,3740.6592623174593,1965.485433633829,374218.1113908983,171300.4586441554,20988.977994841476,42075.727752579136,44861.08684918272,144345.42061718713,45898.66684666127,63707.689167883276,35114.68054114321,145893.3525080584,15315.828311458907,17364.245038698096,3518.6785552306324,68928.75524368111,70507.50603841763,95637.99067892277,65390.733757688926,29127.929257144675,104715.01821122802,10664.249043041538,37815.58074110272,2915.427073031444,21538.74425295344,61318.13855407978,64375.67312625404,48107.64693313406,52027.93081325488,113303.62738780673,121612.32773466266,33549.53590989886,2551.0989264399414,63023.560846533095,12748.433751018336,83446.37869083436,704711.6343825638,65963.55678985058,70411.97607797662,1406.796940841809,205224.273988802,58007.57574896889,9470.04553288107,14019.326481484688
96,2012-04-06 12:00:00,14163.369079699109,86274.32630339765,63999.93478066989,154507.88308690774,1090702.3134859689,100316.60325939859,6575.057108870141,3320.9271768136305,1724.240484089322,328903.7736870417,150400.32927624558,18409.591611528256,36458.23411462745,40407.9420719607,125334.48466075321,39927.713351322134,56146.08927820719,30679.576137017004,130606.14702210347,13464.670642773453,15288.46030723336,3025.932597516013,59778.09746741607,60932.599779127006,83567.51066901896,57729.352491438534,25993.11783618379,91325.77863440158,9229.48402692848,33143.962800505964,2550.8891398063834,18946.081461984748,55095.68245837345,58024.160262025696,42314.90044203349,45461.75673805693,101558.28310094475,109820.18351173289,29475.16474319435,2243.1933115911047,55005.377604008,11042.256968172955,73141.09489444635,632938.7732398029,59136.041566122265,61555.61098649015,1235.526491464223,185144.8976416979,50184.990508755574,8302.647341686219,12469.915890550225
97,2012-04-07 12:00:00,12484.825573093429,75461.22861019272,56658.76139505145,138430.91866319426,978106.6084317173,88637.71519088632,5778.449886316346,2963.07533643418,1513.6386466723422,287907.7703539673,131617.73809725148,16123.15630520914,31524.653127494297,36140.63668491108,108746.04995094458,34702.79710240215,49274.50660092017,26768.844481581928,116161.18003111293,11874.65558077062,13480.49420939082,2605.7700583264286,51842.11001983325,52577.12131187797,72845.27264073733,50748.74628876867,23048.233612952616,79527.6145204597,7968.063703348172,28940.673961895733,2237.761815983534,16712.65569002344,49164.43795654855,51979.347995000404,37326.1178985627,39743.53000865212,90430.73500992934,98449.20690270336,25949.551637575736,1979.1511024997553,47888.061905873816,9539.653464319095,63961.73044511535,564575.7521685509,52715.406091741264,53755.42033639572,1087.4552874275505,165843.5992043177,43359.96879298425,7272.628250287575,11031.558362614333
98,2012-04-08 12:00:00,10948.730662637332,65749.50501618614,49920.31419357153,123172.16944673653,871004.865638671,77893.54710951853,5071.490783128058,2618.9438359746714,1328.6160349472018,250861.455370786,114678.83309856593,14059.69985619554,27200.343671902974,32110.250025407015,94104.95807068107,30113.16836456747,43079.35915936401,23316.275974798846,102694.08828339596,10441.467815779892,11856.563724133046,2241.965042544067,44881.701865894865,45241.408473252275,63313.27508487704,44438.40695940066,20316.17272335182,69077.68220631345,6861.368145965796,25178.745552898767,1959.0591841093285,14700.872956382867,43585.4811748131,46214.48292701735,32832.1630475831,34680.89113468863,80029.71518464318,87642.63680207875,22795.07037836988,1740.4475243362976,41583.28493275851,8220.216255455216,55771.515927511166,500251.149698377,46705.671066797724,46833.12031276266,955.6051488959399,147534.18928742915,37394.89318498579,6361.567978495288,9709.237555217476
99,2012-04-09 12:00:00,9568.387862399242,57113.747679759195,43805.75528835021,109009.04245679814,771119.8707007691,68213.97875902744,4459.114082711547,2324.723487065473,1166.8119589597925,217942.47129531862,99685.33932313367,12249.800974509826,23435.94088598705,28370.593281967365,81407.86945284267,26114.905512259425,37543.314653050664,20288.080093947767,90327.58100265749,9206.004844534667,10441.007979235377,1931.5881732427592,38862.56383970268,38895.00513053798,54934.44779408626,38784.9659114923,17820.430227436278,59939.32604048196,5898.472583187931,21846.279863936838,1718.9819678088948,12962.414931733407,38430.73884466069,40893.203489961,28949.639408296,30277.745867353402,70458.28752029742,77570.68582971416,20059.627694956904,1534.9808346593054,36043.08499046126,7070.737129316732,48545.85456487941,440875.06293898885,41197.6641605433,40772.08122207453,841.2695349369151,130506.82815594558,32223.238805810295,5560.582867084401,8509.677596075202
100,2012-04-10 12:00:00,8328.828104794535,49468.73530288129,38295.096488325275,95947.2021806418,678928.7701434691,59484.39036527477,3915.304852035588,2045.99210948687,1024.4725885379005,188677.6491868474,86356.89622249028,10635.388125938029,20161.413447807765,24936.638519931155,70272.77693652843,22618.000988469103,32624.02532046465,17628.10798927353,79080.7918470153,8093.5795478124255,9172.642027537542,1662.8470550204986,33600.96764289517,33367.61257576007,47556.700478223414,33748.86161979602,15560.540801220577,51904.58372031362,5061.234692588331,18903.81403505945,1505.3169099720926,11398.471338262103,33712.94402907759,35968.33662912207,25456.602830799926,26389.629703377817,61735.66725376344,68280.67622552488,17614.687708927537,1349.502007700755,31179.12014758789,6070.708118260959,42157.3203863123,386533.737325701,36163.8905384051,35426.103608174315,739.4176382498729,114820.28378850172,27728.716946737353,4854.64844030985,7428.941793205839
101,2012-04-11 12:00:00,7231.534019161847,42751.85039694568,33372.24760415516,84102.51862591323,595077.6007727898,51740.597324924354,3442.935929482729,1807.3176242122597,899.7921790080636,163006.54700587518,74688.56074072093,9229.969800644853,17328.234345639255,21824.6305826816,60657.180585128786,19581.579693545016,28281.529690551713,15304.593131105354,68966.6313944283,7131.484422604117,8066.33170994169,1433.3549240726215,29059.614097796795,28613.776918318385,41120.0989101288,29293.0512691807,13537.487109271347,44916.63904529312,4338.008671035557,16325.987205071677,1320.7528912843925,10043.190101215541,29452.08154122751,31523.733920268332,22430.168087072383,23011.03643025333,53878.310713410996,59835.06290765617,15490.370318315305,1189.309412769276,26936.18206931177,5205.998476032285,36561.961672422454,337507.3757653376,31637.747762666128,30765.69028328306,650.8478715275528,100581.37374015877,23849.02599704874,4235.777601385862,6464.963161690372
102,2012-04-12 12:00:00,6259.658448199447,36867.36529246114,28996.473417467165,73407.00292211094,519370.48554054834,44857.60409475538,3023.3986696022425,1584.342282389692,790.0016338586706,140452.63216504318,64425.12707935601,7987.255218100092,14876.74072879193,19025.20230109535,52264.6490618492,16934.688880595208,24463.396531669237,13271.690878502166,59933.3582932961,6266.768345535105,7077.738116647841,1234.6294066639782,25100.124681994577,24496.81639710933,35491.97287575597,25366.812673796136,11737.444005701323,38806.23845822754,3713.0852585268017,14071.690505904387,1156.5930594395081,8826.291682881505,25629.473052472502,27499.272311771558,19712.52030494968,20034.693841508968,46849.55824570648,52213.465222433486,13594.490252221836,1045.0216647460854,23235.45855457058,4458.5512931025405,31649.382338460968,293533.8060360846,27573.83496641803,26674.769135910352,571.9650291280668,87741.380374595,20490.84672085867,3691.970482185606,5609.222041433289
103,2012-04-13 12:00:00,5408.63762527983,31741.810379522347,25133.281978564955,63873.227846933674,451762.96448664786,38820.19185521496,2658.1005801357596,1393.3012249052604,693.7089546251101,120849.54858323392,55511.35595807858,6911.173999546557,12764.508678841907,16531.559477983938,45038.566157653535,14641.812951311062,21122.89869443383,11501.539595724793,51932.617394179884,5516.904214202857,6215.154247888229,1064.7306251570399,21686.989128319485,20970.05191774974,30608.27940398243,21925.03624344783,10149.39415266901,33512.84085404477,3175.9287000779,12112.189424062784,1014.4469616951753,7769.3411294597945,22234.045705674995,23926.71732470725,17352.42332015257,17450.13809027858,40616.294673526965,45409.60917684431,11944.621731725687,920.0603411006751,20024.33261758546,3815.557713021393,27370.36918747207,254515.81865766368,23971.11728069331,23120.128339105348,503.2115250684715,76291.21642189226,17600.7303694996,3216.3382236738303,4855.300637445774
104,2012-04-14 12:00:00,4662.431379821293,27285.18282311168,21734.996471587056,55396.81328620704,391694.5267933698,33510.62381848445,2333.776920693794,1217.0556669389318,608.8698348278684,103772.40805891696,47731.53804519348,5965.916595146145,10943.500839712,14321.77988742969,38754.340769725524,12648.177872546694,18208.41568840303,9957.666829360742,44880.531183608204,4844.52411267641,5446.547133074547,917.5932937793931,18717.340176418904,17927.99579640469,26359.912353493855,18916.769939180365,8754.125531790542,28903.276911285724,2713.8051295034143,10410.331787493267,888.1501019111263,6822.57064817498,19231.830955673202,20743.067786052296,15238.157527057465,15178.236537322524,35115.60788183809,39366.65723708938,10474.898334493308,807.8150634714957,17236.996173828215,3262.2323112910435,23633.76063392102,220027.52060055092,20778.37978297392,20011.66578187602,442.02608734530605,66125.99952352518,15106.24455882105,2799.4413212821023,4193.228019419658
