iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,1.2598625664736676E-15,8.47676285816412E-15,4.1159699790917826E-15,7.822192397090111E-15,4.7144814322524695E-14,7.933130419917826E-15,3.716623390111374E-14,4.400546282348138E-15,7.576245526627527E-15,3.06430365743864E-14,1.6372339763857005E-14,3.387989482570596E-15,6.2312577163404575E-15,1.8511571770484016E-15,3.297100469499855E-14,2.495429239542683E-14,4.323726098654129E-15,1.5298526498558393E-14,6.22957231699939E-15,6.898271128850747E-14,4.83816242659781E-14,9.763617959873073E-15,3.95257836063213E-14,1.0344666438006871E-14,1.0975115130495297E-14,4.852093069352399E-15,1.2394113245483826E-15,2.03646493436727E-14,1.2026314735654956E-15,2.869368708758454E-15,1.2890717170279174E-14,8.804588064206852E-14,2.687804712243296E-15,2.923708078917793E-15,1.9991410797990558E-13,7.373640957245025E-14,4.934066206948654E-15,4.778976953814544E-15,1.2156315870227676E-13,1.1452583877744228E-14,8.798226768820584E-15,1.4059314847172473E-15,1.3911911218372147E-14,2.988080296997896E-14,3.952868787668619E-15,2.472678636469025E-14,6.5134402577784694E-15,8.463891088891287E-15,1.436365451810841E-14,1.1773060849740086E-14,8.192415370513663E-16
132,2012-05-12 12:00:00,9.872566799167207E-16,6.650679981426932E-15,3.233427701743443E-15,6.1318068929202095E-15,3.698466742189823E-14,6.216000056368098E-15,2.885601159588982E-14,3.4205831606060746E-15,5.883781440310108E-15,2.4029318433624252E-14,1.284017846926299E-14,2.6500743372752414E-15,4.895688210079447E-15,1.452236340098322E-15,2.5856129143520695E-14,1.9498199522445833E-14,3.3980745773942847E-15,1.1955487654144775E-14,4.891754916800849E-15,5.3587801244183096E-14,3.758140461609102E-14,7.634874769864743E-15,3.091767211185976E-14,8.130940757665491E-15,8.622020907411218E-15,3.811036114318034E-15,9.736275396003746E-16,1.5961013729953913E-14,9.4595077423799E-16,2.2549633776412783E-15,1.0023505552895386E-14,6.834436199496206E-14,2.10819353393965E-15,2.2925908881479552E-15,1.5518136292052562E-13,5.741563686792919E-14,3.872946161071453E-15,3.7490931219470016E-15,9.439185653708333E-14,8.897206300477538E-15,6.903045783838991E-15,1.105748017287706E-15,1.090358523707649E-14,2.3443960375601806E-14,3.0961099618160084E-15,1.932341048450828E-14,5.057326900812184E-15,6.6388037419048354E-15,1.127000763708393E-14,9.161641197130542E-15,6.425905108206437E-16
133,2012-05-13 12:00:00,7.735885309755683E-16,5.217559922707873E-15,2.5398867753373182E-15,4.806452687064473E-15,2.901223570289513E-14,4.870306562308209E-15,2.240406892288685E-14,2.6588490503902865E-15,4.569426938911096E-15,1.8841829088531667E-14,1.0069299157779558E-14,2.072769930299986E-15,3.84595426985361E-15,1.1392071073681324E-15,2.0274686569727163E-14,1.523421420250846E-14,2.6703334564617253E-15,9.342445009917216E-15,3.840932912328153E-15,4.162824579847812E-14,2.91922853569773E-14,5.969676951851908E-15,2.4182373241317372E-14,6.390231190668555E-15,6.772726901194578E-15,2.993037087459205E-15,7.647780294213929E-16,1.2508498204085444E-14,7.43971659292781E-16,1.7719510332250584E-15,7.793867211696753E-15,5.305210520526141E-14,1.6534737735926853E-15,1.7976026440731064E-15,1.2045974714515586E-13,4.4706472312298115E-14,3.039815704858732E-15,2.9409594307050855E-15,7.329460049693768E-14,6.911929828278107E-15,5.415557648190796E-15,8.695607255437106E-16,8.545043375896945E-15,1.8392563346234258E-14,2.424935459271636E-15,1.5100035912388912E-14,3.926764818511919E-15,5.2069310864552506E-15,8.841721664079292E-15,7.12941704299972E-15,5.039992703372319E-16
134,2012-05-14 12:00:00,6.061267214741533E-16,4.092934262093859E-15,1.994924206841008E-15,3.767362895086169E-15,2.2756884583762903E-14,3.815757438738977E-15,1.7394836942190852E-14,2.0667472261698086E-15,3.5487038375931396E-15,1.4773282528884116E-14,7.895793616923767E-15,1.6211440386331808E-15,3.0209778223449273E-15,8.935933040447423E-16,1.58966211610941E-14,1.1902067642629614E-14,2.0982466189882152E-15,7.300118818985227E-15,3.015607823753748E-15,3.233753913249913E-14,2.267596615842912E-14,4.667220525542066E-15,1.8912878130425716E-14,5.0216271855658105E-15,5.319529938937906E-15,2.350374438322302E-15,6.006806252097803E-16,9.801934858084072E-15,5.850549401479204E-16,1.3922702749281026E-15,6.0600676765282605E-15,4.1182128806085194E-14,1.296756993640794E-15,1.409404952251185E-15,9.350838275536909E-14,3.4809908947809647E-14,2.3857383053424495E-15,2.3068735954961388E-15,5.691337349632002E-14,5.369584476090784E-15,4.248183323451082E-15,6.837478352039985E-16,6.696107389840804E-15,1.44286771752348E-14,1.8991713208178545E-15,1.1799150935506677E-14,3.0489621655520766E-15,4.083631053078634E-15,6.935914038170944E-15,5.547940186971447E-15,3.952748012104205E-16
135,2012-05-15 12:00:00,4.748874915046723E-16,3.2104696047191954E-15,1.5667505988060965E-15,2.9527533497518925E-15,1.7849126889630364E-14,2.9894044948646378E-15,1.3505687853975229E-14,1.606502378499046E-15,2.7560093087441497E-15,1.1582535976558068E-14,6.191005248123723E-15,1.2678561455670513E-15,2.3727103850476048E-15,7.008892575143866E-16,1.2462817614573975E-14,9.298268371872879E-15,1.6485669381198885E-15,5.7039534918317746E-15,2.367443556948207E-15,2.512017695421257E-14,1.7614333273819344E-14,3.648590996137884E-15,1.479052593031825E-14,3.945709713121805E-15,4.177715264595079E-15,1.8455199573301694E-15,4.717566227121674E-16,7.68035251262737E-15,4.600338959469353E-16,1.093844311449558E-15,4.71187039982679E-15,3.1968419863418367E-14,1.0169385699952E-15,1.104976944729302E-15,7.258807944241821E-14,2.71036567293802E-14,1.872270287954403E-15,1.8093848774953186E-15,4.419382168888151E-14,4.171362667702874E-15,3.3321285338590703E-15,5.375821945626979E-16,5.246799702008382E-15,1.1318376752467905E-14,1.4873342186781039E-15,9.219398215405573E-15,2.367404491120471E-15,3.202464001620791E-15,5.440335001132236E-15,4.317244883506483E-15,3.099861780596735E-16
136,2012-05-16 12:00:00,3.7204231357680737E-16,2.5180790126064673E-15,1.230368878083602E-15,2.3141641169462123E-15,1.3998906946273285E-14,2.341900029261464E-15,1.0486147354026593E-14,1.248751078017397E-15,2.1403982985846784E-15,9.08036674387836E-15,4.853956336735716E-15,9.915089298429118E-16,1.86335842600566E-15,5.497074355458051E-16,9.769876690020194E-15,7.263727268150732E-15,1.2951385287472353E-15,4.456554472194915E-15,1.858452864608839E-15,1.9513513434195993E-14,1.3682624398362862E-14,2.8520174673674767E-15,1.1565851134613251E-14,3.099982198965063E-15,3.280658111604846E-15,1.448965222670406E-15,3.7047510388199157E-16,6.0174700148410575E-15,3.6168995844627157E-16,8.593065212705997E-16,3.663539399915527E-15,2.4816453748360777E-14,7.974547339370171E-16,8.662561460843102E-16,5.634899527491795E-14,2.11030701723249E-14,1.469213489396624E-15,1.4190932435949223E-15,3.43173435797522E-14,3.2404948805387528E-15,2.6133612340051806E-15,4.226172382760725E-16,4.110846151583707E-15,8.878008113052896E-15,1.164752814731411E-15,7.203339485405392E-15,1.8382145345562937E-15,2.5112822059175877E-15,4.266811803682422E-15,3.3595329685407263E-15,2.4308595004474465E-16
137,2012-05-17 12:00:00,2.914530833450203E-16,1.9748661185396307E-15,9.661251017589725E-16,1.8135884507466918E-15,1.0978541975027745E-14,1.8345605137256475E-15,8.141756798001651E-15,9.706687111589644E-16,1.6623083619462107E-15,7.11830443569027E-15,3.805400127127492E-15,7.753574168047771E-16,1.4631984736601938E-15,4.31108863270292E-16,7.65815278350606E-15,5.6740772143531765E-15,1.0173865676465475E-15,3.48177074892735E-15,1.4587844128288657E-15,1.515812467172325E-14,1.062858540219632E-14,2.2291539902768918E-15,9.04357715370084E-15,2.435271033026998E-15,2.575967185538361E-15,1.1375106612184226E-15,2.909157019599807E-16,4.714231182694951E-15,2.843393864011731E-16,6.749969884916191E-16,2.8483957769518666E-15,1.92647958292923E-14,6.253064703068547E-16,6.790714687126831E-16,4.3743457805292525E-14,1.643071195836507E-14,1.152848683482713E-15,1.1129204989982796E-15,2.6648368790153582E-14,2.5173352043018842E-15,2.0494489438112765E-15,3.3220297069629627E-16,3.22057437636042E-15,6.963395646196642E-15,9.120949232124204E-16,5.627883807095808E-15,1.4273261740266034E-15,1.9691585706991446E-15,3.346093267101606E-15,2.6142588335985395E-15,1.906127974842339E-16
138,2012-05-18 12:00:00,2.2830744806095186E-16,1.5487238463762682E-15,7.585679809042363E-16,1.4212198144259734E-15,8.60932292067347E-15,1.4370637014176894E-15,6.3215450098687995E-15,7.545134488153698E-16,1.2910163283345356E-15,5.579862732867611E-15,2.9831494565321277E-15,6.062982422070144E-16,1.148856863136239E-15,3.380771639290213E-16,6.002355720406932E-15,4.432101220337757E-15,7.99128205803207E-16,2.720065318502977E-15,1.1449824098752098E-15,1.177478196032413E-14,8.256281012398787E-15,1.7421662057624482E-15,7.0708598657114026E-15,1.9128902789860477E-15,2.0224488325257174E-15,8.929189542594216E-16,2.2842459683359213E-16,3.69294364711906E-15,2.235074751351751E-16,5.301724865462243E-16,2.2145831857013005E-15,1.4955302588556E-14,4.902930270137442E-16,5.323055895123897E-16,3.395830914760732E-14,1.2792644437099057E-14,9.045470410538324E-16,8.727522760430738E-16,2.0693428468757633E-14,1.955542570629049E-15,1.6070724720133514E-15,2.6110448685943664E-16,2.522908519619749E-15,5.4613639544360174E-15,7.142128646862237E-16,4.396800067998767E-15,1.108290419050879E-15,1.543974640705805E-15,2.6237961672235994E-15,2.034303989891271E-15,1.494580298525933E-16
139,2012-05-19 12:00:00,1.7883272760991067E-16,1.2144477322716597E-15,5.955514713073049E-16,1.1136840748298096E-15,6.750990739951169E-15,1.1256426692383994E-15,4.9083022952560975E-15,5.864944155085512E-16,1.002663272312983E-15,4.373655849141229E-15,2.338408384957072E-15,4.740783195547163E-16,9.019555156922229E-16,2.6510545770707196E-16,4.704168130019828E-15,3.46181025397476E-15,6.276364254144532E-16,2.124893584106068E-15,8.98618039526281E-16,9.146560999159511E-15,6.413520302673651E-15,1.3614492020521637E-15,5.528078369804748E-15,1.502408679906438E-15,1.5877175988655519E-15,7.008553571962825E-16,1.7934389220405174E-16,2.8926776059691574E-15,1.756717996807221E-16,4.1638458577579326E-16,1.7217738828721675E-15,1.160999596227333E-14,3.844100795172852E-16,4.1723746236072465E-16,2.636240175887763E-14,9.959962428825264E-15,7.096788398878084E-16,6.843714347733653E-16,1.6069379700435447E-14,1.5191134390492632E-15,1.2600716570181435E-15,2.052013524137736E-16,1.9762250744649483E-15,4.2830786065471326E-15,5.592383450549083E-16,3.4348603349892817E-15,8.60572080346899E-16,1.2105265639978757E-15,2.0572184532098287E-15,1.5829997251917034E-15,1.1718223488570293E-16
140,2012-05-20 12:00:00,1.4007150514682232E-16,9.522537077966434E-16,4.675287053990747E-16,8.726524626297933E-16,5.29347167574663E-15,8.816696238663057E-16,3.811029833171929E-15,4.558918748468575E-16,7.787207978958645E-16,3.427994924842431E-15,1.8328916994489083E-15,3.7067531644965344E-16,7.080460118217358E-16,2.0787192656606926E-16,3.686446812098061E-15,2.70381169893153E-15,4.929031212806751E-16,1.6598704687758638E-15,7.052133709274028E-16,7.104941720716072E-15,4.9820898381997544E-15,1.063840062498228E-15,4.3216218348558095E-15,1.179891244590797E-15,1.2463157916133634E-15,5.500539165326733E-16,1.4079874131724945E-16,2.265654085463375E-15,1.3805988872829705E-16,3.2699016038018726E-16,1.3386065116949674E-15,9.013116186204828E-15,3.013772096796949E-16,3.2702625496691167E-16,2.0465851335468855E-14,7.754409021314575E-15,5.567558605747277E-16,5.366204034574878E-16,1.2478736287812163E-14,1.1800761356621497E-15,9.879094809340464E-16,1.612507338517885E-16,1.5478850057019845E-15,3.3588159175338216E-15,4.378729657055703E-16,2.6832591557400473E-15,6.6822736871622E-16,9.490378876954035E-16,1.6128342888951664E-15,1.2318098627615244E-15,9.187131707831722E-17
141,2012-05-21 12:00:00,1.0970560954001927E-16,7.466137652082048E-16,3.669965361893221E-16,6.83753377467943E-16,4.150387218709095E-15,6.905454380075738E-16,2.959077855615175E-15,3.54373325789159E-16,6.048000251830745E-16,2.686646568346459E-15,1.4365633169793597E-15,2.8981267988341516E-16,5.557707065459929E-16,1.6298503811690813E-16,2.8886688339404094E-15,2.1116874520370655E-15,3.8705908176076445E-16,1.2965546554009493E-15,5.533953312421725E-16,5.519008787374073E-15,3.870167572853096E-15,8.312180548097339E-16,3.3782404201846268E-15,9.265147543619794E-16,9.78233819861652E-16,4.31661520942336E-16,1.1052991628083377E-16,1.7744102735608457E-15,1.0848981246854019E-16,2.567661539961295E-16,1.0406931380844509E-15,6.9971933274271205E-15,2.3626694596338834E-16,2.5630632730030513E-16,1.5888413599915665E-14,6.037171966530069E-15,4.3675749306049684E-16,4.2074338022918864E-16,9.690516416683909E-15,9.166993444676733E-16,7.744651577921382E-16,1.267007861049837E-16,1.2122969273806171E-15,2.6338554707965935E-15,3.4283212377794003E-16,2.0960310887580983E-15,5.188772262484666E-16,7.439919082065809E-16,1.264325329218174E-15,9.585272989152611E-16,7.202347327247237E-17
142,2012-05-22 12:00:00,8.591806366793053E-17,5.853414164413305E-16,2.8805861366176383E-16,5.357186970181503E-16,3.2539580461321673E-15,5.408289551201366E-16,2.297594865970679E-15,2.754618869675794E-16,4.697267010354735E-16,2.1055038297312585E-15,1.1258607546835648E-15,2.265800092732438E-16,4.362026144792143E-16,1.2778348714241634E-16,2.2633555749178143E-15,1.6491617691547E-15,3.039175158628205E-16,1.012715647146511E-15,4.342306170655637E-16,4.2870612156664696E-15,3.006430559428274E-15,6.494085334837373E-16,2.6406215802066193E-15,7.2747781803551925E-16,7.677460434072402E-16,3.3872192557389967E-16,8.676213218996357E-17,1.3895749905001709E-15,8.524459771467024E-17,2.0160643054173306E-16,8.090691144451811E-16,5.432237469480243E-15,1.8521355456450099E-16,2.0086937669013882E-16,1.2334941579985837E-14,4.700157620869606E-15,3.4260124299529367E-16,3.2986981413336205E-16,7.525373256633387E-15,7.12100121295645E-16,6.070858508917598E-16,9.954365289776261E-17,9.493972287508935E-16,2.0652545913136393E-15,2.6840915920787667E-16,1.6372491097390078E-15,4.0291024789629145E-16,5.832149780519173E-16,9.910336515025562E-16,7.458704211042506E-16,5.64604629595954E-17
143,2012-05-23 12:00:00,6.728481892907605E-17,4.58873430668992E-16,2.2608173927903956E-16,4.197141073074713E-16,2.551002882893346E-15,4.2355434106705947E-16,1.7839946533974847E-15,2.1412306269911027E-16,3.648229684350106E-16,1.6499735494082837E-15,8.823013402756808E-16,1.7713591699093847E-16,3.423260405792287E-16,1.0017911709182051E-16,1.7732650534103404E-15,1.2878868192445263E-15,2.386148541587784E-16,7.909785441198314E-16,3.40702901306794E-16,3.3300938024616627E-15,2.33547827273223E-15,5.073247670622328E-16,2.06392631171558E-15,5.711429312882592E-16,6.024949762119642E-16,2.657699353138142E-16,6.81005012822064E-17,1.088123180084823E-15,6.697330541182936E-17,1.582832475580469E-16,6.289874144210866E-16,4.217349146248155E-15,1.451844548878255E-16,1.574150113101484E-16,9.57633775401389E-15,3.659194737484762E-15,2.687267347884244E-16,2.586088581135543E-16,5.844050602627057E-15,5.531623527679968E-16,4.758416960085826E-16,7.819968682126269E-17,7.434575296661806E-16,1.6193156157890298E-15,2.1013377119791256E-16,1.2788338370023006E-15,3.128638468301674E-16,4.571568952926926E-16,7.767462041859719E-16,5.803907558923075E-16,4.425795679748012E-17
144,2012-05-24 12:00:00,5.2689854956389576E-17,3.5970577706615387E-16,1.774256136162459E-16,3.288138159747315E-16,1.999797259027671E-15,3.3169589478910444E-16,1.3852134519118153E-15,1.6644352973043018E-16,2.8334961628715375E-16,1.2929260644871181E-15,6.913881767304921E-16,1.3847546566730226E-16,2.68628000503586E-16,7.853359698578118E-17,1.3891877190312498E-15,1.00571133969796E-15,1.8732812640465078E-16,6.177642845811149E-16,2.6730192914962103E-16,2.58673283886922E-15,1.8142777859352427E-15,3.962961266699977E-16,1.6130773059444157E-15,4.483612420739535E-16,4.72770949916068E-16,2.0851226937929692E-16,5.344911516258088E-17,8.520064221681095E-16,5.2613119511705397E-17,1.2425959651195053E-16,4.88980917477852E-16,3.2742080417527826E-15,1.1380080352487953E-16,1.233550320160607E-16,7.43477057200708E-15,2.8487414370778028E-15,2.1076890929104136E-16,2.0273097519209356E-16,4.538419914951733E-15,4.296964372268197E-16,3.729406138088273E-16,6.142627011016777E-17,5.821490700559894E-16,1.2695972930669625E-15,1.6450432701146763E-16,9.988405089813453E-16,2.4294380062541604E-16,3.5832604373012565E-16,6.08739858953832E-16,4.516228442271611E-16,3.469086488727226E-17
145,2012-05-25 12:00:00,4.125860741729808E-17,2.8195071030482477E-16,1.3923032618909877E-16,2.5758854928440063E-16,1.5676075672424622E-15,2.5974849318448924E-16,1.0755805178868052E-15,1.2938145515695236E-16,2.2007295071508163E-16,1.013086361283058E-15,5.417514762731688E-16,1.0824816141790108E-16,2.1077684053521781E-16,6.156160798538355E-17,1.08821620943186E-15,7.853270944718411E-16,1.4705261662118587E-16,4.824609938985454E-16,2.0970058818965852E-16,2.0093017146233274E-15,1.4094026392639933E-15,3.095422286261866E-16,1.2606359966070906E-15,3.5194118524640474E-16,3.709455930391962E-16,1.6357662471065682E-16,4.1947032567763066E-17,6.670785860585147E-16,4.132799233232808E-17,9.754157906841196E-17,3.801331147993722E-16,2.5420193734595767E-15,8.919668147089118E-17,9.66598698885793E-17,5.772200483414405E-15,2.217762991701246E-15,1.653013143558883E-16,1.589179893904997E-16,3.524521463136057E-15,3.3378639738085104E-16,2.9226869634252934E-16,4.824601843441571E-17,4.558087584190559E-16,9.953535407938665E-16,1.2877809210553976E-16,7.801196158347724E-16,1.8865123169198387E-16,2.808460416046692E-16,4.770312962320209E-16,3.514226384769914E-16,2.7190426474651788E-17
146,2012-05-26 12:00:00,3.230577074630392E-17,2.2098901218904015E-16,1.0924926764827834E-16,2.0178242009586672E-16,1.228755382571769E-15,2.0339870173093312E-16,8.351649281013259E-16,1.0057241645889441E-16,1.7092844142125264E-16,7.937717125155546E-16,4.2447468056044403E-16,8.461552058385679E-17,1.6536947869422234E-16,4.825484660523272E-17,8.523873035217963E-16,6.132107627968584E-16,1.1542695894120728E-16,3.7677608679962636E-16,1.6450114028573866E-16,1.5607643594945852E-15,1.0948881825049912E-15,2.4176137001163433E-16,9.85140779650083E-16,2.7623038502615013E-16,2.910263343360185E-16,1.2831438854081673E-16,3.291795622660133E-17,5.222531078960924E-16,3.246033392599116E-17,7.656229010924635E-17,2.9551092720274165E-16,1.9735915660368972E-15,6.990858571508973E-17,7.573810664224853E-17,4.4814744445313825E-15,1.726521514196799E-15,1.2963447038399262E-16,1.2456688194450776E-16,2.7371613944988468E-15,2.5928262580442663E-16,2.2902926322517723E-16,3.7890254199478857E-17,3.568634736960099E-16,7.803078012287162E-16,1.0080685651587938E-16,6.092697445420667E-16,1.4649299631320072E-16,2.2010778484683375E-16,3.737878629403161E-16,2.734526203288559E-16,2.131053308439829E-17
147,2012-05-27 12:00:00,2.529437498706916E-17,1.731969720504693E-16,8.571776982409944E-17,1.5805951444941918E-16,9.630981405406176E-16,1.5926697406766854E-16,6.484920896506626E-16,7.817854243705131E-17,1.327595193404832E-16,6.219012572805879E-16,3.32565648564848E-16,6.61396132951644E-17,1.2973264070226045E-16,3.782237338531047E-17,6.6761612757731655E-16,4.787968312034243E-16,9.059556749787013E-17,2.942297301405877E-16,1.2903582161395768E-16,1.212350688893879E-15,8.505657461506644E-16,1.8880845315946224E-16,7.698063481569641E-16,2.1678672374777235E-16,2.283061196888243E-16,1.006455493436421E-16,2.583067512842408E-17,4.08842027053264E-16,2.5492977108137754E-17,6.009049308701772E-17,2.297236118399383E-16,1.5322919230844275E-15,5.478870974724211E-17,5.934195774246464E-17,3.479413841138597E-15,1.3440758839015314E-15,1.0165750831237313E-16,9.763578855473961E-17,2.125716793317667E-15,2.014077844178725E-16,1.7945943922262108E-16,2.9754507530043686E-17,2.7937854588837485E-16,6.116909312523162E-16,7.890814111394946E-17,4.758189352533077E-16,1.1375683024943735E-16,1.7249638052725725E-16,2.9286491798697325E-16,2.1278110624990346E-16,1.6701300191902848E-17
