iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,1.4960268525328736E-14,1.005200175685274E-13,4.8918645156014125E-14,9.31264641619219E-14,5.619582841259232E-13,9.418750935651421E-14,4.293301421938031E-13,5.08875258019469E-14,8.758131092671649E-14,3.637853432182217E-13,1.940266928087558E-13,3.9966009643189E-14,7.356679137429141E-14,2.2057344281000283E-14,3.8748420994467913E-13,2.90956336572958E-13,5.135059423933117E-14,1.7854138419366449E-13,7.4228626313543E-14,7.967961424131485E-13,5.593869461352847E-13,1.1335428462043666E-13,4.610486355522935E-13,1.2223365337170481E-13,1.297621307893218E-13,5.75332075784141E-14,1.47736900854022E-14,2.394269818627232E-13,1.424814487952726E-14,3.406476386677276E-14,1.4899470055919933E-13,1.0170111059686297E-12,3.2015302607426184E-14,3.482407560146615E-14,2.3091625345113796E-12,8.550328457713052E-13,5.878286089069113E-14,5.696389288254056E-14,1.4047715090218909E-12,1.322831568696E-13,1.0383996601300146E-13,1.6655926552949502E-14,1.636914613650488E-13,3.56084129023353E-13,4.696435563224174E-14,2.888608659468524E-13,7.523783583373451E-14,1.0086446263497278E-13,1.6873682384113615E-13,1.3649535502389649E-13,9.738770036443383E-15
140,2012-05-20 12:00:00,1.2097310352882774E-14,8.137559677949718E-14,3.964944214610087E-14,7.533149071460272E-14,4.54898682816732E-13,7.615676713259516E-14,3.441575133438735E-13,4.0837901134573396E-14,7.022457386507116E-14,2.943573323082758E-13,1.5701371296674555E-13,3.226179024044271E-14,5.963180615464792E-14,1.785535547055163E-14,3.1354605543180044E-13,2.3464018990926174E-13,4.163659319850602E-14,1.4400603590700584E-13,6.014076906078196E-14,6.390520566897263E-13,4.486174089354255E-13,9.147842914320035E-14,3.721904671335398E-13,9.911896817893555E-14,1.0517460703111114E-13,4.6624147287730836E-14,1.197414508563706E-14,1.9364040577023588E-13,1.156147617919692E-14,2.7619327314522583E-14,1.1960578638412808E-13,8.150895429110036E-13,2.591172354454236E-14,2.8177843203091495E-14,1.8506998645535236E-12,6.872972110390182E-13,4.760904591217139E-14,4.6111933974560994E-14,1.1262037227223415E-12,1.0610021077261346E-13,8.406481039676351E-14,1.3514009224805163E-14,1.3238836910906103E-13,2.882763722641407E-13,3.7960832161512756E-14,2.3298670967583153E-13,6.031488503970719E-14,8.163648656264586E-14,1.36606061608928E-13,1.0965603782058051E-13,7.882166078250347E-15
141,2012-05-21 12:00:00,9.781700569016065E-15,6.587266224059372E-14,3.213398706557485E-14,6.093388767942192E-14,3.68213875107155E-13,6.157506885418321E-14,2.75883549097823E-13,3.277295293671396E-14,5.6307897280280956E-14,2.3816594322788764E-13,1.2705311139598263E-13,2.6041497299169112E-14,4.833170474306722E-14,1.4453012278869295E-14,2.536955155816188E-13,1.8921518485744562E-13,3.375729793362265E-14,1.1614508659535457E-13,4.872322397708483E-14,5.125335180174667E-13,3.5978435649346176E-13,7.381796435025367E-14,3.0043709383784373E-13,8.036741765088665E-14,8.523809580423981E-14,3.778014170122212E-14,9.704409531402934E-15,1.565974238292645E-13,9.380496835852853E-15,2.239157541957487E-14,9.601199867147327E-14,6.532669037216346E-13,2.0970652257956898E-14,2.279886969957801E-14,1.4832801831971892E-12,5.524581065616839E-13,3.855680112311531E-14,3.732516419335058E-14,9.028855725202298E-13,8.509892300386109E-14,6.804965392015307E-14,1.0963698395085302E-14,1.0706325626054035E-13,2.333678888166378E-13,3.0682105927725625E-14,1.8791185685915987E-13,4.835214669686786E-14,6.607022513446054E-14,1.1058315007701405E-13,8.809363140302152E-14,6.379157041789886E-15
142,2012-05-22 12:00:00,7.908905352905346E-15,5.331950444755568E-14,2.6040991631682443E-14,4.928563884697838E-14,2.980305998740498E-13,4.9783196941286814E-14,2.2115514259831918E-13,2.6300740317223277E-14,4.5149413819722924E-14,1.9269033050400645E-13,1.0280282595199611E-13,2.1019559206301395E-14,3.916921540443125E-14,1.1698312400026169E-14,2.0525273705230104E-13,1.52576976175204E-13,2.736676304407595E-14,9.366984610399836E-14,3.9470533087162125E-14,4.1106025637677276E-13,2.8854321483317877E-13,5.95619237240271E-14,2.425002984800739E-13,6.515699731461815E-14,6.907439214533402E-14,3.061098604922377E-14,7.864356767673052E-15,1.2663088021747275E-13,7.610206094966158E-15,1.8151832853845012E-14,7.707100597136333E-14,5.235783389793483E-13,1.6970898936365644E-14,1.844576275507583E-14,1.1888198864926327E-12,4.4406579139511024E-13,3.122379202154309E-14,3.0211007059498174E-14,7.238572806948294E-13,6.825401227823737E-14,5.508080249627922E-14,8.893810651365644E-15,8.657619843941881E-14,1.8890745922133022E-13,2.479801740406869E-14,1.5155079441119352E-13,3.876234736112604E-14,5.346911366822758E-14,8.950917381886114E-14,7.077076598490975E-14,5.1624701849135555E-15
143,2012-05-23 12:00:00,6.394332570879099E-15,4.3155614394310454E-14,2.1101643449280555E-14,3.9862208948239005E-14,2.4121102903168903E-13,4.024782101284501E-14,1.7728458908071655E-13,2.1106720418687378E-14,3.620242068953276E-14,1.5588917579010724E-13,8.317584638697122E-14,1.69653087101463E-14,3.174072456612843E-14,9.468112333999815E-15,1.660467688261119E-13,1.2302740706137333E-13,2.2184157226480548E-14,7.554018532518363E-14,3.197277562317831E-14,3.2967502141565926E-13,2.3140991717607025E-13,4.80550810585834E-14,1.9572307090435394E-13,5.282025041316018E-14,5.597079378416366E-14,2.480006322661315E-14,6.3727547361926796E-15,1.0239096900526201E-13,6.173414749266648E-15,1.4713670612017374E-14,6.18655648853909E-14,4.1964140945445793E-13,1.3733313815259932E-14,1.4923062717254065E-14,9.528280847002148E-13,3.5693463556073324E-13,2.5283884416785005E-14,2.4451422405835967E-14,5.803335137069339E-13,5.4743025180238435E-14,4.457977893855208E-14,7.214015653074213E-15,7.000428859870518E-14,1.529091278754279E-13,2.0041553122938375E-14,1.2222038213721227E-13,3.1074735278980375E-14,4.326893991359822E-14,7.24446716697801E-14,5.685397426376395E-14,4.177617469740145E-15
144,2012-05-24 12:00:00,5.169532125948199E-15,3.4926836935817624E-14,1.7097845259599023E-14,3.2239038884672246E-14,1.952133056157331E-13,3.253748014093649E-14,1.4211752872955325E-13,1.693846562156453E-14,2.902858508707742E-14,1.2610958196625714E-13,6.729181234361757E-14,1.3692437719365856E-14,2.5718675153168204E-14,7.66265541394543E-15,1.3431910232378057E-13,9.919619063440626E-14,1.7981530695059785E-14,6.091664884138674E-14,2.5897538730990104E-14,2.644016049907756E-13,1.8559046009345024E-13,3.8768098965652513E-14,1.579586339792747E-13,4.2815273921203246E-14,4.5348975740372975E-14,2.009049551252852E-14,5.163706064371509E-15,8.278493502064829E-14,5.0074126892991525E-15,1.1925777816903002E-14,4.9659187498687636E-14,3.363416307492874E-13,1.1112806168409015E-14,1.2072512311615259E-14,7.636926598409732E-13,2.868954576612968E-13,2.0472732308626775E-14,1.9788772752376164E-14,4.652718936427405E-13,4.390622110982105E-14,3.607775621199052E-14,5.85093334812381E-15,5.660039455297912E-14,1.237640002292098E-13,1.6196779243047107E-14,9.856229858260696E-14,2.4911958575714847E-14,3.501272750218329E-14,5.862817088335671E-14,4.567362002320309E-14,3.3804687870017583E-15
145,2012-05-25 12:00:00,4.1791193481271386E-15,2.8265221674107554E-14,1.385266380933642E-14,2.6072510076960903E-14,1.5797849218185477E-13,2.630314286320758E-14,1.1392710031708388E-13,1.3593398067815301E-14,2.3276461435040854E-14,1.0201325391394028E-13,5.443778269606E-14,1.1050475226035296E-14,2.08372651868158E-14,6.201135939790354E-15,1.0864545803758085E-13,7.997767420813828E-14,1.45738760086371E-14,4.912178183806516E-14,2.097528484227562E-14,2.120507286229089E-13,1.4884422090402195E-13,3.127338722130443E-14,1.2747261441952565E-13,3.470215143764985E-14,3.673970555084955E-14,1.6273896348489253E-14,4.183757737798193E-15,6.692820931227063E-14,4.061258563701208E-15,9.665358278684021E-15,3.986053611362315E-14,2.695805206785628E-13,8.991876557111541E-15,9.765983678166054E-15,6.121082324930336E-13,2.305963629185662E-13,1.6576087582135164E-14,1.6014366013623693E-14,3.730271473576077E-13,3.521438891141868E-14,2.9194814258457147E-14,4.7449599784261425E-15,4.575973915181984E-14,1.0016873909562962E-13,1.308907863740903E-14,7.948041822383905E-14,1.9971532099750528E-14,2.8330379384607578E-14,4.7442537701480286E-14,3.669170001516651E-14,2.735285247556279E-15
146,2012-05-26 12:00:00,3.3782840290424225E-15,2.2872684859657717E-14,1.1222574056160372E-14,2.108452921753333E-14,1.2783893548251646E-13,2.126247336427762E-14,9.132910281333406E-14,1.0908945891362513E-14,1.8664267397912568E-14,8.251669052561516E-14,4.40364412773243E-14,8.917900676593442E-15,1.6880829407232667E-14,5.018103528283584E-15,8.787237472193962E-14,6.447978549770185E-14,1.1811053259109976E-14,3.960890078896559E-14,1.6987476951433884E-14,1.7006433034999635E-13,1.1937434895503333E-13,2.5225581292029205E-14,1.0286393884877244E-13,2.8123799687480583E-14,2.9762305758581236E-14,1.3181235235955927E-14,3.389554643670586E-15,5.4104815570696356E-14,3.293575680987685E-15,7.832766369794138E-15,3.1994828178250366E-14,2.1607372311951813E-13,7.275375795100121E-15,7.899748531492142E-15,4.906178235016346E-13,1.8534258832815761E-13,1.3420318299472625E-14,1.2959168502217738E-14,2.9907389384687054E-13,2.8243027415131897E-14,2.3623112521914183E-14,3.847687106290042E-15,3.699282249631348E-14,8.106760296090463E-14,1.0577252210827114E-14,6.409024881637836E-14,1.6010982175932184E-14,2.292218046168408E-14,3.8387674731498806E-14,2.9475972549891464E-14,2.2131254393871136E-15
147,2012-05-27 12:00:00,2.7307737738909536E-15,1.8507762772934372E-14,9.091161927748464E-15,1.705004567884684E-14,1.0344399622907659E-13,1.718709799464637E-14,7.321399500398023E-14,8.754643087969211E-15,1.49660744065771E-14,6.674273220494155E-14,3.5620331660036815E-14,7.196579305222052E-15,1.367440180958944E-14,4.060548765097953E-15,7.106580565980423E-14,5.1982817001354166E-14,9.571230654887607E-15,3.19368770872305E-14,1.3756942923337055E-14,1.3639065673720361E-13,9.573986800197316E-14,2.0345758810367623E-14,8.30008776672727E-14,2.2790404060662883E-14,2.4107974447124376E-14,1.0675419756648554E-14,2.7459348283448672E-15,4.3735292290576725E-14,2.670759812763822E-15,6.347150094974067E-15,2.5680871935819676E-14,1.7318925313450156E-13,5.886258267067723E-15,6.389836715881762E-15,3.9324560734126414E-13,1.4896771878227003E-13,1.0864718976683086E-14,1.0486277719981893E-14,2.397844454235715E-13,2.265163188811871E-14,1.911324073106118E-14,3.1198031229295945E-15,2.990348517570157E-14,6.560546515477315E-14,8.54712883579794E-15,5.167810907604228E-14,1.2835939304242028E-14,1.8545428820261387E-14,3.10583710515605E-14,2.3679169931839535E-14,1.7905540149251718E-15
148,2012-05-28 12:00:00,2.207261474986938E-15,1.4974872641044504E-14,7.364011889138103E-15,1.3786944309837316E-14,8.369985789176466E-14,1.3892300568517265E-14,5.86923909423877E-14,7.025789311608996E-15,1.200073578416344E-14,5.398131075355422E-14,2.881097953246767E-14,5.807265956852412E-15,1.1076050700494786E-14,3.28554125295963E-15,5.746945321589387E-14,4.1906155094840076E-14,7.755556702390615E-15,2.574977741202611E-14,1.1140057391569208E-14,1.0938406727061688E-13,7.678518913545167E-14,1.6408679822498774E-14,6.696934134121753E-14,1.8466772269183423E-14,1.952624074425826E-14,8.645272728014539E-15,2.2243834636042623E-15,3.5350706985181596E-14,2.165522096687062E-15,5.142912617740495E-15,2.0612624612678207E-14,1.3881788772929104E-13,4.762141190211557E-15,5.16827667123253E-15,3.152026487320237E-13,1.1973013208283376E-13,8.795274688454546E-15,8.48482195259042E-15,1.9225070314223742E-13,1.816707698346976E-14,1.5463149024843876E-14,2.529387253670361E-15,2.4171138424465637E-14,5.308973639240163E-14,6.906396055247052E-15,4.166817251048444E-14,1.0290593734364371E-14,1.5003603081935124E-14,2.5126334995960016E-14,1.9022295968633664E-14,1.4485953319137822E-15
149,2012-05-29 12:00:00,1.784023837810856E-15,1.2115607237028442E-14,5.964556839617364E-15,1.114786211283883E-14,6.772074936754223E-14,1.1228683642844043E-14,4.705137251041319E-14,5.638361621808438E-15,9.623009757205716E-15,4.365765619854441E-14,2.330197695200144E-14,4.685972467100694E-15,8.970654157047001E-15,2.6583155013869782E-15,4.647100060165483E-14,3.378142428968666E-14,6.283833217722917E-15,2.0760426618462526E-14,9.020398982506526E-15,8.772466307250134E-14,6.158358554800652E-14,1.3232472756579908E-14,5.403108604501465E-14,1.496206030321659E-14,1.581396740136324E-14,7.000642724536087E-15,1.801778084822589E-15,2.8571607835305665E-14,1.7557045236274377E-15,4.1668387971868414E-15,1.654438293617507E-14,1.1126931244723786E-13,3.852517058898665E-15,4.1800504459514835E-15,2.526511148825867E-13,9.622973269029176E-14,7.11960455117776E-15,6.8650165934559084E-15,1.5414139467897177E-13,1.457028626057003E-14,1.250917108476957E-14,2.0505228161566057E-15,1.9536371256585723E-14,4.295950566672455E-14,5.580418564470196E-15,3.359586337504181E-14,8.25004497649985E-15,1.213758541018772E-14,2.0325621698509778E-14,1.5281205947203584E-14,1.1718857070038524E-15
150,2012-05-30 12:00:00,1.4418717701653787E-15,9.801678688153957E-15,4.8307095480555155E-15,9.013563008777007E-15,5.478942010599394E-14,9.075421069367543E-15,3.771947209894658E-14,4.524930998688348E-15,7.716442226226385E-15,3.530654570821856E-14,1.884527779688249E-14,3.781032923681633E-15,7.26484584036367E-15,2.1507198627445425E-15,3.757474705920466E-14,2.7230811185475102E-14,5.0910015447192994E-15,1.6737138381327474E-14,7.303604931934253E-15,7.035381846058927E-14,4.939186355421824E-14,1.0670298308389596E-14,4.3589932778698054E-14,1.2121426704257826E-14,1.280642253241E-14,5.668435184423228E-15,1.459370318680177E-15,2.3090976499593488E-14,1.42331712881322E-15,3.375761997215917E-15,1.3278890902091522E-14,8.918890444074841E-14,3.116495427555114E-15,3.380627612427429E-15,2.025153403087709E-13,7.734100091383736E-14,5.762861860933412E-15,5.554158166375766E-15,1.2358764022536625E-13,1.1685538429472245E-14,1.0118745412695275E-14,1.6621701228291269E-15,1.578929406057071E-14,3.47605329113477E-14,4.508855903880319E-15,2.708638177224041E-14,6.614169385637801E-15,9.818550607369808E-15,1.644081550542062E-14,1.2275824121572963E-14,9.479866303006022E-16
151,2012-05-31 12:00:00,1.1652846923149944E-15,7.929199573401071E-15,3.9121287297262954E-15,7.287574363171899E-15,4.4325114979563884E-14,7.334798453481083E-15,3.0238604594384167E-14,3.631385237669551E-15,6.187660431716354E-15,2.8551447817223705E-14,1.5240095738486875E-14,3.050732880975961E-15,5.882911616875087E-15,1.7399597504928142E-15,3.037943460679828E-14,2.1949570267826812E-14,4.124289452616439E-15,1.3493003853358858E-14,5.913197424892693E-15,5.64224693827165E-14,3.961401209068046E-14,8.603612715519881E-15,3.516446610953513E-14,9.819254060331263E-15,1.037003205445642E-14,4.589391168051795E-15,1.1819596027369678E-15,1.8660422969438196E-14,1.1537554818777134E-15,2.7346697794935982E-15,1.0657790408572883E-14,7.149105044948314E-14,2.520973636784224E-15,2.7339681570299494E-15,1.6233043205247142E-13,6.215916198858366E-14,4.6644101573036785E-15,4.4933784289521694E-15,9.909122435512992E-14,9.371888923619511E-15,8.184514208065933E-15,1.3472505221215709E-15,1.2760099367938415E-14,2.812498520908785E-14,3.642926754639464E-15,2.1837370088517125E-14,5.302704557006287E-15,7.942205453617165E-15,1.3297447671106658E-14,9.861480450035775E-15,7.668284172375827E-16
152,2012-06-01 12:00:00,9.417099392500308E-16,6.414048279406655E-15,3.1680004216976402E-15,5.891845235858431E-15,3.585762772393175E-14,5.927795928240365E-15,2.4241569429354708E-14,2.914299000794826E-15,4.961797812814877E-15,2.3087632539347795E-14,1.2323911243645539E-14,2.461394270997072E-15,4.763458523491371E-15,1.4075793808027358E-15,2.4560283339331893E-14,1.769190568920516E-14,3.340894733645634E-15,1.0877245804193511E-14,4.787198444740732E-15,4.524963494955462E-14,3.1772052226643376E-14,6.936724171599371E-15,2.8365971729409277E-14,7.95364408206677E-15,8.396497127708951E-15,3.715473239983647E-15,9.572227568093157E-16,1.5079007067537045E-14,9.351647856592904E-16,2.215166079567991E-15,8.553953404779592E-15,5.73057135063347E-14,2.0391551037834707E-15,2.2109052642517E-15,1.3012095443372082E-13,4.995690507254367E-14,3.7751285736710776E-15,3.635014533893129E-15,7.945106777754886E-14,7.516288476079085E-15,6.6195396638502584E-15,1.0919021130468373E-15,1.031141884596469E-14,2.2755017907940746E-14,2.943196339685059E-15,1.7604922973864592E-14,4.251309062699093E-15,6.424122231517104E-15,1.0754227499110931E-14,7.921950132575112E-15,6.202595547768203E-16
153,2012-06-02 12:00:00,7.609958097196867E-16,5.1881133766578014E-15,2.565237710863356E-15,4.763231928515493E-15,2.900628069863834E-14,4.790514435868431E-15,1.9434017221789507E-14,2.3388232364410318E-15,3.978825806564247E-15,1.866849416702539E-14,9.965187543519292E-15,1.985828511111956E-15,3.85671102843629E-15,1.13863682824668E-15,1.9854438013085806E-14,1.4259578269331607E-14,2.706104737252832E-15,8.768240415930276E-15,3.8753844009955435E-15,3.628914746232753E-14,2.5482660503251918E-14,5.592394644024278E-15,2.2880609191962375E-14,6.441947504270075E-15,6.798020057124847E-15,3.0077442959866834E-15,7.75170057027204E-16,1.2184187760548284E-14,7.579231745100422E-16,1.794222905347836E-15,6.865325003915078E-15,4.593561544577825E-14,1.6493492174128054E-15,1.7878358139813584E-15,1.0430371562985363E-13,4.014958537913471E-14,3.0552275050808636E-15,2.940478476164668E-15,6.370428729583353E-14,6.028063077236818E-15,5.353426526809487E-15,8.848750273946928E-16,8.332135323916529E-15,1.840947201556596E-14,2.3777869963488587E-15,1.4192296580035373E-14,3.4084039833079147E-15,5.195958870505945E-15,8.69674450091924E-15,6.363861316667965E-15,5.0168168637485E-16
154,2012-06-03 12:00:00,6.149327982079164E-16,4.1962505602288495E-15,2.077020071558305E-15,3.850653359238631E-15,2.3462896832588217E-14,3.871284590801072E-15,1.557999494746332E-14,1.876991409153413E-15,3.1906127933335194E-15,1.5094476413696178E-14,8.057471275190732E-15,1.6020870909838532E-15,3.122316714836077E-15,9.21035742973282E-16,1.6049179366192824E-14,1.1492712241688652E-14,2.1917699563569292E-15,7.067885435858128E-15,3.1370598110365926E-15,2.9102966803490475E-14,2.0438422424579785E-14,4.50828671802512E-15,1.8455008123319082E-14,5.2171347106817655E-15,5.50343022150567E-15,2.4346465784983446E-15,6.277039807421523E-16,9.844495996774127E-15,6.142219156128895E-16,1.453167150040394E-15,5.509979950905548E-15,3.682192565292576E-14,1.3339993800247039E-15,1.4456601085992689E-15,8.360986661919171E-14,3.226724737477842E-14,2.4724780824091392E-15,2.378531156596227E-15,5.107894913326632E-14,4.834486049967266E-15,4.32917957911157E-15,7.170401642657702E-16,6.732373342114896E-15,1.489309713660973E-14,1.9209310592919213E-15,1.1440796782637178E-14,2.732641099854509E-15,4.202397466175486E-15,7.032363647623532E-15,5.1122020869552266E-15,4.0575398082445274E-16
155,2012-06-04 12:00:00,4.968823913738989E-16,3.3938171669970843E-15,1.6816083620127885E-15,3.112788733047611E-15,1.8978006507911645E-14,3.128327869694567E-15,1.2490359456299243E-14,1.506360230890256E-15,2.5585660380620713E-15,1.2204105355691078E-14,6.514614945592224E-15,1.2924524885186838E-15,2.5275656111706694E-15,7.449840164455579E-16,1.2972375919160637E-14,9.262377472993696E-15,1.7750651305535062E-15,5.697055212385471E-15,2.539252052731245E-15,2.3339776336873988E-14,1.6392798969076868E-14,3.634093416782065E-15,1.4884631498680802E-14,4.224849302534069E-15,4.455040702044014E-15,1.970605537258615E-15,5.082612724961244E-16,7.953603442577319E-15,4.977243781114717E-16,1.1768583162554424E-15,4.42215342577504E-15,2.9516765798437063E-14,1.0788958736161362E-15,1.168923448339158E-15,6.702247501112092E-14,2.5932132474442097E-14,2.0007771667854875E-15,1.923884317938672E-15,4.0956195331378467E-14,3.8772262206091134E-15,3.500657021994936E-15,5.809901371409999E-16,5.439444158560963E-15,1.2047821051820158E-14,1.5518006288593702E-15,9.222426283010442E-15,2.1908733987378744E-15,3.3986648128673783E-15,5.686088173766983E-15,4.106710687018596E-15,3.2815371149023545E-16
