iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,2005.6424576743884,11814.425486078671,9875.824979980243,25088.863051445107,179003.76639130776,14958.976062785174,766.140990870883,608.4886758551188,174.9766962287522,45920.4307777713,20697.699623395056,2494.1704969205052,4586.250057345635,6530.058408186518,15743.609902232809,4566.542984640089,8195.01503933743,3562.0929863922324,20655.95295127739,1815.5171521118546,1913.1904449558192,320.1683524811759,6746.652485453756,7797.127831402371,11372.437783853999,8173.972944057281,4089.615867536946,11118.893596570315,1217.42554613456,4665.416447279703,317.6262581001504,2482.728653505355,8891.364283349574,9195.396983300809,5557.162479975368,5165.517902550793,16261.498375752071,17975.679676649022,3627.815010844248,309.4484327535664,6865.185994764478,1448.2924152936957,9425.996460254528,101681.04766055198,9241.169066150276,7360.206930530485,149.13297191457156,30057.88002218229,5952.953042280612,918.5329535690715,1900.5190361970508
86,2012-03-27 12:00:00,1589.817952533654,9348.10192019774,7835.674230615059,19920.368598517885,141912.93493460133,11873.853954119848,632.6054574604777,496.0419191234254,144.42197303928202,36299.05926059661,16406.74435898769,1992.7620305752598,3626.735120473041,5176.012832684571,12553.269655786351,3664.1801731036494,6487.3662249038025,2862.920945341406,16350.56128092067,1496.5664951021597,1570.419893754474,257.0904759995165,5413.519340075454,6153.464289024732,9028.358971301022,6485.851372173535,3229.5345074532283,8875.86208198951,957.4116514579192,3685.0427824792646,260.91632643335987,2047.142061775891,7043.417078018391,7301.89338372332,4582.424911263166,4195.803621361285,12876.396873746566,14250.128426248066,2985.9825586784464,254.97119415097936,5454.5759634587985,1139.5562497220328,7525.758738468671,80498.62273642884,7351.711519660062,5913.8732666312,123.15798655590598,23832.314754097046,4726.372012940967,745.092861678968,1506.0380219256322
87,2012-03-28 12:00:00,1257.8010909790653,7390.793399105077,6209.353351448911,15784.03845302535,112322.4485286689,9403.66121060371,519.8215871510723,398.4555569542927,119.06774962343462,28641.619039545018,12974.263194025014,1585.746200561795,2866.7237234669583,4096.751501856236,9980.071018499742,2935.976459030834,5131.7977703683555,2298.2124303141054,12926.348815704225,1224.1011820949018,1281.5962173101866,205.8098795268077,4331.766086111281,4846.234372542911,7157.128001420764,5141.652130081793,2547.1500714150966,7071.283241116582,752.4335483351548,2908.2546156597077,213.01323739030104,1675.4074749470485,5571.07217672345,5778.845750763292,3750.401748102447,3395.1963615279283,10182.432251038594,11278.423651269803,2442.859313955277,208.33751504006926,4330.434120725973,896.1672060423369,5998.000368107942,63623.448346029545,5836.182934688075,4740.165716164999,101.18645580335775,18864.292148798813,3748.9532490190495,603.6867303836663,1192.0744148180886
88,2012-03-29 12:00:00,995.6093282393002,5841.9262826367985,4917.151116785238,12503.22540916082,88844.87010989786,7452.004215995462,428.21073508847957,323.1578550844326,98.09193608532004,22615.00370932828,10271.527873750105,1265.283676942489,2266.6024155958194,3240.289993113917,7950.725057347136,2353.6226035307595,4057.780674788233,1844.871103218311,10212.556318495794,1005.9424411692885,1049.0248839690985,165.2511388368509,3472.9539961071932,3823.3338555939094,5676.742294684172,4073.9431245440173,2008.0384523863,5640.023830348185,591.5696897921549,2295.4940594202744,174.58101006991194,1377.2086148414708,4403.626504750484,4579.195466123457,3083.046162039056,2753.114322362304,8046.284350624578,8920.675807062355,2005.245039536334,171.1190795076742,3438.3562261034017,705.0067437052428,4782.058653912647,50263.78984294057,4633.001496651916,3803.671214343694,83.334045127593,14923.840712494643,2975.6493650884427,488.94624129061384,943.0895691548897
89,2012-03-30 12:00:00,786.8896549081128,4615.131815606754,3890.4668536912764,9889.262299062808,70195.05162884931,5894.751497218189,351.28124470087164,258.8316816416647,80.71546872394913,17830.837495168176,8115.747150705449,1006.1006034464197,1791.5674131322658,2560.3577157572226,6317.966222328347,1884.4849698460353,3206.9955024545343,1479.4072154263642,8061.78999372525,821.2790450278294,854.4424111644903,132.33205976258276,2777.6968278231534,3011.051191004183,4497.2395394514615,3225.839367292996,1581.7323284338295,4490.841524849916,464.8795364820014,1810.7881247770467,142.3344047819129,1124.9892322678093,3477.2046447746784,3618.8227585324194,2518.4931256801556,2225.163299242074,6352.625466373414,7047.979396241719,1637.5926469585165,139.56764258938702,2728.380175643526,554.4342167494901,3807.002580086537,39663.18408518911,3671.8636081712084,3045.798037181864,68.33069834114508,11792.550360266165,2359.9929286671513,395.5967636771141,745.5251806542369
90,2012-03-31 12:00:00,622.2995716795429,3645.6573831652736,3076.7924484239934,7821.879164239281,55443.3818489533,4666.320423022087,288.72665468190564,209.06130394522484,66.3616360179676,14069.531838110575,6419.7610464764475,801.9824313413288,1416.5303163940089,2022.3700354129,5029.899400990332,1509.5029302839291,2533.988187232864,1186.324907919478,6361.711199632515,673.0977716712473,697.665201042374,106.24614498222735,2225.426555330633,2375.263472347714,3564.771306798136,2553.452361554817,1245.7242865831645,3579.54172550789,365.4879264779957,1428.7779269710848,116.41263447591085,922.2687775841732,2744.7780213841465,2863.7460603208388,2064.77582765376,1801.619789748138,5013.431611394044,5566.707674207229,1340.9910537235755,114.32315132923212,2165.356195335212,436.20304568693894,3031.8951327591562,31293.947124557097,2910.660112001147,2441.360872279679,56.13260858821275,9316.221001787275,1872.9063510603328,319.96063880221595,589.1958236863125
91,2012-04-01 12:00:00,491.5402197840983,2878.7199322659617,2431.758361041693,6179.526278868469,43757.018625401186,3688.4545913396028,236.46531598765745,167.0704221797605,54.495976825289674,11088.685950280118,5069.764125571482,637.3709446390642,1119.7526389451718,1596.3468538930827,3995.6128435958844,1207.8606934211425,2001.5695808897435,950.4344675271526,5017.32596434899,548.6214329028398,567.2772385626589,85.10479196679978,1779.2176041474665,1870.911066461154,2822.844841063734,2020.2468702240142,980.5595532817479,2848.9971769765616,287.24944672137593,1126.8864518278867,94.78777361801528,752.0796622800186,2165.053243356364,2261.20308811284,1683.811833360782,1454.5834967157525,3954.166509026387,4393.337042541361,1093.3298405373705,93.09381347885592,1717.6677143586899,343.10779494516754,2411.595395487483,24669.963078587978,2304.281159352969,1953.3278274766767,45.939280570373846,7353.674176271398,1485.3610841131035,258.54249151180386,465.3921801941774
92,2012-04-02 12:00:00,388.50492883514397,2273.1343035957943,1921.4260223218066,4882.860054965944,34530.596437530956,2917.723424667526,193.9496420667164,134.50401905983898,44.713016348426606,8746.23472792062,4008.091543833899,507.67116225543054,885.4309243343944,1259.8666762376256,3179.3303229967532,966.8552010407728,1580.8162226461498,761.4330698875227,3956.3586687212364,448.57999723965173,462.19039551983644,68.32376148711322,1424.5964175219765,1475.9308517488178,2236.532989658225,1598.0489735228698,771.8414580469359,2269.6763963723583,225.86809775287222,889.0476958670704,77.38030663349383,615.1042422358058,1707.5496340572815,1787.8687813532372,1377.2154036276906,1176.1261978124562,3118.057640744359,3466.9413484598085,893.3764863259851,76.07626054000954,1362.7845309368931,270.00117430031617,1918.9195052326418,19448.85339104048,1824.7644200780792,1564.220131782247,37.65110945020347,5804.39236251098,1178.703323115034,208.84505218111622,367.5624699111904
93,2012-04-03 12:00:00,306.76073758444585,1794.4347006474163,1517.485588878279,3854.7835097756733,27234.0051163517,2305.2142583569425,158.5899431434405,107.30147384372067,36.64455933437044,6891.921679666399,3164.2659312792757,403.3169033368822,700.0241142764669,993.8385689575026,2524.9453814654808,773.225008034528,1248.2345546602514,609.524707630832,3118.534167334524,365.0760893992518,375.23107742017385,54.74116522816538,1138.566635480327,1162.8281238452967,1770.505016848439,1263.6274072212302,607.3266008550011,1805.8565661621656,177.55945208872035,701.1873502613607,62.9297313807833,500.8239078802827,1346.022237845621,1410.9873975901019,1121.3848019374448,948.6585249430891,2457.718361036698,2734.360837703821,727.2838088287593,61.86044172111214,1080.7791226422414,212.44033876153188,1525.2730826294762,15323.170964633873,1443.5216406508919,1250.650789913308,30.759240926478057,4578.658830835433,934.8225900133028,168.55872720224298,290.183504392377
94,2012-04-04 12:00:00,242.37042923200033,1416.620921335664,1198.2680908942248,3043.9493218795656,21479.762612481933,1822.645974997831,129.823020406802,86.15955743387948,30.006110740171927,5434.901693711965,2500.702918864217,321.0481858660588,553.6070201181748,783.9528367378296,2008.2498889445556,618.5705547763977,985.5636941379969,487.9079992946498,2457.9779747046705,297.89013940897695,305.13901059798985,43.94414707757318,911.143714600993,917.4570612368354,1402.292346687246,999.0564921420166,477.9262023148509,1438.0188599839685,139.65062105658993,553.1970585441711,51.28631861974274,408.76103656676514,1061.02577919343,1115.009022782093,915.2994631473163,766.1269679438401,1937.0537860645818,2156.6173499716015,593.1299026568815,50.44912855697948,857.2843538843911,167.22501589525962,1212.811522910522,12074.345031301227,1142.3209458279734,1000.7011470519152,25.156886646969014,3612.060205933327,741.8014035491403,136.00047690975947,229.08970362208998
95,2012-04-05 12:00:00,191.33491000376063,1118.115315163606,945.869241071985,2401.9217854821945,16934.114693582185,1439.599986175251,105.99281121992492,68.64219641908531,24.54391913979041,4282.389093968842,1973.8857259726701,254.98243675201428,437.754116217151,618.1802832112257,1594.59868626842,494.448941019837,778.047011281504,390.2786138063879,1936.8053255694695,242.10920302087524,247.38475447251156,35.214969500269675,727.9796642800063,723.0467025381366,1109.8492160548376,789.659717055345,376.00130538061626,1143.831130800456,109.81549688151256,436.33487016437755,41.66140713797407,332.35246104112923,836.0523831610342,879.7155246590733,744.2367375740401,617.4099469453053,1526.2407199491013,1700.2420153134167,482.18797418758476,40.96938675503855,679.7691234362616,131.6205380475231,963.4780129574098,9509.790584875935,903.1833259184201,799.6040729169237,20.51826976622983,2848.169356818628,588.344402364329,109.64839571727246,180.80598377696788
96,2012-04-06 12:00:00,151.1380372892253,882.5797656939978,746.5650873393282,1895.8698916634505,13351.656186981822,1137.8596880837074,86.61070719992003,55.001450259404855,20.059292973970706,3376.7230631825896,1559.5635520394064,202.86827593594296,346.24168087731493,487.4760293039794,1267.8321757389986,395.3406551770327,614.2114700335585,312.1725083327753,1526.140190991593,197.19500903535175,200.8354322752878,28.26719618508922,582.2885066420678,570.5793041652577,878.8038983805441,624.0985388998035,295.8590385676663,910.4964698643109,86.39507886010784,344.2663720567492,33.90142349546185,270.7618268661908,658.8179374685062,694.9244688110733,606.3515855774702,498.0724973136322,1202.5340838625227,1340.5575073269797,392.56504155905856,33.352086067768965,539.1031617162101,103.64116130944429,765.6574538755741,7491.359811090151,714.3609100422221,639.3384535819964,16.749326597798753,2246.1421226748575,466.8594191102684,88.37549704839682,142.7031696400101
97,2012-04-07 12:00:00,119.30026392148896,696.5445195283726,589.0976904574169,1495.5408599538077,10523.642543906886,898.5606520968829,70.61074352910862,43.77373544761814,16.37772325266856,2660.7166029997707,1230.9051158353875,161.0850728038421,273.8281519647316,384.30894888298866,1006.5353813597061,315.87259103731515,484.82078972810854,249.53943102473133,1202.3074471913392,160.07270454380838,162.61901334762587,22.655671636128854,465.1010820102399,449.81946425532436,695.4163964704785,493.14015554092475,232.75717149478297,724.0498800314747,67.9605833312245,271.57131788295646,27.50994629291712,219.86934063157116,519.0049964649149,548.1936598996404,492.40459907756406,401.0639558628187,947.2808354157631,1056.6302111602636,318.73059388496534,27.053603149312742,427.41664908979635,81.6044456318197,607.9710174582226,5899.110056713946,564.6001479562738,510.57847606197765,13.640294984787287,1770.709884251505,370.2997626059665,71.18152852722366,112.60539499904112
98,2012-04-08 12:00:00,94.2230209437378,549.7726160309799,464.8218874333422,1180.1051963527639,8295.672640659981,710.0545586703819,57.60323646831938,35.01533408314302,13.361262188362815,2097.9500429384993,972.3727635984349,128.10686091018576,216.6137501047988,302.9961423149655,800.0311269691831,252.43595481978954,382.68853827994286,199.4634213304924,947.224209576304,130.1677614872075,131.82201364620474,18.18442094886926,371.85789804265085,355.04159432907016,550.5316687477086,389.6407796634314,183.1466666966851,576.1533397545504,53.483623420231474,214.28933751800383,22.354996844017172,178.83213443710773,408.9009156151665,432.932260399556,400.5241118295313,323.225550268872,746.2279205698986,832.9380400502257,259.0859307110254,21.988890934078757,338.9210270803718,64.27933689510361,482.9067095136793,4646.266355054145,446.3906435677318,407.98032521558673,11.115668571513371,1396.1440354727106,293.8385650868281,57.3160494885671,88.86086577777664
99,2012-04-09 12:00:00,74.37092301007544,433.8698063069149,366.68604937106767,930.7329856835722,6537.7053717636745,560.6589064412625,46.89846587476347,27.845430827978436,10.890328503990132,1653.2039340948527,767.4311480060021,101.70222817262358,171.33665889866222,238.8408157903359,635.065437316501,201.61205284751577,302.04607893863965,159.34622140653283,746.1466269323691,105.54514075861823,106.6167157873782,14.576286031146289,296.94175368686365,279.99220134796195,435.5907305846479,307.8084877585269,144.09191503821756,458.06902009609115,42.086537863204754,169.06199885025165,18.122427328627833,145.05014474567946,322.08215983816604,341.493178825079,324.8802288117803,260.0771184425953,587.7532356432648,656.4392515007664,210.10932186071793,17.817536734213526,268.677246488504,50.630485313628654,383.30401069823637,3658.3805576476734,352.70870627558526,325.6526292683707,9.039786401667254,1100.482756008937,233.07718434541076,46.123277397915096,70.11123428813744
