iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
76,2012-03-17 12:00:00,2.9113621063254904E-6,1.53875251812601E-5,6.756266321266589E-6,1.93169859144481E-5,1.0045361415926727E-4,2.021607422325737E-5,1.8693974811571468E-4,1.6115498257081397E-5,3.527676230869159E-5,6.847027731183696E-5,3.589462323653881E-5,8.88710581760488E-6,9.247309633532172E-6,3.7600132062567766E-6,5.9762532018577435E-5,5.8797957081411295E-5,6.6503363307735265E-6,3.490865265404765E-5,1.1130197127895618E-5,2.9739711319623323E-4,2.1873345224852545E-4,1.8125770584417236E-5,7.848357196955307E-5,1.7311251874919095E-5,1.8047646734255968E-5,7.118192254415463E-6,2.2210286696108066E-6,3.6764104491093636E-5,1.8351926444911758E-6,4.7588872094019594E-6,4.864469702689487E-5,4.497215799373131E-4,5.727883702549164E-6,8.7950089302618E-6,0.0010472988543054839,2.575610270433472E-4,9.37000534090511E-6,1.0104931153117196E-5,6.061924357491054E-4,4.808904102358183E-5,1.4277593042733157E-5,2.1030919940637123E-6,2.4915792329438795E-5,6.492508761273803E-5,1.0156269185800563E-5,5.963344292649075E-5,3.2818057333346604E-5,1.8508942192358482E-5,2.197615755258381E-5,4.566600733710093E-5,1.6637383928012472E-6
77,2012-03-18 12:00:00,2.4895390265104394E-6,1.3213397811056563E-5,5.81038398213068E-6,1.6497872432693002E-5,8.601298842437203E-5,1.7254157163586213E-5,1.573538754297799E-4,1.3661639311580094E-5,2.9809941424401623E-5,5.855501692132675E-5,3.070610417880963E-5,7.582598847506196E-6,7.966193100919526E-6,3.222509383619299E-6,5.1340915371674096E-5,5.0343587507728945E-5,5.725292338118212E-6,2.9920613135449477E-5,9.559661795548051E-6,2.514197508439095E-4,1.8482595472855834E-4,1.56034805507445E-5,6.74399704390063E-5,1.4860240775951585E-5,1.551408099885268E-5,6.1449880139312366E-6,1.9074754760781442E-6,3.162170112008279E-5,1.5771857019355428E-6,4.089953599861102E-6,4.126362073157289E-5,3.7859869269165513E-4,4.90314589858784E-6,7.495063607081426E-6,8.803048666419416E-4,2.186577933223679E-4,8.037256552240465E-6,8.653624853925282E-6,5.104078047317524E-4,4.0693232095777525E-5,1.2295359870730292E-5,1.8089027394015146E-6,2.1440605778434103E-5,5.5564805206898837E-5,8.66863354916792E-6,5.102143859951518E-5,2.761435586798814E-5,1.5841556475320216E-5,1.8955558678034794E-5,3.8684966251171195E-5,1.4253583796014426E-6
78,2012-03-19 12:00:00,2.1284297478542618E-6,1.1343531580143205E-5,4.995646940526828E-6,1.408800838301889E-5,7.363384625198497E-5,1.4723878421907609E-5,1.3245259715183365E-4,1.157852966374342E-5,2.5186255847572033E-5,5.00667766624636E-5,2.6263327651521267E-5,6.468406627765305E-6,6.8607422913207515E-6,2.7612236137679407E-6,4.409439846367747E-5,4.308976824243133E-5,4.927549044619149E-6,2.563560051401422E-5,8.208713145189928E-6,2.125264109872959E-4,1.5615178896733462E-4,1.3426277243139878E-5,5.792776163301643E-5,1.2754360571722047E-5,1.3333371888866631E-5,5.302882424429469E-6,1.637798159766822E-6,2.718958132295779E-5,1.3552113429327292E-6,3.514222897241028E-6,3.499561514047041E-5,3.187134329328645E-4,4.196326028233826E-6,6.3866234577578334E-6,7.399798994812863E-4,1.8559545782690192E-4,6.892486364743018E-6,7.409281700987274E-6,4.297551441024664E-4,3.44294451344142E-5,1.0585136962423609E-5,1.555549246443175E-6,1.8443569242708793E-5,4.754529738615992E-5,7.397664206037433E-6,4.363901429714293E-5,2.3236806149754992E-5,1.3556011493844088E-5,1.6344302660142636E-5,3.276621919542175E-5,1.2208535462236464E-6
79,2012-03-20 12:00:00,1.819363545650153E-6,9.735829136782902E-6,4.294080264113694E-6,1.2028352040282844E-5,6.302430812344868E-5,1.2562735435795444E-5,1.1149379690404023E-4,9.810714369895387E-6,2.127647073795704E-5,4.2801668491144444E-5,2.2459803677758284E-5,5.516964151824702E-6,5.90715478539172E-6,2.3654520569547283E-6,3.786086800433788E-5,3.6868680531305895E-5,4.239812846019336E-6,2.195623036768266E-5,7.046983078760984E-6,1.7963008913947923E-4,1.319077622776479E-4,1.1547941780836937E-5,4.973840667111011E-5,1.094530182301479E-5,1.1456811019350314E-5,4.574528674435545E-6,1.4059209678179224E-6,2.3371096927472908E-5,1.1642765154763314E-6,3.0188448439417426E-6,2.9674096368960406E-5,2.6829266114276336E-4,3.590705576285707E-6,5.441582046198457E-6,6.220571125178872E-4,1.5750358779739222E-4,5.909446907111987E-6,6.342634771521454E-6,3.6184475959649665E-4,2.9125440431242773E-5,9.110098535924648E-6,1.3374144685421988E-6,1.5859962509567445E-5,4.067596849819329E-5,6.312018013028089E-6,3.731311358623667E-5,1.955403651792478E-5,1.159807538000859E-5,1.4087838130299786E-5,2.7749050546307013E-5,1.045457858834658E-6
80,2012-03-21 12:00:00,1.554896497674809E-6,8.353937472866254E-6,3.6901385571866243E-6,1.0268316466297192E-5,5.3933416216176975E-5,1.0717206990417756E-5,9.385297727227359E-5,8.31092431744325E-6,1.7971002355402468E-5,3.658468151056159E-5,1.9204134333252673E-5,4.704664525569728E-6,5.084808619103785E-6,2.025976587326869E-6,3.250028256655835E-5,3.153549088978442E-5,3.647102168944277E-6,1.879830829431972E-5,6.048248010814158E-6,1.5180973909893866E-4,1.1141305835687699E-4,9.9282773091194E-6,4.2691118075729344E-5,9.391472491565638E-6,9.842346320342217E-6,3.944825143602352E-6,1.2065990127842532E-6,2.0082515889850016E-5,1.0000735219222462E-6,2.5927184009120525E-6,2.515717739558805E-5,2.258424605989108E-4,3.0719124025086476E-6,4.635940272498854E-6,5.229537999400384E-4,1.3364025439740356E-4,5.065510547868099E-6,5.4285143506576325E-6,3.0466413413272127E-4,2.4634987305818862E-5,7.838326246742297E-6,1.1496455371000821E-6,1.3633652403686346E-5,3.479307114696787E-5,5.38484895722596E-6,3.189459343477346E-5,1.64556079278735E-5,9.921146476526287E-6,1.2138738712944566E-5,2.349688175901302E-5,8.950676123209912E-7
81,2012-03-22 12:00:00,1.328639861281236E-6,7.1664775211946795E-6,3.170383224714538E-6,8.764569641744981E-6,4.614546553782874E-5,9.141474685367596E-6,7.900461081648315E-5,7.038889064570265E-6,1.517696117181201E-5,3.126563552264517E-5,1.641789385385206E-5,4.011296552256511E-6,4.375844395018657E-6,1.7348615387706343E-6,2.789171344169796E-5,2.6965287629923416E-5,3.1364446149433914E-6,1.6089096583244482E-5,5.189872463776536E-6,1.282850924361273E-4,9.409076888336647E-5,8.532353060623772E-6,3.662927672788094E-5,8.057070940867058E-6,8.453682898835901E-6,3.4006328421856366E-6,1.0353063759880019E-6,1.725133374888978E-5,8.588870633992163E-7,2.226257400092937E-6,2.132405020691599E-5,1.9010428993679695E-4,2.6275955507281593E-6,3.949209135128376E-6,4.3966141743230383E-4,1.1337328807275077E-4,4.341178186766129E-6,4.645281346778872E-6,2.565184465598927E-4,2.0833974802509846E-5,6.742167399677722E-6,9.88051222558461E-7,1.1715981390222877E-5,2.9755965820095773E-5,4.593169364727394E-6,2.7254998956297206E-5,1.3848670023138971E-5,8.485192013209604E-6,1.0455795070834227E-5,1.989368044780565E-5,7.661508115667082E-7
82,2012-03-23 12:00:00,1.1351121250631054E-6,6.146374800870067E-6,2.7232016633172247E-6,7.480002996185471E-6,3.947510873654055E-5,7.796324299118197E-6,6.650644862380372E-5,5.960317717995607E-6,1.2815633716216974E-5,2.671569408591787E-5,1.403380332996158E-5,3.419561201124868E-6,3.764801166540359E-6,1.4852777510961546E-6,2.3930775074924536E-5,2.3050410373429074E-5,2.6966127153093235E-6,1.3765799148057453E-5,4.452325810946144E-6,1.0839526887972283E-4,7.945217706591767E-5,7.329838357771901E-6,3.1417292608878114E-5,6.9112857196506E-6,7.259503711156689E-6,2.930527117370185E-6,8.881389956689516E-7,1.4814799858404981E-5,7.375136963844219E-7,1.911186958083487E-6,1.8071889760355577E-5,1.6001799442788176E-4,2.2471444161413887E-6,3.3638988331786185E-6,3.696533409123477E-4,9.616422539877421E-5,3.719653026137149E-6,3.974337867409779E-6,2.1598045898746203E-4,1.7617096539720863E-5,5.797675193756651E-6,8.490129091702334E-7,1.006479555033949E-5,2.5443894514415366E-5,3.917300711687758E-6,2.3283758904971303E-5,1.1655153109701666E-5,7.255832328053176E-6,9.00321912984597E-6,1.6840897101321138E-5,6.556687023308905E-7
83,2012-03-24 12:00:00,9.696115263891834E-7,5.2702782470908465E-6,2.3385630924102336E-6,6.382845025711915E-6,3.37631309740634E-5,6.648202103809665E-6,5.5986317414898594E-5,5.046024873257828E-6,1.0820339288779971E-5,2.282436100897125E-5,1.199415958121141E-5,2.914656073516103E-6,3.2382993606745226E-6,1.2713503363325244E-6,2.0527394880632182E-5,1.969812494699281E-5,2.317893557247717E-6,1.177423896736151E-5,3.8187628131675315E-6,9.158061253087491E-5,6.70833901125933E-5,6.294416726016114E-6,2.6937857616362217E-5,5.927604975946993E-6,6.232794339785641E-6,2.524579680863609E-6,7.617304333826555E-7,1.271863201327791E-5,6.331920789087191E-7,1.640366721048385E-6,1.5313206044893848E-5,1.346906089108786E-4,1.921446343521895E-6,2.8650818060346824E-6,3.108074875837304E-4,8.155456909615448E-5,3.1864713277151293E-6,3.399704649713337E-6,1.8184829975655532E-4,1.4895026417095061E-5,4.984120811864979E-6,7.294073455182721E-7,8.643595159710533E-6,2.175319893218289E-5,3.340401667725214E-6,1.9885749622713275E-5,9.80940980444303E-6,6.2035510271051105E-6,7.749947168205399E-6,1.4254853190667677E-5,5.610078665741295E-7
84,2012-03-25 12:00:00,8.281062522390522E-7,4.518055932210171E-6,2.007806378585537E-6,5.4458998676654006E-6,2.8872804817418917E-5,5.668404588545737E-6,4.7131010535367676E-5,4.271181626465966E-6,9.134606728006728E-6,1.9496894352535214E-5,1.0249483274476711E-5,2.4839184556797916E-6,2.784764817973128E-6,1.088027040225774E-6,1.7603878562366427E-5,1.6828601297034776E-5,1.991888091788535E-6,1.0067704997089092E-5,3.2746597481736077E-6,7.736727198687106E-5,5.663397519873124E-5,5.403271204055659E-6,2.3089544203005314E-5,5.0832206452149195E-6,5.350258191303716E-6,2.1741674323137904E-6,6.531788507376076E-7,1.0915896189701101E-5,5.435425898960318E-7,1.4076374953641384E-6,1.2973580639490272E-5,1.133700500876525E-4,1.6426775006243807E-6,2.440019086867643E-6,2.6134139626463293E-4,6.915403450885086E-5,2.7291827244015055E-6,2.9076563845475177E-6,1.5310990009488712E-4,1.2592013679629373E-5,4.283568386346776E-6,6.265396488455753E-7,7.42079301194221E-6,1.859492301509366E-5,2.8480626785280313E-6,1.6979181167154373E-5,8.256234072351319E-6,5.303014064182533E-6,6.66902995360249E-6,1.20645151911576E-5,4.79921496277504E-7
85,2012-03-26 12:00:00,7.071399098314766E-7,3.8723577735476165E-6,1.723455771915256E-6,4.64589343885335E-6,2.4686746890671923E-5,4.832382981422339E-6,3.967694072371603E-5,3.6146742883227113E-6,7.710624232322375E-6,1.6652080791187836E-5,8.757356058763554E-6,2.116518820165335E-6,2.3941887472538234E-6,9.309644724303866E-7,1.5093232574505483E-5,1.4373156823776094E-5,1.7113364250360602E-6,8.605948009515273E-6,2.8074989465721682E-6,6.535411357061125E-5,4.78073031722864E-5,4.636632797939837E-6,1.9784708558377298E-5,4.3585145358256544E-6,4.591810190537073E-6,1.8718049333348931E-6,5.599837374765908E-7,9.366030864708153E-6,4.6651508562895027E-7,1.2076882445746403E-6,1.098973295564611E-5,9.54229354769451E-5,1.4041225434910997E-6,2.0778408524562892E-6,2.1975775410103054E-4,5.863050070301296E-5,2.3370735911774895E-6,2.4864071421815097E-6,1.2891303738203692E-4,1.0643836018003107E-5,3.6805049503444846E-6,5.380852313540319E-7,6.36906732991991E-6,1.589274754806589E-5,2.4279578418520865E-6,1.4493764760320934E-5,6.949197041388543E-6,4.532482964418253E-6,5.737099449945938E-6,1.0209598332693262E-5,4.1047863496982586E-7
86,2012-03-27 12:00:00,6.037501766084869E-7,3.318236553123117E-6,1.4790609748515233E-6,3.962912130049289E-6,2.110420836624155E-5,4.1191465167059866E-6,3.340227520565255E-5,3.058555740533245E-6,6.5079219796883364E-6,1.4220320864676238E-5,7.4814206026135035E-6,1.803197748514214E-6,2.0579190297744563E-6,7.964298298449457E-7,1.2937710230973603E-5,1.2272731848603702E-5,1.469965833289195E-6,7.35430708857234E-6,2.4064954470129874E-6,5.520161766014215E-5,4.035234699031498E-5,3.9773848293375885E-6,1.6947661589933844E-5,3.736615165712523E-6,3.94013859154687E-6,1.610997731854428E-6,4.799911165555367E-7,8.03399783202876E-6,4.003437161826356E-7,1.0359408106545281E-6,9.307868971103208E-6,8.031588452824147E-5,1.2000191801395748E-6,1.769273359786556E-6,1.8479868328421771E-4,4.970142330914729E-5,2.0009278044345243E-6,2.1258391337935924E-6,1.0854010237045248E-4,8.99605816393476E-6,3.1615184418672927E-6,4.620394845258471E-7,5.464797635982377E-6,1.3581211539891087E-5,2.0695460936906153E-6,1.236912556021609E-5,5.849248762498147E-6,3.873309380927673E-6,4.9339028166493705E-6,8.638951909851417E-6,3.510203306751976E-7
87,2012-03-28 12:00:00,5.153988192242784E-7,2.8428196587696443E-6,1.2690584072732965E-6,3.3799211073417634E-6,1.8038740360837686E-5,3.510750598079766E-6,2.812031798116471E-5,2.58757639485045E-6,5.492253096380481E-6,1.214198230102337E-5,6.390520968603534E-6,1.5360402074895266E-6,1.7684788696839145E-6,6.812160444406755E-7,1.108755221818068E-5,1.0476567813911767E-5,1.2623586330768286E-6,6.282950574508706E-6,2.0623602730896213E-6,4.6622460044185996E-5,3.4056718635837904E-5,3.4107166714626746E-6,1.451307506079771E-5,3.203015699828226E-6,3.3803258716934646E-6,1.3861140472677255E-6,4.1134611358599414E-7,6.889543599500374E-6,3.435078636527988E-7,8.884500492552178E-7,7.882271859528655E-6,6.759975744560055E-5,1.0254242528232358E-6,1.506405573377366E-6,1.5540737467230472E-4,4.212650000077186E-5,1.7128199428217658E-6,1.8172689353183017E-6,9.138684638224846E-5,7.6025509987297335E-6,2.7150176728870154E-6,3.96674204971865E-7,4.68757331089436E-6,1.1604181136708385E-5,1.7638148122431805E-6,1.0553429096618694E-5,4.923543274316389E-6,3.3094998795350965E-6,4.241895494326736E-6,7.309184887608066E-6,3.0012177956211945E-7
88,2012-03-29 12:00:00,4.399115153770415E-7,2.43502491239857E-6,1.0886509225648519E-6,2.882351057749219E-6,1.5416183151001336E-5,2.99185792292856E-6,2.367394146629033E-5,2.1887834832226875E-6,4.634643521484001E-6,1.0365984389341811E-5,5.457963845177008E-6,1.30828194510027E-6,1.5194092839626884E-6,5.825685561737468E-7,9.499896008447888E-6,8.941062302815572E-6,1.083837384351794E-6,5.3662171157916284E-6,1.767095530892576E-6,3.937352456958708E-5,2.874075982966473E-5,2.923821050146904E-6,1.2424593949677573E-5,2.7452446405023656E-6,2.899520853285021E-6,1.1922726069480483E-6,3.524519203067727E-7,5.906557380512407E-6,2.9469838586494354E-7,7.618173610700535E-7,6.674099627334202E-6,5.689637192259588E-5,8.760984079564139E-7,1.2824897490509336E-6,1.306958840150016E-4,3.570140874423234E-5,1.4659366189843343E-6,1.553246080251806E-6,7.694448145713512E-5,6.424232695733082E-6,2.330988923358622E-6,3.4049987502375894E-7,4.019765785508703E-6,9.91353210016663E-6,1.5030598951517916E-6,9.002193582170155E-6,4.144451197212853E-6,2.8273413349836194E-6,3.6458861275932634E-6,6.183496480044346E-6,2.565596586588389E-7
89,2012-03-30 12:00:00,3.7542612399927996E-7,2.08531469223215E-6,9.337035741047154E-7,2.457743758128354E-6,1.3172934944113725E-5,2.549362283952482E-6,1.9930901034718846E-5,1.8511789482071337E-6,3.910585605318322E-6,8.848581400843936E-6,4.660883821061732E-6,1.1141434931904875E-6,1.3051323621713671E-6,4.981221467203382E-7,8.137831937566377E-6,7.628778084672587E-6,9.303652128322677E-7,4.5820441636612826E-6,1.5138171373372538E-6,3.3249131177859454E-5,2.425252892568178E-5,2.5056297131408716E-6,1.0633629430740057E-5,2.3525820495660646E-6,2.4866552234033013E-6,1.0252446759164857E-6,3.01934306289725E-7,5.062513394710653E-6,2.5278845571007294E-7,6.531158580925977E-7,5.650359797207288E-6,4.788730957911591E-5,7.484068133962172E-7,1.0917710610838277E-6,1.099180980649557E-4,3.025246423448622E-5,1.25442218875228E-6,1.3273796062282188E-6,6.47846050422109E-5,5.427999003734476E-6,2.000784479169782E-6,2.9223302498839806E-7,3.4461563869765097E-6,8.468016457323693E-6,1.2806971843564747E-6,7.677263744914095E-6,3.4887298353823435E-6,2.4150786137124536E-6,3.132726926989246E-6,5.230681486253367E-6,2.1928395025711073E-7
90,2012-03-31 12:00:00,3.203482333382747E-7,1.7854832951914931E-6,8.006533349037112E-7,2.0954481813269527E-6,1.1254461882256926E-5,2.17206619410119E-6,1.6779892411896703E-5,1.56542754474662E-6,3.2993539628301564E-6,7.552317418235014E-6,3.979698198373074E-6,9.486878878284899E-7,1.12083261121949E-6,4.2584647542824386E-7,6.969586575141163E-6,6.50758617270011E-6,7.98459309971774E-7,3.911472748825727E-6,1.2966015263477676E-6,2.8075295692119686E-5,2.0463549578175327E-5,2.1465828404307115E-6,9.098309862314992E-6,2.015815059724417E-6,2.132198518688547E-6,8.813685467169731E-7,2.586109423207622E-7,4.3379867009866945E-6,2.1680837932681E-7,5.598256290557346E-7,4.7830354302114395E-6,4.0304484416540916E-5,6.392337231330926E-7,9.293420666359342E-7,9.244703832242885E-5,2.563205976594419E-5,1.0732455725747772E-6,1.134188731239783E-6,5.454650395991818E-5,4.585814573313414E-6,1.71693901433069E-6,2.507680036975564E-7,2.95361282008746E-6,7.2322879084925445E-6,1.091100822464985E-6,6.54592487379374E-6,2.9368255898905806E-6,2.0626373422537635E-6,2.6910438298402302E-6,4.424284553114882E-6,1.8739365191099396E-7
91,2012-04-01 12:00:00,2.733129758701723E-7,1.5284731342972175E-6,6.864309395957137E-7,1.7863600050158726E-6,9.614016114758499E-6,1.850404713905854E-6,1.4127234093466188E-5,1.3236079295110105E-6,2.7834252599849966E-6,6.445128709709526E-6,3.3976388362996105E-6,8.076987579443303E-7,9.623540386321373E-7,3.6399913822419514E-7,5.967816519095888E-6,5.549925350711141E-6,6.851159097687849E-7,3.3382187234849754E-6,1.1103531504016017E-6,2.3704865215667834E-5,1.7265206629384608E-5,1.8384280847506616E-6,7.782569847153276E-6,1.7270272793744446E-6,1.827946422022042E-6,7.574749578236102E-7,2.2146489438920885E-7,3.7162331159195115E-6,1.8592385752996268E-7,4.797777658925268E-7,4.048340443012148E-6,3.39221967593841E-5,5.459089852208383E-7,7.910184058894742E-7,7.77558045775463E-5,2.171478062179944E-5,9.180853507317178E-7,9.689743488145457E-7,4.5926462481068945E-5,3.873941339431284E-6,1.4730102293270232E-6,2.1515257122769916E-7,2.53080811381082E-6,6.176064027882189E-6,9.294647371884055E-7,5.580138459359631E-6,2.4722875308966275E-6,1.7613855349880479E-6,2.311001492554163E-6,3.741881297078846E-6,1.601158456813976E-7
92,2012-04-02 12:00:00,2.3315223727042984E-7,1.3082159346521976E-6,5.883932519781051E-7,1.5226983837319178E-6,8.211533258750769E-6,1.5762089256749412E-6,1.1894075654594519E-5,1.1190005247437606E-6,2.3479863147431273E-6,5.499573057236696E-6,2.900350244478243E-6,6.875758989917675E-7,8.261109249605975E-7,3.110852266794164E-7,5.1089979354615495E-6,4.73216281626788E-6,5.877452540531963E-7,2.8483018489457515E-6,9.506900071088647E-7,2.001339643300628E-5,1.4565691651397499E-5,1.5740455978620424E-6,6.655359813130862E-6,1.479417429154427E-6,1.566837898153707E-6,6.508220885692732E-7,1.896217307667651E-7,3.182824945102268E-6,1.5941722569785695E-7,4.111059861787906E-7,3.426085332174835E-6,2.8550439368974704E-5,4.661448459364804E-7,6.732326556540503E-7,6.540157303829988E-5,1.8394091297100665E-5,7.852306668193051E-7,8.277084779354429E-7,3.866875841086207E-5,3.27228349587653E-6,1.2634406077481555E-6,1.8456680398432043E-7,2.1679766159789696E-6,5.273406284835024E-6,7.916839801330971E-7,4.755883185840456E-6,2.0812743702649878E-6,1.5039287013059995E-6,1.9840987438081194E-6,3.164467442431798E-6,1.3678766991280925E-7
93,2012-04-03 12:00:00,1.9886650634527917E-7,1.1194955894145532E-6,5.042647664076384E-7,1.2978147025531784E-6,7.012684455666259E-6,1.3425034173164683E-6,1.0014048545403199E-5,9.459068183273664E-7,1.9805172073035836E-6,4.692168280308161E-6,2.4755446363037723E-6,5.852458507611784E-7,7.090104966786969E-7,2.6582250067205335E-7,4.372899075958107E-6,4.034042524107552E-6,5.041152450046384E-7,2.429725172434727E-6,8.13844780935083E-7,1.689566405561727E-5,1.228741509161156E-5,1.3472958178527015E-6,5.689960686295846E-6,1.2671431834972314E-6,1.3427972869967422E-6,5.590389385657588E-7,1.623297575950825E-7,2.7253352888364654E-6,1.3667126899814094E-7,3.522048379075856E-7,2.899137131688453E-6,2.402925891686539E-5,3.979816263377877E-7,5.729436985584718E-7,5.501215821024133E-5,1.557951284501469E-5,6.714957993948741E-7,7.069391909048521E-7,3.255808089004709E-5,2.763831612156063E-6,1.0834375488431354E-6,1.5830486899933695E-7,1.8567022845770672E-6,4.502101505168675E-6,6.742531032685197E-7,4.052587119738864E-6,1.7521399221584497E-6,1.2839337854559711E-6,1.7029906567598098E-6,2.675939896196434E-6,1.1684079753628931E-7
